source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
33, 519, 801, 10336802, 13, 6, 175, 217, 263, 294, 1, 1, 1, 0.969039, 1, 6, 0, 0, 1, 1, 1, 0
33, 519, 801, 10341220, 14, 6, 175, 217, 263, 294, 1, 1, 1, 0.968578, 1, 6, 0, 0, 1, 1, 1, 0
135, 551, 801, 10341220, 14, 6, 175, 217, 296, 263, 1, 0.966103, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
234, 578, 801, 10341220, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
271, 587, 801, 10341220, 14, 6, 175, 217, 296, 263, 1, 0.966103, 0.968255, 1, 1, 6, 0, 0, 1, 1, 1, 0
294, 587, 801, 10341220, 14, 6, 175, 217, 296, 263, 1, 0.966103, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
263, 598, 787, 10341638, 15, 6, 175, 217, 10000000, 10000000, 0.966453, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10341638, 15, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10341638, 15, 6, 175, 10000000, 10000000, 10000000, 1, 0.966059, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10341638, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
3, 276, 798, 10347965, 11, 288, 204, 258, 196, 95, 0.750951, 0.749204, 0.721133, 0.682614, 0.751394, 6, 1, 0, 1, 0, 0, 0
196, 354, 801, 10347965, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859336, 6, 0, 1, 1, 0, 0, 0
204, 380, 801, 10347965, 11, 82, 294, 31, 288, 258, 1, 0.754752, 1, 1, 1, 6, 0, 1, 0, 1, 1, 0
258, 387, 801, 10347965, 11, 33, 82, 263, 135, 271, 1, 1, 0.764281, 0.545474, 0.322563, 6, 0, 0, 1, 0, 1, 0
288, 387, 801, 10347965, 11, 294, 82, 33, 135, 296, 1, 1, 0.53594, 0.360143, 0.321047, 6, 1, 0, 0, 0, 1, 0
204, 380, 801, 10348383, 12, 82, 294, 31, 288, 258, 1, 0.754693, 1, 1, 1, 6, 0, 1, 0, 1, 1, 0
258, 387, 801, 10348383, 12, 33, 82, 263, 135, 271, 1, 1, 0.764037, 0.545442, 0.322549, 6, 0, 0, 1, 0, 1, 0
288, 387, 801, 10348383, 12, 294, 82, 33, 135, 296, 1, 1, 0.535916, 0.360125, 0.321032, 6, 1, 0, 0, 0, 1, 0
82, 483, 798, 10348384, 12, 234, 135, 271, 294, 33, 0.904221, 0.954524, 0.840687, 0.790757, 0.535916, 6, 0, 0, 1, 1, 0, 0
33, 519, 801, 10348802, 13, 6, 175, 217, 263, 294, 1, 1, 1, 0.967788, 1, 6, 0, 0, 1, 1, 1, 0
135, 550, 801, 10348802, 13, 6, 175, 217, 296, 263, 1, 0.965317, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
234, 578, 801, 10348802, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
271, 587, 801, 10348802, 13, 6, 175, 217, 296, 263, 1, 0.965317, 0.967466, 1, 1, 6, 0, 0, 1, 1, 1, 0
294, 587, 801, 10348802, 13, 6, 175, 217, 296, 263, 1, 0.965317, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
263, 598, 787, 10349220, 14, 6, 175, 217, 10000000, 10000000, 0.965666, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10349220, 14, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10349220, 14, 6, 175, 10000000, 10000000, 10000000, 1, 0.965274, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10349220, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
247, 171, 1, 11299999, 1, 98, 7, 117, 164, 62, 1, 1, 1, 1, 0.845476, 84, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 98, 60, 0.911591, 0.969545, 0.799628, 1, 0.863443, 84, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 231, 7, 143, 0.539661, 0.107883, 0.32366, 1, 0.724347, 84, 1, 1, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 152, 5, 231, 150, 0.755526, 0.647297, 0, 0.603055, 0.702729, 84, 1, 1, 1, 1, 0, 1
62, 305, 1, 11300200, 2, 5, 275, 150, 231, 152, 1, 1, 1, 1, 0.863062, 84, 0, 1, 0, 0, 0, 0
275, 401, 12, 11304618, 3, 48, 100, 152, 280, 237, 1, 0.950119, 1, 0.604343, 0.604693, 84, 0, 0, 0, 1, 0, 1
152, 401, 53, 11305036, 4, 48, 100, 237, 280, 132, 1, 0.955146, 0.645684, 0.53794, 0.482176, 84, 0, 0, 0, 1, 0, 0
48, 401, 92, 11305037, 4, 280, 237, 132, 100, 41, 1, 0.956424, 0.843808, 1, 0.323426, 84, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305037, 4, 41, 292, 268, 280, 237, 0.970278, 1, 1, 1, 1, 84, 0, 1, 1, 1, 0, 0
237, 398, 173, 11305037, 4, 41, 112, 88, 221, 292, 1, 0.969964, 0.863869, 1, 1, 84, 0, 0, 0, 1, 1, 0
100, 398, 100, 11305455, 5, 41, 292, 268, 280, 237, 0.970234, 1, 1, 1, 1, 84, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305455, 5, 41, 111, 292, 268, 221, 1, 0.886239, 1, 1, 0.969814, 84, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305455, 5, 41, 112, 88, 221, 292, 1, 0.96992, 0.86383, 1, 1, 84, 0, 0, 0, 1, 1, 0
280, 398, 186, 11305455, 5, 41, 112, 88, 221, 111, 1, 1, 0.86383, 1, 0.64579, 84, 0, 0, 0, 0, 0, 1
221, 424, 198, 11305873, 6, 266, 216, 88, 41, 131, 0.752505, 0.484025, 1, 0.862392, 0.704483, 84, 1, 1, 0, 0, 0, 1
41, 401, 300, 11305873, 6, 198, 201, 255, 111, 256, 1, 1, 0.756536, 0.845604, 0.647287, 84, 0, 0, 1, 0, 1, 1
111, 398, 333, 11306291, 7, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 84, 1, 0, 1, 0, 0, 0
201, 398, 368, 11306291, 7, 104, 255, 198, 256, 24, 1, 1, 1, 1, 0.754525, 84, 0, 1, 0, 1, 0, 0
256, 398, 384, 11306292, 7, 24, 104, 160, 255, 198, 0.970104, 1, 0.967272, 1, 1, 84, 0, 0, 0, 1, 0, 0
255, 401, 420, 11306292, 7, 24, 79, 148, 104, 160, 0.970104, 0.214955, 0.158997, 1, 0.859797, 84, 0, 1, 1, 0, 0, 0
198, 401, 440, 11306292, 7, 148, 79, 104, 24, 160, 0.275443, 0.107478, 1, 0.754525, 0.752323, 84, 1, 1, 0, 0, 0, 1
104, 401, 479, 11306710, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.538922, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
148, 401, 648, 11306710, 8, 96, 156, 10000000, 10000000, 10000000, 0.645128, 0.754918, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
98, 201, 87, 11308618, 3, 267, 180, 226, 240, 23, 1, 0.967535, 0.648039, 0.685766, 0.317144, 84, 1, 0, 0, 0, 0, 0
60, 198, 89, 11308618, 3, 23, 126, 226, 267, 240, 0.967047, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
180, 198, 140, 11308618, 3, 174, 23, 126, 267, 215, 1, 1, 1, 1, 0.96713, 84, 0, 0, 0, 1, 1, 0
240, 198, 173, 11308618, 3, 23, 126, 153, 267, 27, 1, 1, 0.971446, 1, 0.860468, 84, 0, 0, 0, 1, 0, 0
226, 201, 224, 11308618, 3, 23, 259, 206, 174, 265, 1, 0.64681, 0.537919, 0.84554, 0.322561, 84, 0, 1, 1, 0, 1, 1
23, 201, 298, 11309037, 4, 259, 265, 174, 254, 206, 1, 0.634538, 1, 0.685499, 0.72306, 84, 1, 1, 0, 0, 0, 1
174, 198, 337, 11309037, 4, 265, 259, 251, 65, 186, 1, 1, 0.968376, 1, 1, 84, 1, 1, 1, 0, 0, 0
259, 198, 387, 11309037, 4, 45, 172, 65, 251, 186, 0.967448, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
174, 198, 337, 11309455, 5, 265, 259, 251, 65, 186, 1, 1, 0.968332, 1, 1, 84, 1, 1, 1, 0, 0, 0
206, 198, 371, 11309455, 5, 45, 172, 265, 259, 65, 0.859915, 0.971442, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
259, 198, 387, 11309455, 5, 45, 172, 65, 251, 186, 0.967405, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
265, 201, 412, 11309455, 5, 172, 45, 65, 251, 186, 1, 0.859915, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
251, 226, 398, 11309873, 6, 45, 162, 172, 18, 65, 1, 0.754279, 1, 0.794272, 0.862011, 84, 0, 0, 0, 0, 0, 1
186, 201, 459, 11309873, 6, 172, 45, 65, 10000000, 10000000, 0.863465, 0.644908, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
65, 201, 499, 11309873, 6, 172, 45, 191, 67, 10000000, 0.647599, 0.429938, 0.724133, 0.215425, 0, 84, 0, 0, 0, 1, 1, 1
148, 401, 648, 11315128, 9, 96, 156, 10000000, 10000000, 10000000, 0.644544, 0.754233, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
88, 510, 198, 11318291, 7, 266, 216, 131, 116, 41, 0.966216, 0.966597, 0.757282, 0.862422, 0.430619, 84, 1, 0, 0, 0, 0, 0
216, 575, 201, 11318291, 7, 266, 102, 86, 131, 47, 1, 1, 0.942532, 1, 0.482582, 84, 1, 0, 0, 0, 0, 0
266, 587, 201, 11318291, 7, 47, 227, 187, 102, 131, 0.942725, 0.304125, 0.601174, 1, 1, 84, 0, 1, 0, 0, 0, 1
131, 660, 198, 11318710, 8, 86, 102, 194, 274, 227, 0.950832, 1, 0.725555, 0.602633, 0.322773, 84, 0, 0, 0, 1, 1, 0
47, 598, 303, 11318710, 8, 21, 187, 138, 114, 85, 0.860623, 1, 0.646942, 0.538611, 0.437069, 84, 0, 0, 0, 0, 0, 1
102, 691, 198, 11318710, 8, 86, 10000000, 10000000, 10000000, 10000000, 0.753603, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
187, 598, 347, 11319128, 9, 287, 21, 114, 138, 35, 1, 1, 0.754022, 0.86255, 0.644686, 84, 1, 0, 0, 0, 0, 1
85, 598, 503, 11319128, 9, 287, 220, 250, 124, 122, 1, 1, 0.859338, 1, 0.644323, 84, 1, 0, 1, 0, 0, 1
172, 260, 398, 11322291, 7, 45, 18, 162, 255, 198, 1, 0.965269, 0.753271, 0.636485, 0.466643, 84, 0, 0, 0, 1, 1, 0
45, 296, 398, 11322291, 7, 160, 255, 162, 18, 198, 0.868086, 0.721048, 0.860882, 0.85898, 0.240463, 84, 0, 1, 0, 0, 1, 1
18, 298, 401, 11322291, 7, 24, 160, 255, 198, 256, 0.968433, 1, 1, 0.965663, 0.969214, 84, 0, 0, 1, 0, 1, 0
162, 344, 401, 11322291, 7, 24, 160, 104, 198, 255, 1, 1, 0.968234, 1, 1, 84, 0, 0, 0, 0, 1, 0
18, 298, 401, 11322709, 8, 24, 160, 255, 198, 256, 0.96839, 1, 1, 0.96562, 0.96917, 84, 0, 0, 1, 0, 1, 0
162, 344, 401, 11322709, 8, 24, 160, 104, 198, 255, 1, 1, 0.96819, 1, 1, 84, 0, 0, 0, 0, 1, 0
21, 601, 501, 11323546, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750968, 0, 0, 84, 1, 0, 0, 1, 1, 1
124, 598, 540, 11327965, 11, 287, 250, 122, 220, 84, 1, 0.858523, 0.750997, 1, 0.536554, 84, 1, 1, 0, 0, 0, 0
220, 598, 573, 11327965, 11, 287, 122, 84, 250, 10000000, 1, 0.965568, 0.751175, 0.965839, 0, 84, 1, 0, 0, 0, 1, 0
287, 598, 587, 11327965, 11, 122, 84, 250, 10000000, 10000000, 1, 0.751175, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
250, 627, 598, 11328383, 12, 84, 122, 90, 137, 10000000, 1, 1, 0.644673, 0.752093, 0, 84, 0, 0, 0, 0, 1, 0
255, 401, 420, 11331128, 9, 24, 79, 148, 104, 160, 0.967513, 0.214383, 0.158372, 1, 0.857508, 84, 0, 1, 1, 0, 0, 0
160, 456, 398, 11331128, 9, 138, 24, 53, 114, 35, 0.927205, 1, 0.861027, 0.475424, 0.303708, 84, 0, 0, 0, 0, 0, 1
86, 702, 201, 11331128, 9, 120, 58, 227, 40, 10000000, 0.86182, 0.752204, 0.967027, 0, 0, 84, 0, 0, 0, 1, 1, 1
24, 499, 398, 11335546, 10, 35, 138, 53, 114, 21, 0.909905, 0.956599, 1, 0.475092, 0.214767, 84, 0, 0, 0, 0, 1, 0
53, 504, 401, 11335546, 10, 35, 114, 138, 21, 81, 1, 1, 1, 0.6443, 0.695226, 84, 0, 0, 0, 0, 0, 0
138, 543, 401, 11335546, 10, 35, 114, 21, 211, 124, 1, 1, 0.751683, 0.410169, 0.317546, 84, 0, 0, 0, 1, 1, 1
124, 598, 540, 11335547, 10, 287, 250, 122, 220, 84, 1, 0.857825, 0.750387, 1, 0.536118, 84, 1, 1, 0, 0, 0, 0
220, 598, 573, 11335547, 10, 287, 122, 84, 250, 10000000, 1, 0.964783, 0.750565, 0.965053, 0, 84, 1, 0, 0, 0, 1, 0
287, 598, 587, 11335547, 10, 122, 84, 250, 10000000, 10000000, 1, 0.750565, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
114, 656, 398, 11335964, 11, 21, 81, 35, 10000000, 10000000, 0.536893, 0.937804, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
250, 627, 598, 11335965, 11, 84, 122, 90, 137, 10000000, 1, 1, 0.644149, 0.751481, 0, 84, 0, 0, 0, 0, 1, 0
35, 695, 398, 11340382, 12, 21, 81, 10000000, 10000000, 10000000, 0.42931, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
81, 705, 401, 11340383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
81, 705, 401, 11340383, 13, 260, 211, 118, 133, 93, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
122, 654, 598, 11344383, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.963342, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11344383, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.856976, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
137, 743, 601, 11344383, 12, 90, 84, 122, 10000000, 10000000, 1, 0.954086, 0.955864, 0, 0, 84, 0, 0, 0, 1, 1, 0
118, 746, 401, 11344817, 14, 260, 211, 93, 133, 222, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
211, 773, 401, 11344817, 14, 260, 93, 133, 209, 140, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
260, 787, 401, 11344817, 14, 76, 93, 133, 40, 87, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
133, 852, 398, 11345251, 15, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
87, 798, 504, 11345251, 15, 273, 238, 228, 140, 125, 1, 1, 0.860162, 1, 1, 84, 1, 0, 1, 0, 0, 0
76, 911, 401, 11345251, 15, 222, 72, 205, 290, 121, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
104, 401, 479, 11347546, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.53656, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
81, 705, 401, 11348801, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
81, 705, 401, 11348801, 14, 260, 211, 118, 133, 93, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
90, 699, 601, 11348801, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.856571, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
118, 746, 401, 11353235, 15, 260, 211, 93, 133, 222, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
211, 773, 401, 11353235, 15, 260, 93, 133, 209, 140, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
260, 787, 401, 11353235, 15, 76, 93, 133, 40, 87, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
133, 852, 398, 11353235, 15, 93, 76, 190, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
133, 852, 398, 11353669, 16, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
87, 798, 504, 11353669, 16, 273, 238, 228, 140, 125, 1, 1, 0.859384, 1, 1, 84, 1, 0, 1, 0, 0, 0
93, 896, 398, 11353669, 16, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
76, 911, 401, 11353669, 16, 222, 72, 205, 290, 121, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
93, 896, 398, 11354417, 16, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
76, 911, 401, 11354417, 16, 222, 72, 205, 290, 121, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
76, 911, 401, 11354851, 17, 222, 72, 205, 290, 121, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
148, 401, 648, 11359964, 11, 96, 156, 10000000, 10000000, 10000000, 0.641455, 0.750607, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
140, 798, 541, 11370087, 17, 273, 228, 90, 137, 238, 1, 0.965105, 0.641797, 0.748738, 1, 84, 1, 1, 0, 0, 0, 0
238, 801, 626, 11370088, 17, 90, 137, 228, 273, 84, 0.962696, 1, 1, 1, 0.562473, 84, 0, 0, 0, 1, 0, 0
273, 787, 601, 11374506, 18, 84, 90, 137, 228, 122, 1, 1, 1, 1, 0.533761, 84, 0, 0, 0, 0, 0, 0
228, 775, 601, 11374506, 18, 90, 84, 137, 122, 250, 1, 0.814444, 1, 0.922912, 0.960002, 84, 0, 0, 0, 0, 0, 0
137, 742, 601, 11374506, 18, 90, 84, 122, 10000000, 10000000, 1, 0.950185, 0.951948, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 698, 601, 11378924, 19, 84, 10000000, 10000000, 10000000, 10000000, 0.853817, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
