source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 315, 10335046, 8, 21, 179, 286, 347, 290, 0.967257, 0.967393, 1, 1, 1, 146, 0, 0, 1, 1, 0, 0
41, 401, 288, 10335520, 9, 395, 104, 302, 388, 300, 1, 0.926637, 0.753116, 0.694237, 0.643809, 146, 1, 0, 1, 1, 1, 0
300, 401, 416, 10335520, 9, 24, 166, 104, 279, 115, 0.966467, 1, 1, 1, 0.723729, 146, 0, 0, 0, 1, 0, 0
47, 598, 315, 10335520, 9, 21, 179, 286, 347, 290, 0.967207, 0.967344, 1, 1, 1, 146, 0, 0, 1, 1, 0, 1
206, 598, 358, 10335520, 9, 21, 179, 286, 347, 173, 0.967207, 1, 1, 1, 0.241228, 146, 0, 0, 1, 1, 1, 0
290, 598, 378, 10335520, 9, 85, 179, 35, 120, 21, 1, 1, 0.859887, 0.964969, 0.85974, 146, 0, 0, 0, 0, 0, 0
347, 601, 412, 10335520, 9, 85, 35, 21, 120, 179, 1, 0.967373, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
290, 598, 378, 10335994, 10, 85, 179, 35, 120, 21, 1, 1, 0.859843, 0.96492, 0.859696, 146, 0, 0, 0, 0, 0, 0
347, 601, 412, 10335994, 10, 85, 35, 21, 120, 179, 1, 0.967324, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
286, 601, 419, 10335994, 10, 332, 21, 243, 4, 35, 0.632694, 1, 0.240214, 0, 0.859843, 146, 1, 0, 1, 1, 0, 0
179, 601, 445, 10335995, 10, 332, 243, 186, 21, 35, 0.567253, 0.360321, 0.187566, 1, 0.644883, 146, 1, 1, 1, 0, 0, 0
21, 601, 488, 10335995, 10, 332, 243, 130, 85, 10000000, 1, 0.645757, 0.841151, 0.547429, 0, 146, 1, 1, 0, 0, 1, 1
85, 598, 515, 10336469, 11, 273, 128, 130, 243, 332, 0.857826, 0.645806, 1, 1, 1, 146, 1, 0, 0, 1, 1, 0
130, 598, 552, 10336469, 11, 273, 128, 84, 10000000, 10000000, 0.857826, 0.753441, 0.538211, 0, 0, 146, 1, 0, 0, 1, 1, 0
243, 598, 580, 10336469, 11, 273, 128, 84, 10000000, 10000000, 0.965054, 0.96871, 0.753496, 0, 0, 146, 1, 0, 0, 1, 1, 0
332, 598, 587, 10336469, 11, 128, 84, 273, 130, 243, 1, 0.753496, 0.965054, 1, 0.968586, 146, 0, 0, 1, 0, 1, 1
243, 598, 580, 10336943, 12, 273, 128, 84, 10000000, 10000000, 0.965005, 0.96866, 0.753458, 0, 0, 146, 1, 0, 0, 1, 1, 0
273, 620, 598, 10336943, 12, 90, 84, 371, 143, 128, 1, 1, 0.69932, 0.684856, 1, 146, 0, 0, 1, 0, 0, 0
130, 598, 552, 10336943, 12, 273, 128, 84, 10000000, 10000000, 0.857783, 0.753402, 0.538184, 0, 0, 146, 1, 0, 0, 1, 1, 0
128, 643, 598, 10336943, 12, 371, 84, 377, 90, 261, 1, 1, 0.752317, 0.840243, 0.692727, 146, 1, 0, 1, 0, 1, 1
84, 685, 598, 10337417, 13, 318, 251, 9, 261, 148, 1, 0.962067, 1, 0.754727, 0.753933, 146, 1, 0, 0, 1, 0, 0
90, 712, 601, 10337417, 13, 377, 318, 371, 334, 251, 1, 1, 1, 1, 0.963937, 146, 1, 1, 1, 1, 0, 0
377, 787, 601, 10337418, 13, 280, 146, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 1, 1, 1, 0
371, 801, 612, 10337418, 13, 280, 146, 377, 318, 251, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 0, 1
318, 787, 601, 10337892, 14, 280, 146, 377, 10000000, 10000000, 1, 1, 0.967166, 0, 0, 146, 0, 0, 1, 1, 1, 0
377, 787, 601, 10337892, 14, 280, 146, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 1, 1, 1, 0
251, 780, 601, 10337892, 14, 318, 377, 277, 280, 146, 1, 0.967166, 0.96816, 1, 0.966155, 146, 1, 1, 1, 0, 0, 0
280, 798, 580, 10337892, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
272, 779, 201, 10343520, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.239872, 146, 0, 0, 1, 1, 0, 0
350, 787, 201, 10343520, 9, 40, 58, 126, 250, 319, 1, 0.966165, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
279, 419, 398, 10343994, 10, 24, 144, 166, 53, 347, 0.965588, 0.696998, 1, 0.681325, 0.360996, 146, 0, 0, 0, 0, 1, 0
104, 401, 468, 10343994, 10, 115, 24, 154, 10000000, 10000000, 0.860212, 0.536438, 0.481281, 0, 0, 146, 0, 0, 0, 1, 1, 0
115, 398, 532, 10343994, 10, 162, 96, 10000000, 10000000, 10000000, 0.644138, 0.430244, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
319, 801, 212, 10347994, 10, 40, 58, 126, 250, 187, 1, 0.965701, 1, 1, 0.321347, 146, 0, 0, 0, 1, 0, 0
250, 801, 219, 10347994, 10, 58, 40, 126, 187, 10000000, 0.965701, 0.859458, 1, 0.642694, 0, 146, 0, 0, 0, 0, 1, 0
126, 801, 247, 10347994, 10, 40, 58, 187, 10000000, 10000000, 0.839103, 0.965701, 0.601145, 0, 0, 146, 0, 0, 0, 1, 1, 0
58, 801, 289, 10347995, 10, 40, 187, 111, 10000000, 10000000, 0.859458, 0.601145, 0.316255, 0, 0, 146, 0, 0, 0, 1, 1, 0
40, 798, 322, 10347995, 10, 111, 367, 398, 306, 234, 1, 0.967966, 0.965082, 0.963176, 0.859424, 146, 0, 1, 1, 1, 1, 0
115, 398, 532, 10352468, 11, 162, 96, 10000000, 10000000, 10000000, 0.643553, 0.429852, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
166, 445, 398, 10356468, 11, 24, 53, 144, 286, 347, 1, 0.748562, 0.536884, 0.459391, 0.315252, 146, 0, 0, 0, 1, 1, 0
24, 486, 398, 10356468, 11, 144, 286, 120, 53, 347, 1, 0.720791, 0.545728, 0.748562, 0.429755, 146, 0, 1, 0, 0, 1, 0
53, 515, 401, 10356468, 11, 35, 120, 286, 347, 179, 0.9652, 1, 1, 1, 0.857929, 146, 0, 0, 1, 1, 0, 0
144, 554, 401, 10356468, 11, 367, 35, 179, 120, 286, 1, 1, 1, 0.962807, 1, 146, 1, 0, 0, 0, 1, 0
53, 515, 401, 10356942, 12, 35, 120, 286, 347, 179, 0.965151, 1, 1, 1, 0.857886, 146, 0, 0, 1, 1, 0, 0
144, 554, 401, 10356942, 12, 367, 35, 179, 120, 286, 1, 1, 1, 0.962758, 1, 146, 1, 0, 0, 0, 1, 0
347, 601, 412, 10356943, 12, 85, 35, 21, 120, 179, 1, 0.965151, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
120, 643, 398, 10356943, 12, 367, 398, 306, 35, 124, 0.752138, 0.682068, 0.681186, 0.965151, 0.752919, 146, 1, 1, 1, 0, 0, 0
286, 601, 419, 10357417, 13, 332, 21, 243, 4, 35, 0.630557, 1, 0.239597, 0, 0.857868, 146, 1, 0, 1, 1, 0, 0
179, 601, 446, 10357417, 13, 332, 243, 186, 21, 35, 0.564965, 0.359396, 0.186815, 1, 0.643401, 146, 1, 1, 1, 0, 0, 0
120, 643, 398, 10357417, 13, 367, 398, 306, 35, 124, 0.7521, 0.682024, 0.681142, 0.965102, 0.752851, 146, 1, 1, 1, 0, 0, 0
35, 684, 398, 10357417, 13, 234, 124, 398, 283, 81, 1, 0.941064, 0.749862, 0.74847, 0.856106, 146, 0, 0, 1, 1, 0, 0
81, 717, 401, 10361891, 14, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.748387, 146, 1, 1, 1, 1, 0, 0
124, 757, 401, 10361891, 14, 283, 398, 367, 306, 111, 0.962078, 1, 1, 1, 0.962212, 146, 1, 1, 1, 1, 0, 0
234, 779, 401, 10361891, 14, 111, 280, 87, 146, 367, 1, 0.598812, 0.428017, 0.239907, 1, 146, 0, 1, 0, 0, 1, 0
283, 820, 398, 10361891, 14, 398, 367, 306, 111, 234, 1, 1, 1, 0.855299, 1, 146, 1, 1, 1, 0, 0, 0
367, 787, 401, 10362365, 15, 87, 111, 371, 280, 146, 0.949083, 1, 0.735583, 0.35982, 0.321208, 146, 0, 0, 1, 1, 0, 0
111, 801, 468, 10362365, 15, 146, 87, 280, 371, 131, 0.71968, 0.816154, 0.683755, 0.746399, 0.600111, 146, 0, 0, 0, 1, 0, 0
87, 798, 518, 10362840, 16, 280, 146, 377, 318, 277, 1, 1, 1, 1, 0.858283, 146, 0, 0, 1, 1, 1, 0
371, 801, 612, 10362840, 16, 280, 146, 377, 318, 251, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 0, 0
21, 601, 488, 10365891, 14, 332, 243, 130, 85, 10000000, 1, 0.643686, 0.83814, 0.545198, 0, 146, 1, 1, 0, 0, 1, 0
243, 598, 580, 10365891, 14, 273, 128, 84, 10000000, 10000000, 0.962019, 0.965652, 0.751117, 0, 0, 146, 1, 0, 0, 1, 1, 0
332, 598, 587, 10365891, 14, 128, 84, 273, 130, 243, 1, 0.751117, 0.962019, 1, 0.965529, 146, 0, 0, 1, 0, 1, 0
243, 598, 580, 10366365, 15, 273, 128, 84, 10000000, 10000000, 0.961971, 0.965602, 0.751079, 0, 0, 146, 1, 0, 0, 1, 1, 0
273, 620, 598, 10366365, 15, 90, 84, 371, 143, 128, 1, 1, 0.694557, 0.682107, 1, 146, 0, 0, 1, 0, 0, 0
130, 598, 552, 10366365, 15, 273, 128, 84, 10000000, 10000000, 0.855085, 0.751024, 0.536485, 0, 0, 146, 1, 0, 0, 1, 1, 0
128, 643, 598, 10366365, 15, 371, 84, 377, 90, 261, 1, 1, 0.749946, 0.837286, 0.688053, 146, 1, 0, 1, 0, 1, 0
84, 685, 598, 10366839, 16, 318, 251, 9, 261, 148, 1, 0.958675, 1, 0.75056, 0.749775, 146, 1, 0, 0, 1, 0, 0
90, 711, 601, 10366840, 16, 377, 318, 371, 334, 251, 1, 1, 1, 1, 0.960909, 146, 1, 1, 1, 1, 0, 0
377, 787, 601, 10366840, 16, 280, 146, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 1, 1, 1, 0
371, 801, 612, 10366840, 16, 280, 146, 377, 318, 251, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 0, 0
318, 787, 601, 10367314, 17, 280, 146, 377, 10000000, 10000000, 1, 1, 0.964118, 0, 0, 146, 0, 0, 1, 1, 1, 0
377, 787, 601, 10367314, 17, 280, 146, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 1, 1, 1, 0
251, 780, 601, 10367314, 17, 318, 377, 277, 280, 146, 1, 0.964118, 0.965105, 1, 0.963113, 146, 1, 1, 1, 0, 0, 0
318, 787, 601, 10375788, 18, 280, 146, 377, 10000000, 10000000, 1, 1, 0.963243, 0, 0, 146, 0, 0, 1, 1, 1, 0
280, 798, 580, 10375788, 18, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
284, 1, 225, 11299999, 1, 191, 32, 348, 56, 282, 0.870662, 1, 0.540311, 0.864075, 0.468723, 204, 0, 0, 1, 0, 1, 0
32, 1, 297, 11300200, 2, 50, 348, 174, 282, 191, 1, 0.972539, 1, 0.725321, 0.483819, 204, 0, 1, 0, 0, 0, 1
282, -1, 375, 11300200, 2, 43, 191, 221, 50, 267, 1, 1, 0.968469, 0.87892, 0.470124, 204, 0, 0, 0, 0, 1, 0
348, -1, 386, 11300200, 2, 370, 110, 43, 221, 191, 1, 0.971036, 1, 1, 1, 204, 1, 0, 0, 0, 0, 0
174, -1, 343, 11304674, 3, 43, 348, 191, 370, 268, 1, 1, 1, 0.307205, 0.306798, 204, 0, 1, 0, 1, 1, 0
282, -1, 375, 11304674, 3, 43, 191, 221, 50, 267, 1, 1, 0.968003, 0.877195, 0.46963, 204, 0, 0, 0, 0, 1, 0
348, -1, 386, 11304674, 3, 370, 110, 43, 221, 191, 1, 0.970567, 1, 1, 1, 204, 1, 0, 0, 0, 0, 0
191, 1, 459, 11304674, 3, 370, 374, 390, 340, 328, 0.97163, 0.685225, 0.647324, 0.431217, 0.303314, 204, 1, 1, 1, 1, 1, 0
221, 40, 398, 11309148, 4, 274, 336, 262, 110, 83, 0.869712, 0.868803, 0.724251, 1, 0.75312, 204, 0, 1, 0, 0, 0, 1
191, 1, 459, 11309148, 4, 370, 374, 390, 340, 328, 0.971161, 0.684805, 0.647012, 0.43101, 0.302903, 204, 1, 1, 1, 1, 1, 0
370, -1, 587, 11309149, 4, 34, 134, 308, 259, 28, 0.967563, 1, 1, 1, 1, 204, 0, 0, 1, 0, 0, 1
259, 25, 598, 11309623, 5, 34, 189, 103, 134, 210, 1, 0.698489, 0.797718, 1, 0.43046, 204, 0, 0, 0, 0, 1, 0
134, 55, 598, 11309623, 5, 103, 34, 189, 276, 210, 0.967562, 1, 0.604415, 0.362741, 0.273668, 204, 0, 0, 0, 1, 0, 1
28, 1, 698, 11309623, 5, 134, 34, 214, 10000000, 10000000, 0.646517, 0.430006, 0.725649, 0, 0, 204, 0, 0, 0, 1, 1, 1
308, 12, 798, 11309623, 5, 77, 184, 208, 68, 324, 1, 0.823923, 1, 0.844094, 0.568733, 204, 0, 0, 0, 0, 1, 1
34, 90, 598, 11314097, 6, 189, 107, 210, 103, 276, 1, 0.547313, 0.477256, 0.956579, 0.431618, 204, 0, 0, 0, 0, 1, 0
103, 95, 601, 11314097, 6, 107, 276, 210, 189, 67, 0.971116, 1, 0.860506, 1, 0.753977, 204, 0, 0, 0, 0, 0, 1
189, 146, 601, 11314097, 6, 107, 210, 276, 67, 20, 1, 1, 1, 0.861688, 0.636724, 204, 0, 0, 0, 0, 0, 0
189, 146, 601, 11314571, 7, 107, 210, 276, 67, 20, 1, 1, 1, 0.861644, 0.636676, 204, 0, 0, 0, 0, 0, 0
208, 59, 798, 11318098, 6, 184, 324, 77, 271, 68, 1, 0.797557, 1, 0.568951, 0.843232, 204, 0, 1, 0, 0, 0, 0
68, 92, 801, 11318098, 6, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.751995, 204, 0, 0, 1, 0, 0, 0
184, 145, 801, 11318098, 6, 136, 271, 324, 246, 295, 1, 1, 1, 1, 0.969709, 204, 0, 0, 1, 0, 1, 1
110, 72, 398, 11321622, 5, 262, 274, 311, 157, 83, 0.96659, 0.75345, 0.762679, 0.861964, 0.966999, 204, 0, 0, 1, 0, 0, 0
83, 109, 401, 11321622, 5, 188, 299, 274, 363, 311, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
262, 173, 401, 11321623, 5, 278, 168, 45, 65, 188, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
336, 187, 401, 11321623, 5, 222, 45, 65, 395, 188, 1, 1, 1, 0.767402, 1, 204, 0, 0, 0, 1, 0, 1
324, 201, 812, 11322572, 7, 136, 3, 271, 178, 295, 1, 0.85901, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
246, 201, 826, 11322572, 7, 324, 136, 271, 3, 178, 1, 0.968446, 1, 0.644258, 1, 204, 1, 0, 0, 0, 0, 0
271, 226, 798, 11322572, 7, 95, 215, 352, 3, 136, 0.96067, 0.842641, 0.754522, 0.85901, 1, 204, 0, 0, 1, 0, 0, 0
136, 259, 798, 11322572, 7, 181, 352, 95, 215, 227, 1, 1, 1, 0.823044, 0.72528, 204, 0, 1, 0, 0, 0, 1
95, 304, 801, 11323046, 8, 82, 181, 292, 352, 304, 0.969119, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 1
215, 342, 801, 11323047, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
352, 387, 801, 11323047, 8, 82, 33, 181, 141, 393, 1, 0.930081, 1, 0.69463, 0.608993, 204, 0, 0, 0, 0, 1, 0
181, 457, 798, 11323047, 8, 257, 317, 358, 33, 82, 0.957215, 0.846131, 0.843287, 1, 1, 204, 0, 1, 1, 0, 0, 1
82, 498, 798, 11323521, 9, 337, 257, 384, 387, 358, 1, 1, 0.96501, 0.959804, 0.86251, 204, 1, 0, 1, 1, 1, 0
33, 508, 801, 11323521, 9, 309, 393, 360, 337, 387, 0.967452, 0.967393, 0.965739, 1, 1, 204, 1, 1, 1, 1, 1, 0
257, 572, 801, 11323521, 9, 236, 204, 393, 360, 309, 1, 0.860804, 1, 1, 1, 204, 0, 0, 1, 1, 1, 1
360, 598, 787, 11323995, 10, 204, 236, 393, 309, 4, 1, 1, 1, 1, 0.601144, 204, 0, 0, 1, 1, 0, 0
393, 598, 787, 11323995, 10, 204, 236, 4, 360, 309, 1, 1, 0.750915, 1, 1, 204, 0, 0, 0, 1, 1, 1
309, 598, 787, 11323995, 10, 204, 236, 4, 393, 360, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
188, 261, 398, 11326097, 6, 372, 339, 278, 168, 335, 0.872193, 0.317782, 0.82256, 0.861651, 0.751327, 204, 1, 1, 0, 0, 1, 0
65, 201, 499, 11326097, 6, 210, 276, 222, 113, 45, 0.793911, 0.751197, 0.683225, 0.751838, 0.431144, 204, 0, 0, 0, 0, 0, 0
45, 296, 398, 11326097, 6, 335, 381, 395, 300, 278, 1, 1, 0.932002, 0.860074, 0.965135, 204, 1, 1, 1, 1, 0, 1
222, 198, 554, 11326097, 6, 184, 246, 271, 136, 67, 0.1076, 0.120522, 0.15845, 0.158104, 1, 204, 1, 1, 1, 1, 0, 1
214, -1, 745, 11326097, 6, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.96837, 204, 1, 1, 1, 1, 1, 0
67, 201, 706, 11326572, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.431027, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
276, 201, 624, 11327045, 8, 324, 107, 67, 246, 210, 0.466611, 0.86201, 1, 1, 1, 204, 1, 0, 0, 0, 0, 0
20, 300, 601, 11327046, 8, 96, 162, 154, 79, 182, 1, 1, 0.860751, 0.753628, 1, 204, 0, 0, 0, 0, 0, 0
278, 372, 401, 11330571, 7, 351, 372, 339, 290, 206, 1, 1, 1, 0.274432, 0.107566, 204, 1, 1, 1, 1, 1, 0
335, 387, 401, 11330571, 7, 115, 104, 347, 24, 217, 0.940566, 1, 1, 1, 1, 204, 0, 0, 1, 0, 0, 1
381, 401, 412, 11330571, 7, 115, 104, 24, 217, 166, 0.903606, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
395, 401, 412, 11330571, 7, 104, 115, 24, 217, 166, 1, 0.753868, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
217, 401, 440, 11331045, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.43019, 0.302111, 0, 204, 0, 0, 0, 0, 1, 0
104, 401, 479, 11331046, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.537738, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
115, 398, 521, 11331046, 8, 79, 154, 162, 182, 96, 1, 1, 0.643881, 0.754193, 0.42978, 204, 0, 0, 0, 0, 0, 1
154, 401, 648, 11331520, 9, 31, 108, 79, 96, 292, 0.107477, 1, 1, 0.644637, 0.360728, 204, 1, 0, 0, 0, 0, 0
304, 386, 801, 11331521, 9, 82, 181, 141, 257, 108, 1, 1, 0.818921, 0.767205, 1, 204, 0, 0, 0, 0, 0, 0
352, 387, 801, 11331521, 9, 82, 33, 181, 141, 393, 1, 0.928251, 1, 0.69327, 0.607426, 204, 0, 0, 0, 0, 1, 0
181, 457, 798, 11331521, 9, 257, 317, 358, 33, 82, 0.956107, 0.845265, 0.842427, 1, 1, 204, 0, 1, 1, 0, 0, 0
360, 598, 787, 11332469, 11, 204, 236, 393, 309, 4, 1, 1, 1, 1, 0.600533, 204, 0, 0, 1, 1, 0, 0
309, 598, 787, 11332469, 11, 204, 236, 4, 393, 360, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
236, 598, 770, 11332469, 11, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
308, 13, 798, 11334571, 7, 77, 184, 208, 68, 324, 1, 0.82111, 1, 0.841562, 0.566056, 204, 0, 0, 0, 0, 1, 0
353, 12, 798, 11334571, 7, 184, 77, 68, 208, 271, 0.950798, 1, 1, 1, 0.567179, 204, 0, 0, 0, 0, 0, 0
392, 12, 798, 11334571, 7, 324, 184, 77, 68, 208, 1, 1, 1, 1, 1, 204, 1, 0, 0, 0, 0, 0
396, 12, 798, 11334571, 7, 77, 68, 184, 208, 233, 1, 0.966078, 0.8403, 1, 1, 204, 0, 0, 0, 0, 0, 0
233, 25, 798, 11335045, 8, 184, 77, 68, 208, 324, 1, 1, 0.961731, 1, 0.477244, 204, 0, 0, 0, 0, 1, 0
208, 59, 798, 11335046, 8, 184, 324, 77, 271, 68, 1, 0.795406, 1, 0.567129, 0.841514, 204, 0, 1, 0, 0, 0, 0
