source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 387, 201, 10302205, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 1, 0
180, 418, 198, 10302205, 5, 196, 124, 88, 41, 175, 0.648379, 0.215782, 1, 0.861571, 0.754738, 184, 1, 1, 0, 0, 0, 1
105, 448, 198, 10302205, 5, 196, 124, 88, 109, 49, 0.648379, 0.190091, 1, 0.726405, 0.639097, 184, 1, 1, 0, 0, 0, 0
137, 198, 351, 10306204, 5, 65, 186, 195, 189, 149, 1, 1, 1, 1, 1, 184, 0, 1, 1, 1, 0, 0
189, 198, 387, 10306205, 5, 45, 65, 135, 149, 186, 0.969893, 1, 1, 1, 1, 184, 0, 0, 0, 0, 1, 1
195, 201, 412, 10306205, 5, 186, 65, 154, 45, 135, 1, 1, 0.78354, 0.862127, 1, 184, 1, 0, 0, 0, 0, 0
186, 201, 418, 10306873, 6, 65, 45, 135, 149, 67, 1, 0.862065, 0.970472, 1, 0.304933, 184, 0, 0, 0, 0, 0, 0
135, 247, 398, 10306873, 6, 18, 45, 65, 10000000, 10000000, 0.964906, 1, 0.647601, 0, 0, 184, 0, 0, 0, 1, 1, 1
149, 201, 446, 10306873, 6, 65, 45, 135, 67, 10000000, 1, 0.646549, 0.754812, 0.189574, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 486, 10306873, 6, 67, 154, 45, 10000000, 10000000, 1, 0.704563, 0.431033, 0, 0, 184, 0, 0, 0, 1, 1, 1
88, 495, 198, 10306873, 6, 196, 175, 124, 109, 102, 0.864069, 0.844832, 0.759689, 0.797302, 0.46821, 184, 1, 0, 0, 0, 0, 0
175, 581, 201, 10306873, 6, 196, 168, 113, 102, 124, 1, 0.32238, 0.13739, 1, 1, 184, 1, 1, 1, 0, 0, 0
196, 587, 201, 10306873, 6, 150, 168, 106, 47, 102, 0.945124, 0.137518, 0.188819, 0.757639, 1, 184, 0, 1, 1, 0, 0, 1
102, 680, 198, 10307542, 7, 173, 113, 58, 86, 106, 0.361688, 0.319241, 0.120482, 1, 0.911339, 184, 1, 1, 1, 0, 0, 1
47, 598, 316, 10307542, 7, 21, 150, 107, 85, 131, 1, 1, 0.64683, 0.466114, 0.537647, 184, 0, 0, 0, 0, 1, 1
45, 283, 398, 10315541, 7, 24, 18, 10000000, 10000000, 10000000, 0.696294, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
18, 314, 401, 10315541, 7, 24, 104, 53, 107, 10000000, 0.966771, 0.481997, 0.32327, 0.215424, 0, 184, 0, 0, 0, 1, 1, 1
24, 486, 398, 10316210, 8, 21, 53, 131, 35, 107, 0.120911, 1, 0.752005, 0.539496, 0.215409, 184, 1, 0, 0, 0, 0, 1
53, 514, 401, 10316878, 9, 35, 107, 21, 131, 150, 0.971022, 1, 0.752369, 1, 0.645465, 184, 0, 0, 0, 0, 0, 1
131, 553, 401, 10316878, 9, 35, 111, 170, 190, 107, 1, 0.214858, 0.189213, 0.120321, 1, 184, 0, 1, 1, 1, 0, 0
107, 644, 398, 10316878, 9, 170, 190, 35, 111, 21, 0.603278, 0.481283, 1, 0.752002, 0.644887, 184, 1, 1, 0, 0, 0, 0
150, 598, 359, 10320210, 8, 21, 85, 107, 35, 131, 1, 0.697113, 0.753606, 0.647115, 0.751682, 184, 0, 0, 0, 0, 0, 1
131, 553, 401, 10321546, 10, 35, 111, 170, 190, 107, 1, 0.21475, 0.189046, 0.120253, 1, 184, 0, 1, 1, 1, 0, 0
107, 644, 398, 10321546, 10, 170, 190, 35, 111, 21, 0.602938, 0.481013, 1, 0.751625, 0.644564, 184, 1, 1, 0, 0, 0, 0
35, 682, 398, 10321546, 10, 190, 111, 170, 81, 126, 0.64642, 0.859, 0.823689, 0.860926, 0.682947, 184, 1, 0, 0, 0, 0, 1
81, 718, 401, 10322214, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 1, 0, 0, 0, 1, 0
111, 757, 401, 10322214, 11, 190, 87, 170, 118, 133, 1, 0.323509, 1, 0.189432, 0.188324, 184, 1, 0, 0, 1, 1, 0
170, 779, 401, 10322215, 11, 87, 133, 118, 10000000, 10000000, 0.684015, 0.429125, 0.273446, 0, 0, 184, 0, 0, 1, 1, 1, 0
190, 787, 401, 10322215, 11, 87, 133, 118, 10000000, 10000000, 0.963103, 0.643688, 0.435076, 0, 0, 184, 0, 0, 0, 1, 1, 1
126, 841, 398, 10322215, 11, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1, 0, 0, 1, 1, 0
87, 798, 516, 10322883, 12, 118, 94, 133, 130, 90, 0.966466, 0.862189, 1, 0.645857, 0.429726, 184, 0, 0, 0, 0, 0, 1
133, 798, 552, 10323551, 13, 94, 118, 37, 130, 9, 1, 1, 0.867571, 0.753446, 0.644331, 184, 0, 0, 0, 0, 0, 0
94, 801, 678, 10323551, 13, 37, 184, 120, 10000000, 10000000, 1, 0.602617, 0.567785, 0, 0, 184, 0, 1, 0, 1, 1, 1
86, 717, 201, 10324210, 8, 173, 58, 113, 157, 106, 1, 0.752668, 0.859864, 1, 0.969226, 184, 1, 0, 0, 0, 0, 0
173, 818, 198, 10324210, 8, 58, 113, 157, 10000000, 10000000, 0.860192, 0.967347, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
106, 847, 198, 10324210, 8, 173, 113, 58, 157, 10000000, 1, 0.752381, 0.645144, 1, 0, 184, 1, 0, 0, 0, 1, 0
21, 601, 486, 10324878, 9, 179, 117, 85, 4, 10000000, 0.858759, 0.724729, 0.84378, 0, 0, 184, 0, 0, 0, 0, 1, 1
157, 756, 201, 10324878, 9, 113, 58, 40, 10000000, 10000000, 1, 0.86013, 0.360495, 0, 0, 184, 0, 0, 0, 1, 1, 0
85, 598, 515, 10325546, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.537216, 0.431083, 184, 0, 0, 0, 1, 0, 0
117, 598, 551, 10325546, 10, 4, 179, 115, 19, 84, 1, 1, 0.752103, 0.549418, 0.538854, 184, 0, 0, 0, 0, 0, 0
179, 598, 580, 10325547, 10, 4, 115, 84, 19, 193, 1, 0.96699, 0.754396, 0.412064, 0.322456, 184, 0, 0, 0, 0, 1, 1
4, 601, 692, 10326215, 11, 193, 148, 172, 19, 10000000, 0.843211, 0.964821, 0.724861, 0.964419, 0, 184, 1, 0, 0, 0, 1, 1
19, 598, 710, 10326883, 12, 193, 176, 172, 148, 138, 1, 0.859943, 0.965099, 1, 0.6467, 184, 1, 1, 0, 0, 0, 0
148, 598, 750, 10326883, 12, 193, 176, 138, 6, 172, 1, 0.967436, 0.754484, 0.645596, 1, 184, 1, 1, 0, 0, 0, 0
172, 598, 780, 10326883, 12, 193, 6, 138, 176, 184, 1, 0.860794, 0.97005, 1, 0.318177, 184, 1, 0, 0, 1, 1, 0
193, 598, 787, 10326883, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232716, 0.159088, 184, 0, 0, 1, 0, 1, 1
176, 619, 798, 10327551, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159071, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 648, 798, 10327551, 13, 6, 155, 184, 120, 10000000, 1, 0.643817, 0.360577, 0.159173, 0, 184, 0, 0, 1, 1, 1, 0
6, 685, 798, 10327552, 13, 184, 155, 120, 10000000, 10000000, 0.410847, 0.429211, 0.136606, 0, 0, 184, 1, 0, 1, 1, 1, 1
37, 798, 720, 10328220, 14, 184, 120, 155, 69, 57, 0.96526, 0.968944, 0.643771, 0.857684, 0.429477, 184, 1, 0, 1, 0, 0, 0
120, 801, 845, 10328888, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
69, 801, 890, 10328888, 15, 184, 120, 155, 10000000, 10000000, 1, 1, 0.643724, 0, 0, 184, 0, 0, 1, 1, 1, 0
113, 801, 245, 10333546, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535724, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
58, 801, 287, 10334215, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.943757, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
40, 798, 323, 10334215, 11, 190, 170, 111, 126, 81, 0.968308, 0.860006, 0.643375, 0.644019, 0.537346, 184, 1, 1, 1, 0, 0, 0
40, 798, 323, 10334883, 12, 190, 170, 111, 126, 81, 0.968238, 0.859944, 0.643328, 0.643973, 0.537308, 184, 1, 1, 1, 0, 0, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 119, 10000000, 0.754218, 1, 0.9657, 0.275146, 0, 155, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 23, 119, 143, 10000000, 10000000, 1, 0.883164, 0.861944, 0, 0, 155, 0, 0, 0, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 0.860526, 1, 0.539325, 155, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.968092, 0.645209, 0.755054, 155, 0, 0, 1, 0, 0, 1
119, 201, 257, 11300868, 3, 189, 195, 137, 23, 165, 1, 0.921883, 1, 1, 0.687758, 155, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300868, 3, 195, 189, 165, 186, 137, 1, 0.971367, 1, 0.538424, 0.724618, 155, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301536, 4, 65, 195, 189, 149, 186, 1, 1, 1, 1, 1, 155, 0, 1, 1, 0, 0, 0
165, 198, 371, 11301537, 4, 65, 45, 135, 195, 149, 1, 0.863606, 0.971233, 1, 1, 155, 0, 0, 0, 1, 0, 0
189, 198, 387, 11301537, 4, 45, 65, 135, 149, 186, 0.971557, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301537, 4, 45, 65, 135, 149, 186, 0.863606, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301537, 4, 45, 65, 135, 149, 67, 0.863606, 1, 0.971233, 1, 0.233969, 155, 0, 0, 0, 0, 0, 0
186, 201, 425, 11302205, 5, 45, 65, 135, 149, 67, 0.863544, 1, 0.971163, 1, 0.233932, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302205, 5, 65, 45, 135, 67, 10000000, 1, 0.647658, 0.755349, 0.159482, 0, 155, 0, 0, 0, 0, 1, 0
65, 201, 499, 11302205, 5, 67, 154, 45, 10000000, 10000000, 0.773641, 0.761427, 0.431772, 0, 0, 155, 0, 0, 0, 1, 1, 1
154, 201, 658, 11306873, 6, 67, 10, 136, 182, 10000000, 1, 0.724787, 0.317272, 0.120723, 0, 155, 0, 0, 1, 1, 1, 1
10, 198, 696, 11311542, 7, 123, 182, 136, 67, 55, 0.647297, 1, 1, 0.969403, 0.968307, 155, 0, 0, 0, 0, 0, 0
67, 201, 704, 11311542, 7, 182, 136, 10000000, 10000000, 10000000, 1, 0.768323, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
136, 201, 858, 11312210, 8, 3, 123, 182, 10000000, 10000000, 0.646575, 0.755125, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
182, 201, 826, 11316878, 9, 123, 3, 10000000, 10000000, 10000000, 0.970386, 0.753958, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
174, 166, 201, 12299999, 1, 27, 23, 119, 71, 141, 1, 0.971765, 1, 0.950517, 0.758285, 120, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 120, 0, 0, 1, 0, 0, 0
27, 315, 198, 12300200, 2, 194, 177, 180, 141, 105, 0.972314, 1, 0.602804, 0.8616, 0.482654, 120, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300868, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.756057, 120, 0, 0, 1, 0, 0, 0
177, 366, 201, 12300868, 3, 175, 88, 41, 105, 194, 1, 1, 0.864065, 1, 1, 120, 0, 0, 0, 0, 1, 0
194, 384, 201, 12300868, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
180, 432, 198, 12300868, 3, 196, 124, 88, 175, 41, 0.950563, 0.241888, 1, 0.860524, 0.756057, 120, 1, 1, 0, 0, 0, 0
180, 432, 198, 12301536, 4, 196, 124, 88, 175, 41, 0.950443, 0.241868, 1, 0.860463, 0.756003, 120, 1, 1, 0, 0, 0, 0
105, 476, 198, 12301537, 4, 196, 88, 109, 175, 49, 0.843981, 1, 0.863962, 0.537789, 0.726554, 120, 1, 0, 0, 0, 0, 0
41, 401, 313, 12301537, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.971531, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
88, 524, 198, 12301537, 4, 86, 196, 175, 124, 102, 1, 0.971201, 0.96802, 0.688708, 0.478755, 120, 0, 1, 0, 0, 0, 1
104, 398, 318, 12306205, 5, 24, 96, 10000000, 10000000, 10000000, 0.431775, 0.10761, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
175, 568, 201, 12310205, 5, 168, 196, 113, 102, 86, 0.323446, 1, 0.107737, 1, 0.951388, 120, 1, 1, 1, 0, 0, 0
196, 584, 201, 12310205, 5, 168, 106, 47, 150, 102, 0.107815, 0.136997, 0.823849, 0.685528, 1, 120, 1, 1, 0, 0, 0, 0
124, 672, 198, 12310205, 5, 106, 157, 102, 86, 173, 0.107416, 1, 1, 1, 0.784352, 120, 1, 0, 0, 0, 0, 0
86, 689, 201, 12310205, 5, 113, 58, 157, 173, 106, 0.754157, 0.644878, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
102, 710, 198, 12310205, 5, 113, 157, 173, 106, 10000000, 0.24191, 0.84671, 0.635414, 0.755498, 0, 120, 1, 0, 0, 0, 1, 0
157, 733, 201, 12310873, 6, 113, 58, 40, 10000000, 10000000, 0.969561, 0.752303, 0.215611, 0, 0, 120, 0, 0, 0, 1, 1, 1
29, -1, 74, 13299999, 1, 32, 64, 11, 166, 160, 0.860347, 0.879881, 1, 0.648475, 0.431186, 6, 0, 0, 0, 1, 1, 0
11, 1, 121, 13300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
11, 1, 121, 13300200, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
116, 109, 201, 14299999, 1, 27, 71, 119, 141, 174, 0.968325, 1, 0.75272, 0.697729, 1, 138, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 1, 0.964122, 0.860233, 0.753067, 138, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 105, 180, 194, 177, 27, 0.968572, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304868, 3, 88, 105, 180, 196, 41, 1, 1, 1, 0.215271, 0.647059, 138, 0, 0, 0, 1, 0, 0
27, 346, 198, 14304868, 3, 49, 105, 109, 194, 180, 1, 0.943996, 0.768432, 1, 0.755486, 138, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304868, 3, 41, 88, 105, 196, 104, 0.970589, 1, 1, 0.361758, 0.798354, 138, 0, 0, 0, 1, 0, 0
180, 453, 198, 14304869, 3, 196, 88, 175, 105, 41, 0.963651, 1, 0.969661, 1, 0.539216, 138, 0, 0, 0, 0, 0, 1
105, 505, 198, 14309537, 4, 175, 88, 86, 196, 41, 1, 1, 0.776185, 0.860651, 0.215578, 138, 0, 0, 0, 0, 0, 0
175, 547, 201, 14309537, 4, 86, 124, 102, 196, 157, 0.96317, 1, 0.968677, 1, 0.684469, 138, 0, 0, 0, 0, 0, 0
88, 554, 198, 14309537, 4, 86, 157, 196, 124, 175, 1, 1, 0.968232, 0.647391, 1, 138, 0, 0, 0, 0, 0, 0
196, 571, 201, 14309537, 4, 47, 150, 157, 124, 102, 0.646397, 0.538041, 0.958257, 1, 1, 138, 0, 0, 0, 0, 0, 1
124, 696, 198, 14310205, 5, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
157, 711, 201, 14310206, 5, 113, 58, 10000000, 10000000, 10000000, 0.754246, 0.537983, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
102, 739, 198, 14310206, 5, 86, 157, 124, 113, 10000000, 1, 1, 1, 0.215499, 0, 138, 0, 0, 0, 1, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.539404, 1, 0, 94, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 65, 186, 149, 135, 195, 1, 1, 0.863028, 0.753621, 1, 94, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 94, 1, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 67, 0.432062, 1, 1, 0.538301, 0.120879, 94, 1, 0, 0, 0, 0, 1
149, 201, 513, 15300868, 3, 45, 67, 65, 154, 135, 0.216015, 0.888581, 1, 0.613111, 0.322957, 94, 1, 0, 0, 0, 0, 0
65, 201, 553, 15300868, 3, 10, 154, 67, 135, 10000000, 0.884542, 0.756597, 0.566973, 0.215305, 0, 94, 0, 0, 0, 0, 1, 1
10, 198, 639, 15305536, 4, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215524, 0, 0, 94, 0, 0, 0, 1, 1, 1
154, 201, 713, 15306205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 713, 15306205, 6, 67, 182, 59, 136, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
67, 201, 762, 15306889, 7, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
182, 201, 868, 15306889, 7, 55, 136, 192, 169, 68, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
59, 198, 852, 15307573, 8, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
182, 201, 868, 15307573, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
136, 201, 916, 15307573, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
136, 201, 916, 15308257, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
55, 201, 942, 15308257, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
55, 201, 942, 15312941, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
7, 352, -1, 16299999, 1, 100, 185, 61, 5, 10000000, 1, 1, 0.884122, 0, 0, 4, 0, 0, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 4, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
185, 518, 1, 16300200, 2, 91, 46, 5, 12, 151, 0.538095, 1, 1, 0.323802, 1, 4, 0, 0, 0, 0, 0, 1
125, 398, 76, 16300868, 3, 48, 104, 194, 180, 177, 1, 0.638452, 0.64564, 0.431578, 0.430576, 4, 0, 0, 1, 0, 0, 0
48, 401, 153, 16300868, 3, 104, 41, 10000000, 10000000, 10000000, 0.611013, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
104, 398, 260, 16301536, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
41, 401, 364, 16301537, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
41, 401, 364, 16301537, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
41, 401, 364, 16302205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
41, 401, 364, 16302205, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
5, 568, -1, 16304868, 3, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
46, 633, 1, 16304868, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
46, 633, 1, 16304868, 4, 161, 151, 183, 112, 26, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
151, 677, 1, 16304869, 3, 46, 5, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
151, 677, 1, 16309553, 5, 161, 183, 112, 26, 73, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
161, 712, 1, 16309553, 5, 183, 26, 112, 73, 134, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
12, 598, 30, 16313536, 4, 91, 175, 196, 10000000, 10000000, 1, 0.215855, 0.215687, 0, 0, 4, 0, 1, 1, 1, 1, 1
46, 633, 1, 16313536, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
46, 633, 1, 16313536, 5, 161, 151, 183, 112, 26, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
91, 601, 161, 16314205, 5, 47, 150, 10000000, 10000000, 10000000, 0.934535, 0.788476, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 236, 16314873, 6, 150, 21, 85, 10000000, 10000000, 1, 0.539418, 0.21487, 0, 0, 4, 0, 0, 0, 1, 1, 1
150, 598, 280, 16314873, 6, 85, 117, 179, 21, 131, 1, 0.466296, 0.107684, 0.431535, 0.215681, 4, 0, 0, 1, 0, 0, 0
150, 598, 280, 16315541, 7, 85, 117, 179, 21, 131, 1, 0.466223, 0.107676, 0.431503, 0.215666, 4, 0, 0, 1, 0, 0, 1
151, 677, 1, 16318221, 6, 161, 183, 112, 26, 73, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
161, 712, 1, 16318221, 6, 183, 26, 112, 73, 134, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
73, 861, 1, 16318905, 7, 26, 112, 134, 183, 14, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
183, 882, -1, 16318905, 7, 26, 112, 134, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
134, 883, 1, 16319589, 8, 26, 112, 78, 14, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
112, 932, -1, 16319589, 8, 26, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
26, 956, -1, 16319590, 8, 78, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
78, 998, 32, 16320274, 9, 14, 92, 122, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
122, 998, 72, 16320958, 10, 92, 14, 108, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
14, 1001, 150, 16320958, 10, 108, 92, 10000000, 10000000, 10000000, 0.906739, 1, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
92, 998, 220, 16321626, 11, 108, 181, 99, 72, 114, 1, 0.646583, 1, 0.409835, 0.754495, 4, 0, 0, 0, 0, 0, 0
108, 998, 261, 16321626, 11, 181, 72, 114, 164, 25, 0.969875, 0.844819, 0.64671, 0.214957, 0.645615, 4, 0, 0, 0, 1, 0, 1
27, 385, 198, 17299999, 1, 104, 196, 175, 105, 180, 1, 1, 1, 0.964813, 0.965472, 172, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
180, 491, 198, 17300200, 2, 88, 196, 86, 105, 175, 1, 0.970145, 0.884817, 1, 1, 172, 1, 0, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 86, 88, 196, 105, 157, 1, 1, 1, 1, 0.822798, 172, 0, 1, 0, 0, 0, 1
41, 401, 377, 17300868, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
41, 401, 377, 17300868, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
196, 539, 201, 17308868, 3, 47, 150, 86, 10000000, 10000000, 0.647201, 0.431183, 0.753931, 0, 0, 172, 0, 0, 0, 1, 1, 0
