source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
238, 801, 619, 10316069, 15, 37, 94, 165, 125, 225, 0.952652, 1, 0.79449, 1, 0.215384, 37, 0, 0, 0, 0, 1, 0
125, 801, 647, 10316069, 15, 165, 37, 94, 225, 10000000, 1, 0.862709, 1, 0.481747, 0, 37, 0, 0, 0, 0, 1, 1
94, 801, 679, 10320674, 16, 37, 165, 10000000, 10000000, 10000000, 0.820657, 0.68339, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 755, 10320674, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
225, 801, 821, 10320675, 16, 165, 37, 272, 200, 192, 1, 0.970065, 1, 1, 0.967688, 37, 0, 0, 1, 0, 0, 0
23, 201, 298, 11299999, 1, 259, 174, 254, 206, 265, 1, 1, 0.68635, 0.723849, 0.635449, 185, 1, 0, 0, 0, 1, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969297, 185, 0, 0, 0, 1, 1, 0
206, 198, 371, 11300200, 2, 65, 186, 172, 45, 254, 1, 1, 0.972414, 0.860772, 1, 185, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300200, 2, 65, 45, 172, 186, 251, 1, 0.968368, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300200, 2, 65, 45, 172, 186, 251, 1, 0.860772, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300200, 2, 65, 45, 186, 172, 67, 1, 0.860772, 1, 0.972414, 0.318452, 185, 0, 0, 0, 0, 0, 0
251, 226, 398, 11300805, 3, 45, 162, 172, 65, 18, 1, 0.755017, 1, 0.862854, 0.795418, 185, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300805, 3, 191, 65, 45, 10000000, 10000000, 1, 1, 0.645537, 0, 0, 185, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300805, 3, 67, 191, 45, 10000000, 10000000, 0.215635, 0.724926, 0.430358, 0, 0, 185, 1, 0, 0, 1, 1, 1
172, 260, 398, 11317410, 4, 160, 18, 45, 162, 255, 0.120652, 0.965837, 1, 0.753667, 0.636979, 185, 1, 0, 0, 0, 1, 0
45, 296, 398, 11317410, 4, 160, 255, 162, 18, 198, 0.869929, 0.721471, 0.861334, 0.85943, 0.240604, 185, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317410, 4, 160, 198, 255, 256, 24, 1, 0.966169, 1, 0.969724, 0.861282, 185, 0, 0, 1, 1, 0, 0
162, 344, 401, 11317410, 4, 104, 24, 198, 160, 255, 0.968743, 1, 1, 1, 1, 185, 0, 0, 0, 0, 1, 0
18, 298, 401, 11318015, 5, 160, 198, 255, 256, 24, 1, 0.966106, 1, 0.969661, 0.861226, 185, 0, 0, 1, 1, 0, 0
162, 344, 401, 11318015, 5, 104, 24, 198, 160, 255, 0.96868, 1, 1, 1, 1, 185, 0, 0, 0, 0, 1, 0
160, 456, 398, 11318016, 5, 138, 104, 24, 53, 198, 0.930032, 0.753417, 1, 0.862244, 0.858761, 185, 0, 0, 0, 0, 0, 1
24, 499, 398, 11318621, 6, 138, 53, 104, 114, 21, 0.958817, 1, 0.53812, 0.476369, 0.215158, 185, 0, 0, 0, 0, 1, 0
53, 504, 401, 11318621, 6, 21, 138, 114, 124, 10000000, 0.645473, 1, 0.969509, 0.107397, 0, 185, 0, 0, 0, 1, 1, 0
138, 543, 401, 11318621, 6, 21, 124, 287, 220, 10000000, 0.753052, 0.318401, 0.2744, 0.214676, 0, 185, 0, 1, 1, 1, 1, 1
144, 132, 1, 12299999, 1, 7, 98, 164, 212, 117, 1, 0.861759, 1, 1, 0.863675, 234, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 117, 143, 0.955952, 0.878978, 1, 0.647742, 0.754041, 234, 1, 0, 0, 0, 0, 1
7, 305, -1, 12308805, 3, 61, 275, 143, 231, 152, 1, 1, 0.860963, 0.53765, 0.537963, 234, 0, 1, 0, 0, 1, 0
143, 329, 1, 12308805, 3, 275, 152, 231, 48, 5, 1, 0.968333, 1, 0.753315, 0.970302, 234, 1, 0, 0, 0, 0, 0
275, 401, 15, 12308805, 3, 48, 100, 152, 280, 231, 1, 0.957444, 1, 0.646717, 1, 234, 0, 0, 0, 1, 0, 1
150, 474, -1, 12308806, 3, 275, 149, 253, 152, 48, 1, 0.242154, 1, 0.645555, 0.538082, 234, 1, 1, 0, 0, 0, 1
231, 401, 34, 12309410, 4, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.638421, 234, 0, 0, 0, 0, 0, 0
152, 401, 66, 12309411, 4, 48, 237, 280, 100, 132, 1, 0.754843, 0.646675, 0.960729, 0.645154, 234, 0, 0, 1, 0, 0, 0
100, 398, 86, 12309411, 4, 292, 268, 280, 237, 41, 0.970164, 0.969823, 1, 1, 0.753959, 234, 1, 1, 1, 0, 0, 0
48, 401, 105, 12309411, 4, 280, 237, 41, 132, 10000000, 1, 0.961836, 0.550501, 0.860205, 0, 234, 1, 0, 0, 0, 1, 1
132, 398, 129, 12310016, 5, 41, 111, 292, 268, 264, 0.969312, 0.919882, 1, 1, 0.970574, 234, 0, 0, 1, 1, 1, 0
237, 398, 164, 12310016, 5, 111, 41, 268, 292, 221, 1, 1, 1, 1, 0.96709, 234, 0, 0, 1, 1, 0, 0
280, 398, 183, 12310016, 5, 41, 201, 111, 112, 221, 1, 0.881577, 0.722408, 1, 1, 234, 0, 0, 0, 0, 0, 1
41, 401, 313, 12310621, 6, 198, 256, 255, 201, 111, 0.867261, 0.96013, 0.79466, 1, 0.861803, 234, 0, 0, 0, 0, 0, 1
111, 398, 319, 12310621, 6, 104, 198, 255, 256, 201, 0.968831, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
201, 398, 358, 12310622, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647407, 234, 0, 0, 0, 0, 0, 0
111, 398, 319, 12311226, 7, 104, 198, 255, 256, 201, 0.968768, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
201, 398, 358, 12311227, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647365, 234, 0, 0, 0, 0, 0, 0
256, 398, 380, 12311227, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.863153, 0.861872, 234, 0, 0, 0, 0, 0, 0
255, 401, 426, 12311227, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.863153, 0.137092, 0, 234, 0, 0, 0, 1, 1, 0
198, 401, 451, 12311227, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.241956, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
104, 401, 491, 12311832, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
148, 401, 660, 12312438, 9, 79, 108, 96, 31, 10000000, 1, 0.755724, 0.538564, 0.120785, 0, 234, 0, 0, 0, 0, 1, 1
108, 398, 701, 12313043, 10, 258, 288, 204, 82, 79, 0.970181, 0.967224, 0.752237, 0.430756, 0.967064, 234, 1, 1, 1, 0, 0, 1
79, 401, 707, 12313043, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
79, 401, 707, 12313043, 11, 31, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0, 0, 0, 0, 0, 1
253, 565, 1, 12313411, 4, 91, 149, 12, 10000000, 10000000, 0.969957, 0.969616, 0.36181, 0, 0, 234, 0, 0, 0, 1, 1, 1
79, 401, 707, 12317648, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
79, 401, 707, 12317648, 12, 31, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0, 0, 0, 0, 0, 1
32, 1, 329, 13299999, 1, 182, 50, 43, 10000000, 10000000, 1, 1, 0.914266, 0, 0, 124, 0, 0, 0, 1, 1, 0
50, -1, 486, 13300200, 2, 43, 182, 245, 128, 236, 0.96816, 1, 1, 0.430448, 0.645708, 124, 0, 0, 0, 0, 1, 1
182, -1, 515, 13304805, 3, 236, 128, 34, 43, 245, 0.752953, 0.537793, 0.431542, 0.967681, 1, 124, 1, 0, 0, 0, 0, 0
43, 1, 520, 13304805, 3, 110, 10000000, 10000000, 10000000, 10000000, 0.323771, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
245, -1, 555, 13304805, 3, 34, 236, 128, 182, 43, 0.647313, 0.860517, 0.752911, 1, 0.860161, 124, 0, 0, 0, 0, 0, 0
147, 93, -1, 14299999, 1, 170, 285, 278, 212, 62, 0.107942, 0.411206, 0.568622, 0.379623, 1, 217, 1, 1, 1, 1, 0, 0
285, 226, -1, 14300200, 2, 7, 143, 275, 164, 212, 1, 1, 0.362474, 1, 0.971289, 217, 0, 0, 1, 0, 0, 1
164, 300, -1, 14304805, 3, 275, 150, 7, 143, 117, 0.724544, 0.700939, 1, 0.96456, 0.430849, 217, 0, 0, 0, 0, 0, 0
143, 303, 1, 14304805, 3, 150, 275, 231, 61, 152, 1, 1, 0.863568, 0.957375, 0.753838, 217, 0, 0, 0, 0, 0, 1
207, 74, 198, 15299999, 1, 56, 215, 153, 197, 123, 1, 0.964411, 0.614363, 1, 0.968343, 287, 0, 0, 0, 0, 0, 0
123, 95, 201, 15300200, 2, 153, 267, 56, 226, 215, 1, 0.968701, 1, 0.754994, 1, 287, 0, 0, 0, 0, 0, 0
197, 105, 198, 15300200, 2, 71, 56, 267, 215, 153, 1, 1, 0.702682, 1, 0.413679, 287, 0, 0, 0, 0, 0, 0
215, 132, 201, 15300200, 2, 27, 153, 71, 267, 178, 0.971407, 0.968492, 0.956087, 1, 0.825719, 287, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 218, 178, 71, 267, 153, 1, 1, 1, 0.96577, 0.794689, 287, 0, 0, 0, 0, 0, 1
267, 201, 239, 15300805, 3, 254, 23, 126, 206, 265, 0.24163, 1, 1, 0.943725, 0.791937, 287, 1, 0, 0, 0, 0, 1
71, 265, 201, 15300805, 3, 292, 237, 280, 268, 112, 1, 0.432112, 0.431016, 0.970836, 0.863194, 287, 1, 1, 1, 0, 0, 0
178, 290, 201, 15300805, 3, 292, 216, 112, 280, 221, 1, 1, 1, 0.754278, 0.96995, 287, 1, 0, 0, 1, 0, 1
292, 416, 198, 15305411, 4, 111, 88, 112, 41, 221, 0.915417, 0.969423, 1, 0.647545, 1, 287, 0, 0, 0, 0, 0, 1
221, 467, 198, 15306016, 5, 86, 112, 88, 116, 216, 1, 1, 0.861653, 1, 0.756119, 287, 0, 0, 0, 0, 0, 0
88, 568, 198, 15306016, 5, 266, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
266, 562, 201, 15310621, 6, 187, 47, 10000000, 10000000, 10000000, 0.646377, 0.645432, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
86, 646, 201, 15310621, 6, 120, 227, 58, 266, 10000000, 0.431876, 0.645558, 0.323821, 0.538719, 0, 287, 0, 0, 0, 0, 1, 0
47, 598, 250, 15311226, 7, 187, 85, 220, 21, 138, 1, 0.318447, 0.214871, 0.431192, 0.215836, 287, 0, 0, 1, 0, 0, 1
126, 201, 315, 15313410, 4, 265, 23, 186, 259, 206, 0.958221, 1, 0.606126, 0.754753, 0.825235, 287, 0, 0, 0, 0, 0, 0
206, 198, 326, 15313410, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.861412, 1, 287, 0, 0, 0, 0, 0, 0
23, 201, 352, 15313410, 4, 254, 265, 186, 259, 65, 1, 0.963307, 0.754913, 1, 0.475232, 287, 0, 0, 0, 0, 0, 1
187, 598, 293, 15315832, 8, 85, 21, 138, 220, 124, 1, 0.538723, 0.431457, 0.241964, 0.241519, 287, 0, 0, 0, 1, 0, 1
85, 598, 453, 15316437, 9, 287, 21, 220, 124, 250, 1, 1, 1, 1, 0.430054, 287, 0, 0, 0, 0, 1, 1
124, 598, 488, 15317042, 10, 287, 21, 220, 19, 250, 1, 1, 1, 1, 0.430026, 287, 0, 0, 0, 0, 1, 0
220, 598, 531, 15317042, 10, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
21, 601, 556, 15317042, 10, 287, 10000000, 10000000, 10000000, 10000000, 0.967899, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
259, 198, 368, 15318015, 5, 186, 65, 251, 172, 254, 1, 0.968609, 0.859789, 0.753114, 0.969034, 287, 0, 0, 0, 0, 0, 0
265, 201, 432, 15318016, 5, 45, 172, 65, 186, 251, 0.430653, 0.753114, 1, 1, 0.752315, 287, 1, 0, 0, 0, 0, 0
254, 201, 470, 15318016, 5, 45, 65, 186, 251, 172, 0.430653, 1, 1, 0.644842, 0.537939, 287, 1, 0, 0, 0, 0, 1
186, 201, 513, 15318016, 5, 45, 65, 172, 10000000, 10000000, 0.215327, 1, 0.430351, 0, 0, 287, 1, 0, 0, 1, 1, 0
186, 201, 513, 15318621, 6, 45, 65, 172, 10000000, 10000000, 0.215313, 1, 0.430323, 0, 0, 287, 1, 0, 0, 1, 1, 0
65, 201, 553, 15318621, 6, 172, 10000000, 10000000, 10000000, 10000000, 0.215162, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
281, 37, -1, 16299999, 1, 8, 147, 247, 241, 144, 1, 1, 0.952893, 1, 0.861226, 273, 0, 0, 0, 0, 0, 0
144, 80, 1, 16300200, 2, 243, 285, 278, 164, 8, 0.970759, 1, 0.862616, 0.756054, 1, 273, 0, 0, 0, 0, 0, 0
241, 81, -1, 16300200, 2, 8, 147, 285, 247, 243, 1, 1, 0.687533, 1, 0.539311, 273, 0, 0, 0, 0, 0, 0
247, 113, 1, 16300200, 2, 243, 285, 164, 62, 278, 1, 1, 0.864062, 0.969464, 0.970443, 273, 0, 0, 0, 0, 0, 0
147, 120, -1, 16300200, 2, 143, 180, 62, 60, 8, 1, 1, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
8, 146, -1, 16300200, 2, 143, 243, 285, 62, 60, 1, 0.970759, 1, 1, 1, 273, 0, 0, 0, 0, 1, 1
60, 198, 16, 16300805, 3, 267, 98, 240, 117, 212, 0.969394, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
62, 236, 1, 16300805, 3, 7, 164, 275, 143, 243, 1, 1, 0.754276, 1, 1, 273, 0, 0, 0, 0, 0, 0
285, 244, -1, 16300805, 3, 98, 7, 164, 143, 243, 0.323253, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
243, 279, -1, 16300805, 3, 98, 7, 164, 275, 117, 0.323253, 1, 1, 0.377649, 0.430952, 273, 1, 0, 0, 1, 0, 1
164, 325, -1, 16305410, 4, 181, 61, 7, 150, 275, 1, 0.768352, 1, 0.636884, 0.538501, 273, 0, 0, 0, 0, 0, 0
7, 354, -1, 16305411, 4, 253, 275, 100, 61, 181, 1, 1, 1, 1, 0.870199, 273, 0, 0, 0, 0, 0, 1
100, 398, 31, 16310016, 5, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
275, 401, 42, 16310016, 5, 111, 48, 280, 152, 231, 1, 0.969114, 0.958751, 1, 1, 273, 0, 0, 0, 0, 0, 1
61, 436, 1, 16310016, 5, 5, 150, 253, 181, 149, 1, 1, 1, 1, 0.322513, 273, 0, 0, 0, 0, 0, 0
181, 489, 1, 16310016, 5, 5, 46, 150, 149, 253, 1, 0.847187, 1, 0.537522, 1, 273, 0, 0, 0, 0, 0, 0
253, 517, 1, 16310016, 5, 46, 149, 188, 91, 105, 1, 0.645026, 0.846833, 0.537904, 0.754516, 273, 0, 0, 0, 0, 0, 1
46, 635, 1, 16310621, 6, 269, 293, 298, 202, 105, 1, 1, 1, 1, 1, 273, 0, 0, 1, 0, 0, 1
188, 678, 1, 16310622, 6, 269, 293, 298, 202, 105, 1, 1, 1, 1, 1, 273, 0, 1, 1, 0, 0, 0
202, 716, 1, 16311227, 7, 298, 190, 269, 293, 274, 1, 0.323329, 1, 1, 0.120777, 273, 1, 0, 0, 0, 1, 0
105, 755, -1, 16311227, 7, 75, 269, 293, 298, 202, 1, 1, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
269, 755, 1, 16311227, 7, 75, 190, 209, 227, 10000000, 0.862838, 0.431105, 0.322917, 0.10777, 0, 273, 0, 0, 0, 1, 1, 1
293, 780, 1, 16311227, 7, 190, 75, 209, 10000000, 10000000, 0.86221, 1, 0.601646, 0, 0, 273, 0, 0, 0, 1, 1, 0
298, 787, 1, 16311227, 7, 190, 209, 75, 269, 274, 0.961938, 0.795903, 0.970693, 1, 0.107851, 273, 0, 0, 0, 0, 1, 0
75, 798, 38, 16311832, 8, 274, 209, 227, 190, 295, 1, 1, 0.646577, 1, 0.431292, 273, 0, 0, 0, 0, 1, 1
190, 798, 76, 16312437, 9, 227, 274, 40, 120, 209, 0.969802, 1, 0.847215, 0.755664, 1, 273, 0, 0, 0, 0, 0, 0
209, 798, 117, 16312437, 9, 120, 227, 274, 40, 295, 0.971568, 1, 1, 0.968118, 0.970344, 273, 0, 0, 0, 0, 1, 1
231, 401, 86, 16314621, 6, 111, 48, 152, 237, 280, 1, 1, 1, 1, 0.754331, 273, 0, 0, 0, 0, 0, 0
152, 401, 128, 16314621, 6, 111, 48, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
280, 398, 149, 16314621, 6, 201, 111, 41, 292, 268, 0.956439, 1, 0.859531, 1, 0.859186, 273, 0, 0, 0, 1, 0, 1
274, 801, 243, 16317043, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.846743, 0, 273, 0, 0, 0, 0, 1, 1
40, 798, 249, 16317043, 10, 58, 120, 227, 87, 260, 0.968377, 1, 1, 0.483593, 0.429541, 273, 1, 0, 0, 0, 1, 0
212, 201, 77, 16317410, 4, 13, 98, 174, 240, 117, 1, 1, 0.763169, 1, 1, 273, 0, 0, 0, 0, 0, 0
117, 201, 122, 16317410, 4, 267, 13, 206, 174, 98, 0.956466, 1, 0.765757, 0.763169, 1, 273, 0, 0, 0, 0, 0, 0
240, 198, 126, 16317410, 4, 206, 226, 267, 126, 13, 1, 1, 1, 0.85935, 0.964837, 273, 0, 0, 0, 0, 0, 0
98, 201, 144, 16317410, 4, 206, 174, 267, 226, 23, 1, 1, 1, 0.862845, 0.273517, 273, 0, 0, 0, 0, 0, 1
267, 201, 252, 16322016, 5, 254, 23, 126, 206, 153, 0.215092, 1, 1, 0.949462, 0.645097, 273, 1, 0, 0, 0, 0, 0
174, 198, 267, 16322016, 5, 265, 186, 23, 259, 126, 1, 0.85901, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
226, 201, 279, 16322016, 5, 23, 265, 126, 259, 206, 1, 0.795317, 1, 0.753248, 0.645691, 273, 0, 0, 0, 0, 0, 0
111, 398, 260, 16323227, 7, 255, 41, 256, 198, 201, 1, 1, 1, 0.753752, 1, 273, 0, 0, 0, 0, 0, 1
40, 798, 249, 16325648, 11, 58, 120, 227, 87, 260, 0.967482, 1, 1, 0.48309, 0.429145, 273, 1, 0, 0, 0, 1, 0
227, 801, 285, 16325648, 11, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
120, 801, 333, 16325648, 11, 87, 58, 10000000, 10000000, 10000000, 0.875123, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
58, 801, 381, 16325648, 11, 87, 140, 10000000, 10000000, 10000000, 0.906033, 0.697932, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
87, 798, 440, 16326253, 12, 140, 238, 273, 37, 228, 1, 0.75132, 0.538178, 0.564586, 0.323012, 273, 0, 0, 1, 0, 1, 1
140, 798, 485, 16326254, 12, 238, 273, 228, 37, 165, 1, 0.645814, 0.430683, 0.410386, 0.463547, 273, 0, 1, 0, 0, 0, 0
126, 201, 329, 16326621, 6, 265, 23, 254, 259, 186, 0.961722, 1, 0.602418, 0.860428, 0.46373, 273, 0, 0, 0, 0, 0, 0
259, 198, 359, 16326621, 6, 186, 254, 251, 265, 65, 1, 0.967436, 0.753306, 1, 0.860852, 273, 0, 0, 0, 0, 0, 0
140, 798, 485, 16326859, 13, 238, 273, 228, 37, 165, 1, 0.645772, 0.430655, 0.410352, 0.463482, 273, 0, 1, 0, 0, 0, 1
238, 801, 679, 16327464, 14, 273, 228, 37, 137, 84, 0.968595, 0.96891, 1, 0.645248, 0.361952, 273, 0, 0, 0, 0, 0, 1
165, 798, 687, 16327464, 14, 37, 238, 273, 10000000, 10000000, 1, 1, 0.273104, 0, 0, 273, 0, 0, 1, 1, 1, 0
201, 398, 306, 16327832, 8, 198, 104, 255, 41, 256, 1, 0.967802, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
256, 398, 341, 16327832, 8, 198, 104, 255, 41, 160, 1, 0.967802, 1, 1, 0.480338, 273, 0, 0, 0, 0, 0, 0
41, 401, 365, 16327832, 8, 104, 198, 255, 10000000, 10000000, 1, 0.948868, 0.967099, 0, 0, 273, 0, 0, 0, 1, 1, 1
37, 798, 648, 16328069, 15, 273, 10000000, 10000000, 10000000, 10000000, 0.753302, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 1
255, 401, 470, 16332437, 9, 104, 198, 24, 160, 10000000, 1, 1, 0.429792, 0.428945, 0, 273, 0, 0, 0, 0, 1, 0
