source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
132, 201, 245, 10309583, 5, 299, 305, 399, 386, 363, 0.914059, 0.756354, 0.645861, 0.322972, 0.275357, 128, 1, 1, 1, 1, 1, 0
27, 278, 198, 10309583, 5, 244, 356, 310, 314, 71, 0.60877, 0.569683, 0.549488, 0.466788, 0.969364, 128, 1, 1, 1, 1, 0, 0
366, 198, 387, 10309584, 5, 188, 45, 65, 205, 274, 1, 0.862721, 1, 1, 1, 128, 0, 0, 0, 0, 1, 1
274, 219, 398, 10314045, 6, 45, 188, 18, 395, 335, 0.970094, 1, 0.644264, 0.478444, 0.47674, 128, 0, 0, 0, 1, 1, 0
188, 248, 398, 10314045, 6, 372, 278, 168, 45, 335, 1, 0.795893, 0.7554, 0.970094, 0.646681, 128, 1, 0, 0, 0, 1, 1
205, 201, 446, 10314045, 6, 222, 65, 210, 188, 113, 0.860868, 1, 0.77747, 0.755548, 0.723026, 128, 0, 0, 0, 0, 0, 0
65, 201, 486, 10314045, 6, 210, 276, 222, 113, 45, 0.756732, 0.695606, 0.634299, 0.723026, 0.431153, 128, 0, 1, 0, 0, 0, 0
45, 283, 398, 10314506, 7, 300, 395, 278, 166, 372, 0.965025, 0.914566, 0.861716, 0.699753, 0.685203, 128, 1, 1, 0, 0, 1, 0
168, 354, 401, 10314506, 7, 24, 104, 166, 217, 279, 1, 0.970445, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
278, 379, 401, 10314506, 7, 24, 104, 166, 217, 279, 1, 0.970445, 1, 1, 1, 128, 0, 0, 0, 0, 1, 1
335, 387, 401, 10314506, 7, 347, 115, 24, 104, 166, 1, 1, 1, 0.970445, 1, 128, 1, 0, 0, 0, 0, 0
149, 354, 1, 10317122, 4, 288, 105, 338, 291, 155, 0.966984, 0.137396, 0.240878, 0.273906, 0.137479, 128, 1, 1, 1, 1, 1, 0
320, 401, 12, 10317122, 4, 48, 260, 158, 100, 5, 1, 0.644682, 1, 0.723664, 0.966807, 128, 0, 0, 0, 0, 0, 0
288, 420, -1, 10317122, 4, 320, 373, 254, 298, 338, 1, 0.970434, 0.966632, 0.538801, 0.481756, 128, 1, 1, 1, 1, 1, 0
217, 401, 431, 10318968, 8, 115, 104, 24, 166, 154, 0.970349, 1, 0.753035, 0.860877, 0.429505, 128, 0, 0, 0, 0, 0, 0
279, 419, 398, 10318968, 8, 24, 144, 166, 104, 53, 0.968188, 0.701074, 1, 0.862203, 0.683656, 128, 0, 0, 0, 0, 0, 0
166, 445, 398, 10318968, 8, 24, 53, 144, 286, 104, 1, 0.751575, 0.539054, 0.463383, 0.754428, 128, 0, 0, 0, 1, 0, 0
104, 401, 467, 10318968, 8, 115, 154, 24, 10000000, 10000000, 0.862533, 0.482734, 0.537882, 0, 0, 128, 0, 0, 0, 1, 1, 0
24, 485, 398, 10318968, 8, 144, 347, 286, 53, 120, 1, 0.431494, 0.724053, 0.751575, 0.548535, 128, 0, 1, 1, 0, 0, 1
53, 515, 401, 10319429, 9, 286, 347, 290, 21, 179, 1, 1, 0.859269, 0.753576, 0.861351, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10319429, 9, 179, 21, 286, 347, 120, 1, 0.861229, 1, 1, 0.966637, 128, 0, 0, 1, 1, 0, 1
120, 642, 398, 10319429, 9, 347, 286, 179, 21, 10000000, 1, 0.96672, 0.753682, 0.538268, 0, 128, 1, 1, 0, 0, 1, 0
347, 601, 412, 10319890, 10, 85, 21, 332, 179, 243, 1, 1, 0.684182, 1, 0.567472, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10319890, 10, 21, 332, 179, 130, 85, 1, 0.63431, 1, 0.636254, 0.537389, 128, 0, 1, 0, 0, 0, 0
179, 601, 445, 10319890, 10, 21, 332, 85, 243, 130, 1, 0.568986, 0.537389, 0.361019, 0.322659, 128, 0, 1, 0, 1, 0, 1
21, 601, 487, 10320351, 11, 332, 130, 243, 186, 85, 1, 0.842735, 0.646846, 0.548138, 0.548603, 128, 1, 0, 1, 0, 0, 1
85, 598, 515, 10320351, 11, 332, 243, 273, 186, 130, 1, 1, 0.859311, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10320352, 11, 273, 332, 128, 243, 84, 0.859311, 1, 0.75475, 1, 0.539147, 128, 1, 1, 0, 1, 0, 0
243, 598, 580, 10320352, 11, 332, 128, 273, 84, 10000000, 1, 0.970393, 0.966725, 0.754805, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10320352, 11, 128, 273, 84, 10000000, 10000000, 1, 0.966725, 0.754805, 0, 0, 128, 0, 1, 0, 1, 1, 0
85, 598, 515, 10320812, 12, 332, 243, 273, 186, 130, 1, 1, 0.859269, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10320813, 12, 273, 332, 128, 243, 84, 0.859269, 1, 0.754713, 1, 0.53912, 128, 1, 1, 0, 1, 0, 0
243, 598, 580, 10320813, 12, 332, 128, 273, 84, 10000000, 1, 0.970345, 0.966677, 0.754768, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10320813, 12, 128, 273, 84, 10000000, 10000000, 1, 0.966677, 0.754768, 0, 0, 128, 0, 1, 0, 1, 1, 1
186, 601, 647, 10320813, 12, 273, 332, 128, 243, 84, 0.966677, 1, 0.754713, 1, 0.646944, 128, 1, 1, 0, 1, 0, 0
273, 620, 598, 10321274, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
320, 401, 12, 10321583, 5, 48, 260, 158, 100, 5, 1, 0.644373, 1, 0.723275, 0.966344, 128, 0, 0, 0, 0, 0, 0
373, 401, 12, 10321583, 5, 48, 378, 100, 158, 138, 1, 0.757114, 0.753, 1, 0.645268, 128, 0, 1, 0, 0, 0, 0
254, 401, 19, 10321583, 5, 48, 100, 158, 260, 5, 1, 0.687342, 1, 0.536978, 0.845747, 128, 0, 0, 0, 1, 0, 0
338, 587, 1, 10321584, 5, 285, 183, 91, 12, 155, 1, 1, 1, 0.907149, 1, 128, 0, 0, 0, 0, 0, 0
158, 401, 41, 10322044, 6, 378, 138, 48, 100, 325, 0.952931, 0.842454, 1, 0.752963, 0.564783, 128, 1, 0, 0, 0, 1, 0
71, 323, 201, 10322045, 6, 244, 356, 314, 88, 117, 1, 1, 1, 0.961625, 1, 128, 1, 1, 1, 0, 0, 0
48, 401, 79, 10322045, 6, 325, 260, 138, 100, 378, 0.941305, 0.859121, 0.860315, 1, 0.54694, 128, 1, 0, 0, 0, 1, 0
100, 398, 115, 10322045, 6, 41, 118, 356, 314, 378, 0.968623, 1, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
310, 387, 201, 10322045, 6, 116, 41, 49, 88, 118, 0.928904, 1, 1, 1, 0.967335, 128, 0, 0, 0, 0, 0, 0
314, 412, 198, 10322045, 6, 41, 312, 380, 88, 118, 1, 1, 0.862346, 0.965884, 0.967335, 128, 0, 1, 1, 0, 0, 0
356, 412, 198, 10322045, 6, 41, 118, 88, 117, 49, 1, 1, 0.965884, 0.967546, 0.537758, 128, 0, 0, 0, 0, 0, 0
244, 418, 198, 10322045, 6, 287, 312, 239, 41, 380, 0.430996, 0.480951, 0.361091, 0.860998, 0.241753, 128, 1, 1, 1, 0, 1, 0
260, 398, 178, 10322045, 6, 41, 116, 118, 117, 88, 1, 0.878814, 1, 0.967546, 0.858563, 128, 0, 0, 0, 0, 0, 0
100, 398, 115, 10322506, 7, 41, 118, 356, 314, 378, 0.968574, 1, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
138, 398, 156, 10322506, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
113, 198, 532, 10322506, 7, 276, 210, 107, 222, 10000000, 0.967025, 1, 0.536396, 1, 0, 128, 1, 0, 0, 0, 1, 0
222, 198, 564, 10322506, 7, 276, 107, 210, 10000000, 10000000, 1, 0.750955, 0.966531, 0, 0, 128, 1, 0, 0, 1, 1, 0
312, 587, 201, 10322506, 7, 286, 206, 114, 47, 347, 1, 0.90532, 0.862231, 0.609365, 0.273615, 128, 1, 0, 0, 0, 1, 0
380, 587, 201, 10322506, 7, 47, 114, 206, 290, 179, 1, 0.97001, 0.684582, 0.273656, 0.137127, 128, 0, 0, 0, 1, 1, 0
287, 620, 198, 10322507, 7, 114, 10000000, 10000000, 10000000, 10000000, 0.862231, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
276, 201, 618, 10322507, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.858234, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
210, 201, 645, 10322507, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.643675, 0, 0, 0, 128, 1, 0, 1, 1, 1, 0
276, 201, 618, 10322968, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858191, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
115, 398, 533, 10323429, 9, 162, 154, 96, 10000000, 10000000, 0.645564, 1, 0.431198, 0, 0, 128, 0, 0, 0, 1, 1, 0
154, 401, 638, 10323890, 10, 96, 162, 10000000, 10000000, 10000000, 0.646765, 0.75312, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
118, 401, 245, 10326506, 7, 104, 381, 300, 41, 388, 1, 1, 0.903881, 1, 0.603507, 128, 0, 1, 1, 0, 1, 0
41, 401, 288, 10326506, 7, 395, 104, 116, 302, 388, 1, 0.928576, 0.953415, 0.753847, 0.695688, 128, 1, 0, 0, 1, 1, 0
116, 398, 347, 10326968, 8, 335, 104, 217, 300, 395, 1, 1, 1, 1, 1, 128, 1, 0, 0, 1, 1, 0
302, 398, 387, 10326968, 8, 104, 166, 24, 217, 300, 1, 1, 0.859872, 1, 1, 128, 0, 0, 0, 0, 1, 0
388, 401, 412, 10326968, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.754066, 1, 128, 0, 0, 0, 0, 0, 0
395, 401, 412, 10326968, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.724476, 1, 128, 0, 0, 0, 0, 0, 0
217, 401, 431, 10327429, 9, 115, 104, 24, 166, 154, 0.969465, 1, 0.75235, 0.860093, 0.429115, 128, 0, 0, 0, 0, 0, 0
166, 445, 398, 10327429, 9, 24, 53, 144, 286, 104, 1, 0.750893, 0.538563, 0.462476, 0.753741, 128, 0, 0, 0, 1, 0, 0
104, 401, 467, 10327429, 9, 115, 154, 24, 10000000, 10000000, 0.861747, 0.482242, 0.537393, 0, 0, 128, 0, 0, 0, 1, 1, 0
115, 398, 533, 10327429, 9, 162, 154, 96, 10000000, 10000000, 0.645286, 1, 0.431012, 0, 0, 128, 0, 0, 0, 1, 1, 0
115, 398, 533, 10331890, 10, 162, 154, 96, 10000000, 10000000, 0.644977, 1, 0.430805, 0, 0, 128, 0, 0, 0, 1, 1, 0
154, 401, 638, 10332351, 11, 96, 162, 10000000, 10000000, 10000000, 0.646176, 0.752435, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
24, 486, 398, 10335890, 10, 144, 347, 286, 53, 120, 1, 0.430708, 0.722577, 0.750212, 0.547265, 128, 0, 1, 1, 0, 0, 0
53, 515, 401, 10336351, 11, 286, 347, 290, 21, 179, 1, 1, 0.85771, 0.752205, 0.859784, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10336351, 11, 179, 21, 286, 347, 120, 1, 0.859663, 1, 1, 0.964883, 128, 0, 0, 1, 1, 0, 0
347, 601, 412, 10336351, 11, 85, 21, 332, 179, 243, 1, 1, 0.682645, 1, 0.565711, 128, 0, 0, 1, 0, 1, 0
120, 643, 398, 10336352, 11, 347, 286, 179, 21, 10000000, 1, 0.964966, 0.752311, 0.537289, 0, 128, 1, 1, 0, 0, 1, 0
347, 601, 412, 10336812, 12, 85, 21, 332, 179, 243, 1, 1, 0.682602, 1, 0.565662, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10336812, 12, 21, 179, 332, 130, 85, 1, 1, 0.632612, 0.634546, 0.536413, 128, 0, 0, 1, 0, 0, 0
179, 601, 445, 10336812, 12, 21, 332, 85, 243, 130, 1, 0.567166, 0.536413, 0.360286, 0.322073, 128, 0, 1, 0, 1, 0, 0
120, 643, 398, 10336813, 12, 347, 286, 179, 21, 10000000, 1, 0.964919, 0.752274, 0.537263, 0, 128, 1, 1, 0, 0, 1, 0
21, 601, 488, 10337274, 13, 332, 130, 243, 186, 85, 1, 0.841021, 0.645668, 0.54687, 0.547333, 128, 1, 0, 1, 0, 0, 0
85, 598, 515, 10337274, 13, 332, 243, 273, 186, 130, 1, 1, 0.857752, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10337274, 13, 332, 273, 128, 243, 84, 1, 0.857752, 0.753376, 1, 0.538165, 128, 1, 1, 0, 1, 0, 0
243, 598, 580, 10337274, 13, 332, 128, 273, 84, 10000000, 1, 0.968626, 0.964971, 0.753431, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10337274, 13, 128, 273, 84, 10000000, 10000000, 1, 0.964971, 0.753431, 0, 0, 128, 0, 1, 0, 1, 1, 0
85, 598, 515, 10337735, 14, 332, 243, 273, 186, 130, 1, 1, 0.85771, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10337735, 14, 332, 273, 128, 243, 84, 1, 0.85771, 0.753338, 1, 0.538138, 128, 1, 1, 0, 1, 0, 0
332, 598, 587, 10337735, 14, 128, 273, 84, 10000000, 10000000, 1, 0.964923, 0.753393, 0, 0, 128, 0, 1, 0, 1, 1, 0
155, 601, 44, 10338045, 6, 183, 91, 285, 12, 114, 0.821736, 1, 0.644177, 0.643566, 0.120144, 128, 0, 0, 0, 0, 1, 0
91, 601, 85, 10338045, 6, 183, 285, 12, 114, 10000000, 0.958692, 0.721234, 1, 0.215197, 0, 128, 0, 0, 0, 0, 1, 0
183, 598, 147, 10338045, 6, 114, 380, 312, 239, 285, 1, 1, 1, 0.964006, 1, 128, 0, 1, 1, 1, 0, 0
285, 598, 178, 10338045, 6, 114, 47, 312, 287, 239, 1, 0.633224, 1, 1, 1, 128, 0, 0, 1, 1, 0, 0
273, 620, 598, 10338196, 15, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
312, 587, 201, 10338507, 7, 286, 206, 114, 47, 347, 1, 0.900969, 0.860747, 0.606408, 0.273018, 128, 1, 0, 0, 0, 1, 0
239, 581, 201, 10338507, 7, 380, 312, 287, 114, 206, 1, 1, 1, 0.96834, 0.567096, 128, 1, 1, 1, 0, 0, 0
287, 620, 198, 10338507, 7, 114, 10000000, 10000000, 10000000, 10000000, 0.860747, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
114, 601, 262, 10338507, 7, 47, 206, 286, 290, 347, 1, 0.756127, 0.411289, 0.428756, 0.316147, 128, 0, 0, 1, 0, 1, 0
47, 598, 315, 10338507, 7, 21, 179, 286, 347, 290, 0.966897, 0.967033, 1, 1, 1, 128, 0, 0, 1, 1, 0, 0
47, 598, 315, 10338968, 8, 21, 179, 286, 347, 290, 0.966849, 0.966985, 1, 1, 1, 128, 0, 0, 1, 1, 0, 0
206, 598, 358, 10338968, 8, 21, 179, 286, 347, 85, 0.966849, 1, 1, 1, 0.757234, 128, 0, 0, 1, 1, 0, 0
290, 598, 378, 10338968, 8, 85, 179, 21, 286, 347, 1, 1, 0.859422, 1, 1, 128, 0, 0, 0, 1, 1, 0
347, 601, 412, 10338968, 8, 85, 21, 332, 179, 243, 1, 1, 0.682401, 1, 0.565432, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10338968, 8, 21, 179, 332, 130, 85, 1, 1, 0.632397, 0.634329, 0.536289, 128, 0, 0, 1, 0, 0, 0
290, 598, 378, 10339429, 9, 85, 179, 21, 286, 347, 1, 1, 0.859379, 1, 1, 128, 0, 0, 0, 1, 1, 0
347, 601, 412, 10339429, 9, 85, 21, 332, 179, 243, 1, 1, 0.682358, 1, 0.565383, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10339429, 9, 21, 179, 332, 130, 85, 1, 1, 0.63235, 0.634283, 0.536263, 128, 0, 0, 1, 0, 0, 0
179, 601, 445, 10347890, 10, 21, 332, 85, 243, 130, 1, 0.56598, 0.535776, 0.359807, 0.321691, 128, 0, 1, 0, 1, 0, 0
21, 601, 488, 10347890, 10, 332, 130, 243, 186, 85, 1, 0.83995, 0.644931, 0.546078, 0.546539, 128, 1, 0, 1, 0, 0, 0
85, 598, 515, 10347891, 10, 332, 243, 273, 186, 130, 1, 1, 0.856777, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10347891, 10, 332, 273, 128, 243, 84, 1, 0.856777, 0.752516, 1, 0.53755, 128, 1, 1, 0, 1, 0, 0
332, 598, 587, 10347891, 10, 128, 273, 84, 10000000, 10000000, 1, 0.963874, 0.752571, 0, 0, 128, 0, 1, 0, 1, 1, 0
85, 598, 515, 10348352, 11, 332, 243, 273, 186, 130, 1, 1, 0.856735, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10348352, 11, 332, 273, 128, 243, 84, 1, 0.856735, 0.752478, 1, 0.537524, 128, 1, 1, 0, 1, 0, 0
243, 598, 580, 10348352, 11, 332, 128, 273, 84, 10000000, 1, 0.967472, 0.963826, 0.752533, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10348352, 11, 128, 273, 84, 10000000, 10000000, 1, 0.963826, 0.752533, 0, 0, 128, 0, 1, 0, 1, 1, 0
186, 601, 647, 10348352, 11, 273, 332, 243, 128, 84, 0.963826, 1, 1, 0.752478, 0.645029, 128, 1, 1, 1, 0, 0, 0
273, 620, 598, 10348813, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
347, 601, 412, 10353274, 13, 85, 21, 332, 179, 243, 1, 1, 0.681071, 1, 0.563911, 128, 0, 0, 1, 0, 1, 0
179, 601, 446, 10353735, 14, 21, 332, 85, 243, 130, 1, 0.565357, 0.535441, 0.359555, 0.321489, 128, 0, 1, 0, 1, 0, 0
21, 601, 488, 10353735, 14, 332, 130, 243, 186, 85, 1, 0.839361, 0.644527, 0.545642, 0.546103, 128, 1, 0, 1, 0, 0, 0
85, 598, 515, 10353735, 14, 332, 243, 273, 186, 130, 1, 1, 0.856241, 1, 1, 128, 1, 1, 1, 0, 0, 0
332, 598, 587, 10353735, 14, 128, 273, 84, 10000000, 10000000, 1, 0.963271, 0.752098, 0, 0, 128, 0, 1, 0, 1, 1, 0
130, 598, 552, 10354196, 15, 332, 273, 128, 243, 84, 1, 0.856199, 0.752006, 1, 0.537186, 128, 1, 1, 0, 1, 0, 0
243, 598, 580, 10354196, 15, 332, 128, 273, 84, 10000000, 1, 0.966865, 0.963223, 0.752061, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10354196, 15, 128, 273, 84, 10000000, 10000000, 1, 0.963223, 0.752061, 0, 0, 128, 0, 1, 0, 1, 1, 0
186, 601, 647, 10354196, 15, 273, 332, 243, 128, 84, 0.963223, 1, 1, 0.752006, 0.644624, 128, 1, 1, 1, 0, 0, 0
91, 601, 85, 10354506, 7, 183, 285, 12, 114, 10000000, 0.956535, 0.71981, 1, 0.214817, 0, 128, 0, 0, 0, 0, 1, 0
12, 598, 110, 10354506, 7, 114, 285, 312, 239, 183, 1, 1, 0.856447, 0.855386, 1, 128, 0, 0, 1, 1, 0, 0
183, 598, 147, 10354506, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.962309, 1, 128, 0, 1, 1, 1, 0, 0
273, 620, 598, 10354657, 16, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
285, 598, 178, 10354967, 8, 114, 47, 312, 287, 239, 1, 0.631532, 1, 1, 1, 128, 0, 0, 1, 1, 0, 0
312, 587, 201, 10354968, 8, 286, 206, 114, 47, 347, 1, 0.896537, 0.859225, 0.603397, 0.272405, 128, 1, 0, 0, 0, 1, 0
380, 587, 201, 10354968, 8, 47, 114, 206, 290, 179, 1, 0.966628, 0.681553, 0.272446, 0.136519, 128, 0, 0, 0, 1, 1, 0
114, 601, 262, 10359429, 9, 47, 206, 286, 290, 347, 1, 0.753149, 0.410113, 0.427797, 0.315105, 128, 0, 0, 1, 0, 1, 0
47, 598, 315, 10359429, 9, 21, 179, 286, 347, 290, 0.964729, 0.964864, 1, 1, 1, 128, 0, 0, 1, 1, 0, 0
206, 598, 358, 10359429, 9, 21, 179, 286, 347, 85, 0.964729, 1, 1, 1, 0.745681, 128, 0, 0, 1, 1, 0, 0
290, 598, 378, 10359429, 9, 85, 179, 21, 286, 347, 1, 1, 0.857537, 1, 1, 128, 0, 0, 0, 1, 1, 0
290, 598, 378, 10359890, 10, 85, 179, 21, 286, 347, 1, 1, 0.857494, 1, 1, 128, 0, 0, 0, 1, 1, 0
347, 601, 412, 10359890, 10, 85, 21, 332, 179, 243, 1, 1, 0.680458, 1, 0.563211, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10359890, 10, 21, 179, 332, 130, 85, 1, 1, 0.630312, 0.632232, 0.535088, 128, 0, 0, 1, 0, 0, 0
179, 601, 446, 10368351, 11, 21, 332, 85, 243, 130, 1, 0.563804, 0.534604, 0.358926, 0.320986, 128, 0, 1, 0, 1, 0, 0
21, 601, 488, 10368351, 11, 332, 130, 243, 186, 85, 1, 0.837893, 0.643516, 0.544556, 0.545015, 128, 1, 0, 1, 0, 0, 0
85, 598, 514, 10368352, 11, 332, 243, 273, 186, 130, 1, 1, 0.854903, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10368352, 11, 332, 273, 128, 243, 84, 1, 0.854903, 0.750864, 1, 0.536371, 128, 1, 1, 0, 1, 0, 0
85, 598, 514, 10368813, 12, 332, 243, 273, 186, 130, 1, 1, 0.854861, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10368813, 12, 332, 273, 128, 243, 84, 1, 0.854861, 0.750827, 1, 0.536344, 128, 1, 1, 0, 1, 0, 0
243, 598, 580, 10368813, 12, 332, 128, 273, 84, 10000000, 1, 0.965349, 0.961719, 0.750882, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10368813, 12, 128, 273, 84, 10000000, 10000000, 1, 0.961719, 0.750882, 0, 0, 128, 0, 1, 0, 1, 1, 0
273, 621, 598, 10369274, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 356, 310, 314, 118, 241, 0.639334, 0.604601, 0.379145, 0.137889, 0.963271, 360, 1, 1, 1, 1, 0, 0
241, 371, 201, 11300200, 2, 41, 118, 122, 49, 88, 1, 1, 1, 1, 1, 360, 0, 0, 0, 0, 0, 0
310, 386, 201, 11300200, 2, 116, 41, 118, 302, 49, 0.946198, 1, 1, 0.685554, 1, 360, 0, 0, 0, 1, 0, 0
356, 412, 198, 11300200, 2, 41, 118, 88, 117, 312, 1, 1, 1, 1, 0.604718, 360, 0, 0, 0, 0, 1, 1
314, 413, 198, 11300200, 2, 41, 118, 312, 88, 380, 1, 1, 1, 1, 0.909805, 360, 0, 0, 1, 0, 1, 0
117, 462, 198, 11300661, 3, 312, 287, 102, 380, 239, 0.945481, 0.233732, 0.107752, 0.648542, 0.36197, 360, 1, 1, 1, 1, 1, 0
118, 401, 257, 11300661, 3, 395, 381, 349, 104, 116, 1, 1, 1, 0.78454, 1, 360, 1, 1, 1, 0, 0, 1
88, 510, 198, 11300661, 3, 380, 118, 312, 239, 122, 0.965061, 0.64734, 0.860635, 0.797137, 0.796684, 360, 1, 0, 1, 0, 0, 1
116, 398, 333, 11305122, 4, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 360, 0, 0, 1, 1, 1, 0
349, 401, 412, 11305123, 4, 104, 217, 24, 115, 120, 1, 1, 1, 0.638327, 0.772087, 360, 0, 0, 0, 0, 0, 0
381, 401, 412, 11305123, 4, 115, 104, 217, 24, 166, 0.910586, 1, 1, 1, 1, 360, 0, 0, 0, 0, 0, 0
395, 401, 412, 11305123, 4, 104, 115, 217, 24, 166, 1, 0.75594, 1, 1, 1, 360, 0, 0, 0, 0, 0, 1
217, 401, 440, 11305584, 5, 115, 104, 154, 79, 10000000, 1, 1, 0.431372, 0.304453, 0, 360, 0, 0, 0, 0, 1, 0
166, 457, 398, 11305584, 5, 347, 286, 179, 144, 104, 0.411339, 0.377166, 0.137165, 1, 0.752825, 360, 1, 1, 1, 0, 0, 1
104, 401, 479, 11305584, 5, 115, 154, 10000000, 10000000, 10000000, 1, 0.539215, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
115, 398, 522, 11305584, 5, 79, 154, 162, 182, 96, 0.971195, 1, 0.645645, 0.756268, 0.430959, 360, 0, 0, 0, 0, 0, 0
115, 398, 521, 11306045, 6, 79, 154, 162, 182, 96, 0.971146, 1, 0.645613, 0.75623, 0.430938, 360, 0, 0, 0, 0, 0, 1
154, 401, 648, 11306045, 6, 31, 108, 79, 96, 292, 0.107772, 1, 1, 0.646407, 0.361836, 360, 1, 0, 0, 0, 0, 0
154, 401, 648, 11306506, 7, 31, 108, 79, 96, 292, 0.107766, 1, 1, 0.646374, 0.361816, 360, 1, 0, 0, 0, 0, 0
