source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 293, 198, 11300200, 2, 112, 221, 178, 264, 292, 0.956418, 1, 1, 0.863276, 0.725727, 85, 0, 0, 0, 1, 1, 1
178, 344, 201, 11300578, 3, 88, 280, 292, 268, 237, 1, 1, 1, 1, 0.96899, 85, 0, 1, 1, 1, 1, 0
264, 387, 201, 11300578, 3, 41, 88, 112, 49, 221, 1, 1, 1, 0.862276, 1, 85, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300579, 3, 41, 88, 49, 112, 216, 1, 1, 0.958617, 1, 0.761561, 85, 0, 0, 0, 0, 1, 0
221, 424, 198, 11300579, 3, 266, 216, 41, 88, 112, 0.752933, 0.484335, 0.862884, 1, 1, 85, 1, 1, 0, 0, 0, 1
112, 462, 198, 11304957, 4, 266, 216, 88, 116, 49, 0.685094, 0.484079, 1, 0.755705, 0.825039, 85, 1, 1, 0, 0, 0, 0
88, 510, 198, 11304957, 4, 266, 216, 116, 131, 41, 0.967601, 0.968157, 0.863663, 0.759199, 0.431238, 85, 1, 0, 0, 0, 0, 1
23, 201, 298, 11308578, 3, 259, 265, 174, 254, 206, 1, 0.634584, 1, 0.685542, 0.7231, 85, 1, 1, 0, 0, 0, 1
116, 541, 201, 11317335, 5, 187, 266, 216, 47, 10000000, 0.430986, 1, 1, 0.322204, 0, 85, 1, 1, 0, 0, 1, 0
216, 575, 201, 11317335, 5, 266, 47, 187, 10000000, 10000000, 1, 0.482637, 0.274048, 0, 0, 85, 1, 0, 1, 1, 1, 0
266, 587, 201, 11317335, 5, 47, 187, 10000000, 10000000, 10000000, 0.942895, 0.721492, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
131, 660, 198, 11317335, 5, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1, 0, 0, 1, 1, 0
187, 598, 347, 11317714, 6, 21, 138, 114, 85, 124, 1, 0.862682, 0.754137, 0.482997, 0.466983, 85, 0, 0, 0, 0, 0, 1
174, 198, 337, 11320956, 4, 265, 259, 251, 65, 186, 1, 1, 0.967135, 1, 1, 85, 1, 1, 1, 0, 0, 0
206, 198, 371, 11320956, 4, 45, 265, 259, 172, 251, 0.858854, 1, 1, 0.970238, 1, 85, 0, 1, 1, 0, 0, 0
259, 198, 387, 11320956, 4, 45, 172, 251, 65, 186, 0.96621, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
265, 201, 412, 11320957, 4, 172, 45, 251, 65, 186, 1, 0.858854, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
254, 201, 425, 11320957, 4, 45, 172, 251, 65, 186, 0.858854, 0.970238, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
251, 226, 398, 11321335, 5, 45, 162, 172, 18, 198, 1, 0.753349, 1, 0.634263, 0.321921, 85, 0, 0, 0, 0, 1, 0
186, 201, 459, 11321335, 5, 172, 45, 65, 10000000, 10000000, 0.862398, 0.644114, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
65, 201, 499, 11321335, 5, 172, 45, 10000000, 10000000, 10000000, 0.646799, 0.429409, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
172, 260, 398, 11329713, 6, 45, 18, 162, 255, 198, 1, 0.964405, 0.75267, 0.635734, 0.465836, 85, 0, 0, 0, 1, 1, 0
45, 296, 398, 11329713, 6, 160, 255, 162, 18, 198, 1, 0.720406, 0.860195, 0.858296, 0.240249, 85, 0, 1, 0, 0, 1, 0
18, 298, 401, 11329713, 6, 160, 255, 198, 24, 256, 1, 1, 0.964895, 0.860143, 0.96844, 85, 0, 1, 0, 0, 1, 0
162, 344, 401, 11329713, 6, 24, 160, 104, 198, 255, 1, 1, 0.967461, 1, 1, 85, 0, 0, 0, 0, 1, 0
18, 298, 401, 11330091, 7, 160, 255, 198, 24, 256, 1, 1, 0.964855, 0.860108, 0.968401, 85, 0, 1, 0, 0, 1, 0
162, 344, 401, 11330091, 7, 24, 160, 104, 198, 255, 1, 1, 0.967422, 1, 1, 85, 0, 0, 0, 0, 1, 0
160, 456, 398, 11330091, 7, 138, 24, 53, 114, 35, 0.927428, 1, 0.861123, 0.475503, 0.303804, 85, 0, 0, 0, 0, 0, 0
24, 499, 398, 11330469, 8, 138, 53, 114, 21, 35, 0.957264, 1, 0.633965, 0.214884, 0.607539, 85, 0, 0, 0, 1, 0, 0
53, 504, 401, 11330469, 8, 21, 138, 114, 187, 124, 0.644652, 1, 1, 0.537971, 0.10726, 85, 0, 0, 0, 0, 1, 0
138, 543, 401, 11330470, 8, 21, 124, 287, 220, 10000000, 0.752093, 0.317802, 0.273954, 0.214403, 0, 85, 0, 1, 1, 1, 1, 0
278, 201, 14, 12299999, 1, 98, 240, 117, 60, 164, 1, 0.823578, 1, 0.943448, 1, 200, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.864022, 1, 200, 0, 0, 1, 0, 0, 0
117, 201, 75, 12300200, 2, 240, 226, 98, 180, 126, 0.969579, 0.699146, 1, 0.827255, 0.411047, 200, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 13, 267, 226, 180, 240, 1, 1, 0.754816, 1, 0.724401, 200, 0, 1, 0, 0, 0, 1
240, 198, 164, 12300200, 2, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
180, 198, 126, 12300578, 3, 23, 126, 226, 215, 267, 1, 1, 1, 0.861114, 1, 200, 0, 0, 0, 1, 1, 0
240, 198, 164, 12300578, 3, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300578, 3, 265, 259, 254, 23, 174, 0.783924, 0.645414, 0.215739, 1, 0.970801, 200, 1, 1, 1, 0, 0, 1
226, 201, 233, 12300578, 3, 259, 23, 126, 265, 254, 0.860552, 1, 1, 0.324013, 0.215739, 200, 1, 0, 0, 1, 1, 0
23, 201, 312, 12304956, 4, 186, 259, 254, 65, 265, 1, 1, 0.723775, 0.60528, 0.684958, 200, 0, 1, 0, 0, 1, 0
174, 198, 324, 12304957, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 200, 0, 1, 0, 1, 0, 0
259, 198, 384, 12304957, 4, 172, 65, 45, 186, 251, 1, 0.970675, 0.860423, 1, 1, 200, 0, 0, 0, 0, 0, 1
251, 235, 398, 12309335, 5, 162, 45, 172, 18, 65, 1, 1, 1, 0.685445, 0.754613, 200, 0, 0, 0, 0, 0, 1
186, 201, 472, 12309335, 5, 65, 172, 45, 10000000, 10000000, 1, 0.752974, 0.537511, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 512, 12309335, 5, 67, 191, 45, 10, 10000000, 1, 0.53849, 0.322507, 0, 0, 200, 0, 0, 0, 0, 1, 1
10, 198, 684, 12313714, 6, 279, 223, 173, 67, 248, 1, 1, 1, 1, 0.752745, 200, 1, 0, 0, 0, 1, 1
172, 274, 398, 12325713, 6, 53, 162, 45, 255, 18, 1, 0.965572, 1, 0.548852, 0.968651, 200, 0, 0, 0, 1, 0, 0
18, 284, 401, 12325713, 6, 160, 255, 198, 24, 256, 1, 0.965185, 0.858304, 0.754081, 0.858906, 200, 0, 0, 0, 0, 1, 0
45, 309, 398, 12325713, 6, 160, 162, 255, 198, 10000000, 0.907073, 1, 0.643456, 0.214576, 0, 200, 0, 0, 0, 1, 1, 0
162, 335, 401, 12325713, 6, 24, 160, 198, 255, 104, 0.969532, 1, 1, 1, 0.859786, 200, 0, 0, 0, 0, 0, 1
67, 201, 720, 12326092, 7, 223, 279, 107, 10000000, 10000000, 1, 0.927424, 0.429984, 0, 0, 200, 0, 1, 0, 1, 1, 0
279, 201, 815, 12326092, 7, 130, 3, 248, 10000000, 10000000, 1, 0.859489, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
223, 201, 835, 12326092, 7, 279, 130, 248, 3, 10000000, 1, 0.860847, 0.966528, 0.644617, 0, 200, 1, 0, 0, 0, 1, 0
173, 201, 873, 12326092, 7, 279, 248, 130, 223, 3, 1, 0.859136, 0.645635, 1, 0.429744, 200, 1, 0, 0, 0, 0, 0
248, 237, 798, 12326470, 8, 258, 3, 196, 130, 95, 1, 0.966886, 0.842478, 1, 0.861238, 200, 1, 0, 0, 0, 0, 1
130, 272, 798, 12334848, 9, 196, 288, 3, 258, 204, 0.950215, 0.72233, 1, 0.722369, 0.603389, 200, 0, 1, 0, 1, 0, 0
95, 290, 801, 12334848, 9, 82, 288, 258, 204, 196, 0.966931, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
3, 304, 798, 12334849, 9, 288, 258, 204, 196, 82, 0.964963, 0.963159, 0.964901, 0.751745, 0.241198, 200, 1, 1, 0, 0, 0, 0
196, 327, 801, 12334849, 9, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 0, 0
258, 383, 801, 12334849, 9, 82, 33, 234, 135, 294, 1, 1, 0.604294, 0.643779, 0.361032, 200, 0, 0, 0, 0, 1, 1
33, 496, 801, 12335227, 10, 175, 217, 6, 294, 271, 0.968988, 1, 0.857084, 1, 1, 200, 0, 0, 0, 1, 1, 0
82, 511, 798, 12335227, 10, 6, 217, 175, 234, 271, 1, 1, 0.867025, 0.942575, 0.857114, 200, 0, 0, 0, 0, 1, 1
135, 524, 801, 12335227, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
234, 564, 801, 12335227, 10, 6, 175, 217, 296, 263, 0.964219, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
234, 564, 801, 12335605, 11, 6, 175, 217, 296, 263, 0.96418, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
271, 584, 801, 12335605, 11, 6, 175, 217, 296, 263, 1, 0.968949, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
217, 632, 798, 12335606, 11, 6, 200, 175, 272, 192, 1, 0.751382, 0.968949, 0.4292, 0.158059, 200, 0, 0, 0, 1, 0, 1
175, 675, 798, 12339984, 12, 272, 6, 200, 192, 127, 0.858433, 1, 0.272523, 0.274076, 0.240692, 200, 1, 0, 0, 0, 1, 0
6, 713, 798, 12339984, 12, 272, 192, 200, 225, 57, 1, 0.94191, 0.635412, 0.536325, 0.231005, 200, 1, 0, 0, 0, 0, 1
272, 814, 798, 12340362, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
192, 876, 798, 12340362, 13, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
154, 1, 91, 13299999, 1, 11, 159, 8, 243, 38, 1, 0.845935, 0.32345, 0.120775, 0.324068, 225, 0, 0, 0, 1, 0, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 0.968231, 1, 0.75559, 0.645806, 0.538427, 225, 0, 0, 0, 0, 0, 0
11, 1, 120, 13300200, 2, 64, 32, 170, 10000000, 10000000, 1, 0.233665, 0.242, 0, 0, 225, 0, 0, 0, 1, 1, 1
64, -1, 276, 13300578, 3, 43, 32, 168, 170, 50, 0.860552, 1, 1, 1, 0.41129, 225, 0, 0, 0, 0, 0, 1
170, 1, 292, 13300578, 3, 32, 168, 56, 10000000, 10000000, 1, 1, 0.431171, 0, 0, 225, 0, 0, 0, 1, 1, 0
170, 1, 292, 13300956, 4, 32, 168, 56, 10000000, 10000000, 1, 1, 0.431153, 0, 0, 225, 0, 0, 0, 1, 1, 0
168, -1, 321, 13300956, 4, 43, 110, 32, 50, 10000000, 0.860517, 0.539842, 0.965217, 0.274179, 0, 225, 0, 0, 0, 0, 1, 0
32, 1, 329, 13300956, 4, 43, 10000000, 10000000, 10000000, 10000000, 0.609333, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
180, 198, 100, 14299999, 1, 126, 226, 267, 23, 174, 1, 1, 1, 0.86043, 0.700918, 234, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 174, 259, 1, 1, 1, 1, 0.687638, 234, 0, 0, 0, 0, 1, 1
174, 198, 296, 14308578, 3, 65, 186, 254, 265, 259, 0.967174, 0.969792, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
126, 201, 301, 14308578, 3, 23, 259, 265, 206, 254, 1, 0.725538, 0.634883, 0.797979, 0.483199, 234, 0, 0, 0, 0, 0, 0
206, 198, 338, 14308578, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
23, 201, 338, 14308578, 3, 186, 254, 259, 265, 65, 1, 1, 1, 0.752418, 0.565197, 234, 0, 0, 0, 0, 0, 1
259, 198, 375, 14308956, 4, 186, 65, 254, 172, 265, 1, 0.859675, 1, 0.863163, 1, 234, 0, 0, 0, 0, 0, 1
265, 201, 425, 14308957, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.863163, 0.863362, 234, 0, 0, 0, 0, 0, 0
254, 201, 456, 14308957, 4, 191, 65, 186, 45, 172, 1, 1, 1, 0.539427, 0.647372, 234, 0, 0, 0, 0, 0, 0
186, 201, 499, 14308957, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.323656, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
65, 201, 539, 14309335, 5, 10, 67, 191, 10000000, 10000000, 1, 0.869072, 0.538379, 0, 0, 234, 0, 0, 0, 1, 1, 1
10, 198, 654, 14309713, 6, 67, 223, 279, 191, 173, 1, 1, 0.967555, 1, 0.863962, 234, 0, 0, 0, 0, 0, 1
191, 201, 701, 14309714, 6, 67, 223, 279, 107, 10000000, 1, 0.607908, 0.53753, 0.323533, 0, 234, 0, 0, 0, 0, 1, 0
191, 201, 701, 14310092, 7, 67, 223, 279, 107, 10000000, 1, 0.607838, 0.537509, 0.32352, 0, 234, 0, 0, 0, 0, 1, 0
67, 201, 749, 14310092, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.952832, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
279, 201, 825, 14310470, 8, 130, 248, 3, 10000000, 10000000, 0.860852, 0.862698, 0.6459, 0, 0, 234, 0, 0, 0, 1, 1, 1
265, 201, 425, 14317335, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.862383, 0.862582, 234, 0, 0, 0, 0, 0, 0
254, 201, 456, 14317335, 5, 191, 65, 186, 45, 172, 1, 1, 1, 0.53894, 0.646787, 234, 0, 0, 0, 0, 0, 0
186, 201, 500, 14317335, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.323364, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
65, 201, 539, 14317713, 6, 10, 67, 191, 10000000, 10000000, 1, 0.86592, 0.537893, 0, 0, 234, 0, 0, 0, 1, 1, 1
10, 198, 654, 14318091, 7, 67, 223, 279, 191, 173, 1, 1, 0.966684, 1, 0.863181, 234, 0, 0, 0, 0, 0, 1
191, 201, 701, 14318092, 7, 67, 223, 279, 107, 10000000, 1, 0.606364, 0.537047, 0.323241, 0, 234, 0, 0, 0, 0, 1, 0
191, 201, 701, 14318470, 8, 67, 223, 279, 107, 10000000, 1, 0.606294, 0.537025, 0.323228, 0, 234, 0, 0, 0, 0, 1, 0
67, 201, 749, 14330848, 9, 279, 10000000, 10000000, 10000000, 10000000, 0.949701, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
279, 201, 825, 14330848, 9, 130, 248, 3, 10000000, 10000000, 0.858969, 0.860807, 0.644486, 0, 0, 234, 0, 0, 0, 1, 1, 0
279, 201, 825, 14331226, 10, 130, 248, 3, 10000000, 10000000, 0.858934, 0.860772, 0.64446, 0, 0, 234, 0, 0, 0, 1, 1, 1
247, 126, 1, 15299999, 1, 212, 243, 62, 278, 285, 0.972268, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 150, 0.862398, 1, 1, 1, 0.647431, 250, 0, 0, 0, 0, 0, 0
243, 266, -1, 15300200, 2, 98, 7, 164, 143, 117, 0.430797, 1, 1, 0.84617, 0.538402, 250, 1, 0, 0, 0, 0, 1
143, 291, 1, 15304578, 3, 275, 231, 150, 152, 7, 0.861991, 0.753416, 0.75498, 0.646855, 1, 250, 0, 0, 0, 0, 0, 0
164, 312, -1, 15304578, 3, 61, 7, 275, 150, 231, 0.786316, 1, 0.538744, 0.378806, 0.361897, 250, 0, 0, 0, 0, 0, 0
7, 342, -1, 15304578, 3, 181, 275, 61, 150, 231, 1, 0.965694, 0.915551, 0.725212, 0.48253, 250, 0, 0, 0, 0, 0, 1
275, 401, 33, 15308956, 4, 48, 152, 237, 132, 280, 1, 1, 0.845082, 0.962863, 0.753616, 250, 0, 0, 0, 0, 0, 1
61, 449, 1, 15308957, 4, 91, 5, 253, 150, 181, 0.3234, 1, 1, 1, 1, 250, 1, 0, 0, 0, 0, 0
181, 502, 1, 15308957, 4, 149, 46, 5, 253, 91, 0.645584, 0.826266, 1, 1, 0.431201, 250, 0, 0, 0, 0, 0, 1
253, 530, 1, 15309335, 5, 149, 91, 46, 188, 105, 0.722781, 0.646774, 1, 0.825831, 1, 250, 0, 0, 0, 0, 0, 0
5, 555, -1, 15309335, 5, 46, 202, 105, 12, 10000000, 1, 1, 0.822675, 0, 0, 250, 0, 0, 0, 0, 1, 1
46, 648, 1, 15309335, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
46, 648, 1, 15309335, 6, 298, 293, 269, 105, 202, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 1
132, 398, 87, 15313335, 5, 292, 280, 48, 237, 268, 0.97124, 1, 1, 1, 0.754075, 250, 1, 0, 0, 0, 1, 0
237, 398, 129, 15313335, 5, 111, 292, 268, 41, 264, 1, 1, 0.8618, 0.646992, 0.861932, 250, 0, 1, 0, 0, 0, 0
48, 401, 144, 15313335, 5, 201, 111, 41, 280, 10000000, 1, 1, 0.56862, 1, 0, 250, 0, 0, 0, 0, 1, 1
280, 398, 161, 15313335, 5, 111, 41, 268, 292, 221, 1, 0.754824, 0.969525, 1, 0.861015, 250, 0, 0, 0, 1, 0, 0
280, 398, 161, 15313713, 6, 111, 41, 268, 292, 221, 1, 0.754793, 0.969486, 1, 0.86098, 250, 0, 0, 0, 1, 0, 1
111, 398, 275, 15313713, 6, 198, 255, 256, 41, 104, 1, 1, 1, 1, 0.752895, 250, 0, 0, 0, 0, 0, 0
201, 398, 319, 15313713, 6, 198, 255, 256, 41, 104, 0.969805, 1, 1, 1, 0.645339, 250, 0, 0, 0, 0, 0, 1
202, 729, 1, 15313730, 7, 298, 293, 269, 105, 119, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
269, 765, 1, 15313730, 7, 298, 293, 119, 224, 286, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
293, 784, 1, 15313730, 7, 298, 119, 224, 286, 209, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
298, 787, 1, 15313730, 7, 190, 75, 171, 119, 224, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 1
41, 401, 352, 15314092, 7, 104, 198, 255, 10000000, 10000000, 1, 1, 0.968213, 0, 0, 250, 0, 0, 0, 1, 1, 0
256, 398, 354, 15314092, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.53719, 0.539121, 250, 0, 0, 0, 0, 0, 1
75, 798, 51, 15314124, 8, 274, 227, 209, 190, 295, 0.970485, 0.86042, 1, 1, 0.538819, 250, 0, 0, 0, 0, 1, 0
224, 871, -1, 15314124, 8, 246, 26, 119, 73, 171, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
190, 798, 90, 15314124, 8, 227, 274, 120, 209, 40, 0.967972, 1, 0.863426, 1, 0.688321, 250, 0, 0, 0, 0, 0, 1
119, 917, -1, 15314124, 8, 26, 246, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
209, 798, 130, 15314502, 9, 120, 227, 58, 274, 295, 1, 1, 0.863161, 1, 1, 250, 0, 0, 0, 0, 1, 0
274, 801, 233, 15314502, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755226, 0, 250, 0, 0, 0, 0, 1, 0
227, 801, 271, 15314503, 9, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
120, 801, 318, 15314881, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
58, 801, 366, 15314881, 10, 140, 87, 10000000, 10000000, 10000000, 1, 0.935629, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
87, 798, 453, 15315259, 11, 238, 140, 273, 228, 125, 0.969134, 1, 0.647296, 0.429957, 0.755428, 250, 0, 0, 1, 1, 0, 0
140, 798, 496, 15315259, 11, 273, 238, 228, 37, 137, 0.755179, 1, 0.537446, 0.635001, 0.323484, 250, 1, 0, 0, 0, 0, 1
37, 798, 660, 15315638, 12, 273, 228, 10000000, 10000000, 10000000, 0.724639, 0.21497, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
238, 801, 666, 15315638, 12, 228, 273, 137, 90, 37, 1, 1, 0.754766, 0.539497, 1, 250, 0, 0, 0, 0, 0, 1
12, 598, 43, 15317713, 6, 91, 149, 266, 187, 216, 1, 1, 0.430646, 0.302254, 0.323642, 250, 0, 0, 1, 0, 1, 1
46, 648, 1, 15317713, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
46, 648, 1, 15317713, 7, 298, 293, 269, 105, 202, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 1
105, 742, -1, 15317714, 6, 46, 188, 202, 149, 10000000, 1, 1, 1, 0.214992, 0, 250, 0, 0, 0, 0, 1, 0
202, 729, 1, 15318108, 8, 298, 293, 269, 105, 119, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
105, 742, -1, 15318108, 8, 298, 293, 269, 171, 224, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
269, 765, 1, 15318108, 8, 298, 293, 119, 224, 286, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
293, 784, 1, 15318108, 8, 298, 119, 224, 286, 209, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
298, 787, 1, 15318108, 8, 190, 75, 171, 119, 224, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 1
75, 798, 51, 15318502, 9, 274, 227, 209, 190, 295, 0.970027, 0.860015, 1, 1, 0.538565, 250, 0, 0, 0, 0, 1, 0
224, 871, -1, 15318502, 9, 246, 26, 119, 73, 171, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
190, 798, 90, 15318502, 9, 227, 274, 120, 209, 40, 0.967516, 1, 0.863018, 1, 0.687906, 250, 0, 0, 0, 0, 0, 1
171, 896, 1, 15318502, 9, 246, 26, 119, 155, 14, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 1
119, 917, -1, 15318502, 9, 26, 246, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
209, 798, 130, 15318880, 10, 120, 227, 58, 274, 295, 1, 1, 0.862754, 1, 1, 250, 0, 0, 0, 0, 1, 0
274, 801, 233, 15318880, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.75487, 0, 250, 0, 0, 0, 0, 1, 1
37, 798, 660, 15320016, 13, 273, 228, 10000000, 10000000, 10000000, 0.724256, 0.214869, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
255, 401, 456, 15322470, 8, 104, 198, 108, 24, 160, 1, 1, 0.767166, 0.536707, 0.481044, 250, 0, 0, 0, 0, 0, 0
198, 401, 489, 15322470, 8, 104, 108, 24, 160, 10000000, 1, 1, 0.322024, 0.32318, 0, 250, 0, 0, 0, 0, 1, 1
40, 798, 262, 15323259, 11, 58, 120, 87, 260, 227, 1, 1, 0.549629, 0.537737, 1, 250, 0, 0, 0, 1, 0, 0
227, 801, 271, 15323259, 11, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
120, 801, 318, 15323259, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
58, 801, 366, 15323259, 11, 140, 87, 10000000, 10000000, 10000000, 1, 0.933799, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
