source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
44, 873, 201, 13306197, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
44, 873, 201, 13306197, 8, 99, 106, 122, 78, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
106, 884, 198, 13306197, 7, 113, 58, 44, 99, 10000000, 0.539751, 0.430051, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
99, 913, 198, 13306197, 7, 58, 113, 10000000, 10000000, 10000000, 0.215026, 0.431801, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
106, 884, 198, 13314612, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
99, 913, 198, 13314612, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
99, 913, 198, 13319027, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
116, 109, 201, 14299999, 1, 27, 71, 119, 141, 174, 0.968325, 1, 0.75272, 0.697729, 1, 37, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 141, 119, 23, 71, 0.860715, 0.824712, 0.860233, 0.753067, 0.688658, 37, 0, 0, 0, 0, 0, 1
71, 276, 201, 14316599, 3, 104, 180, 194, 177, 27, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
27, 346, 198, 14316599, 3, 175, 105, 109, 49, 194, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
194, 374, 201, 14316998, 4, 41, 88, 105, 180, 104, 0.969321, 1, 1, 1, 0.796811, 37, 0, 0, 0, 0, 0, 0
49, 466, 201, 14316999, 4, 196, 124, 88, 175, 109, 1, 0.862493, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
109, 497, 201, 14329398, 5, 124, 86, 196, 88, 175, 1, 0.928529, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
175, 547, 201, 14329398, 5, 168, 102, 124, 86, 196, 0.274476, 1, 1, 0.960872, 1, 37, 1, 0, 0, 0, 0, 0
196, 571, 201, 14329398, 5, 106, 102, 124, 157, 86, 0.107312, 0.966611, 1, 0.955659, 0.792996, 37, 1, 0, 0, 0, 0, 1
86, 661, 201, 14329797, 6, 168, 102, 173, 157, 113, 0.536905, 1, 0.965838, 1, 0.537612, 37, 1, 0, 0, 0, 0, 0
124, 696, 198, 14329797, 6, 44, 102, 157, 173, 106, 1, 1, 1, 0.9106, 1, 37, 0, 0, 0, 0, 0, 1
157, 711, 201, 14329798, 6, 113, 58, 173, 102, 44, 0.752657, 0.536851, 1, 1, 0.361295, 37, 0, 0, 0, 0, 0, 0
157, 711, 201, 14338197, 7, 113, 58, 173, 102, 44, 0.751978, 0.536368, 1, 1, 0.36093, 37, 0, 0, 0, 0, 0, 0
102, 740, 198, 14338197, 7, 113, 44, 10000000, 10000000, 10000000, 0.214851, 0, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
173, 856, 198, 14338197, 7, 113, 58, 44, 10000000, 10000000, 0.644552, 0.536368, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
44, 859, 201, 14338197, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
44, 859, 201, 14338197, 8, 99, 106, 122, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
106, 896, 198, 14338612, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
99, 925, 198, 14338612, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
44, 858, 201, 14342596, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
44, 858, 201, 14342596, 9, 99, 106, 122, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
106, 897, 198, 14347011, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
99, 925, 198, 14347011, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
99, 925, 198, 14351426, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
32, 1, 358, 15299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.467179, 0, 0, 117, 0, 0, 0, 1, 1, 0
50, -1, 466, 15300200, 2, 145, 43, 121, 10000000, 10000000, 1, 1, 0.215097, 0, 0, 117, 0, 0, 0, 1, 1, 0
145, -1, 491, 15300200, 2, 43, 50, 121, 34, 10000000, 1, 1, 0.322646, 0.215437, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15300599, 3, 145, 43, 121, 10000000, 10000000, 1, 1, 0.215088, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15300599, 3, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 491, 15300998, 4, 43, 50, 121, 34, 10000000, 1, 1, 0.322618, 0.215419, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15301397, 5, 145, 43, 121, 10000000, 10000000, 1, 1, 0.21507, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15301398, 5, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 491, 15301797, 6, 43, 50, 121, 34, 10000000, 1, 1, 0.322591, 0.2154, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15302196, 7, 145, 43, 121, 10000000, 10000000, 1, 1, 0.215051, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15302196, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 491, 15302595, 8, 43, 50, 121, 34, 10000000, 1, 1, 0.322563, 0.215382, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15302994, 9, 145, 43, 121, 10000000, 10000000, 1, 1, 0.215033, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15302994, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 491, 15303393, 10, 43, 50, 121, 34, 10000000, 1, 1, 0.322535, 0.215363, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15303793, 11, 145, 43, 121, 10000000, 10000000, 1, 1, 0.215014, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15303793, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 491, 15304192, 12, 43, 50, 121, 34, 10000000, 1, 1, 0.322508, 0.215345, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15304591, 13, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214996, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15304591, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 491, 15304990, 14, 43, 50, 121, 34, 10000000, 1, 1, 0.32248, 0.215326, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15305389, 15, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214977, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15305389, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 491, 15305789, 16, 43, 50, 121, 34, 10000000, 1, 1, 0.322452, 0.215308, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15306188, 17, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214959, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15306188, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 491, 15306587, 18, 43, 50, 121, 34, 10000000, 1, 1, 0.322425, 0.215289, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15306986, 19, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214941, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15306986, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 491, 15307385, 20, 43, 50, 121, 34, 10000000, 1, 1, 0.322397, 0.215271, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15307784, 21, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214922, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15307785, 21, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
8, 146, -1, 16299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.275631, 0, 0, 6, 0, 1, 1, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.322743, 6, 0, 0, 0, 0, 1, 1
143, 198, 74, 16304599, 3, 119, 98, 110, 171, 13, 0.755693, 1, 1, 1, 0.43219, 6, 0, 0, 0, 0, 0, 0
171, 201, 81, 16304599, 3, 98, 110, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 0, 1, 1, 0
110, 201, 123, 16304599, 3, 137, 119, 13, 98, 10000000, 1, 0.909366, 1, 1, 0, 6, 0, 0, 0, 0, 1, 0
98, 201, 145, 16304599, 3, 137, 13, 119, 23, 10000000, 1, 0.933444, 0.412712, 0.30596, 0, 6, 0, 0, 0, 0, 1, 1
13, 198, 231, 16304998, 4, 195, 189, 23, 119, 165, 1, 1, 0.969488, 1, 1, 6, 0, 0, 0, 0, 0, 1
165, 198, 311, 16309398, 5, 149, 186, 195, 65, 189, 0.968634, 1, 1, 0.752908, 1, 6, 0, 0, 0, 0, 0, 0
119, 201, 331, 16309398, 5, 195, 186, 23, 189, 149, 0.968202, 0.794935, 1, 1, 0.322878, 6, 0, 0, 0, 0, 0, 0
189, 198, 357, 16309398, 5, 65, 186, 149, 195, 135, 1, 1, 0.861008, 1, 0.64453, 6, 0, 0, 0, 0, 0, 1
23, 201, 367, 16309398, 5, 65, 186, 195, 149, 10000000, 0.883819, 0.967347, 1, 0.685089, 0, 6, 0, 0, 0, 0, 1, 0
195, 201, 441, 16313797, 6, 45, 65, 149, 186, 135, 0.322958, 1, 1, 1, 0.644226, 6, 1, 0, 0, 0, 0, 0
186, 201, 483, 16313797, 6, 45, 65, 10, 149, 135, 0.322958, 1, 0.866741, 1, 0.429484, 6, 1, 0, 0, 0, 0, 1
149, 201, 527, 16318196, 7, 10, 65, 154, 135, 10000000, 1, 1, 0.606982, 0.21464, 0, 6, 0, 0, 0, 0, 1, 0
65, 201, 567, 16318197, 7, 154, 10, 67, 10000000, 10000000, 0.823243, 1, 0.158514, 0, 0, 6, 0, 0, 0, 1, 1, 1
10, 198, 624, 16318197, 7, 67, 154, 182, 136, 55, 1, 1, 0.644066, 0.538098, 0.43021, 6, 0, 0, 0, 0, 0, 0
10, 198, 624, 16322596, 8, 67, 154, 182, 136, 55, 1, 1, 0.643762, 0.537843, 0.430007, 6, 0, 0, 0, 0, 0, 0
154, 201, 727, 16326995, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
67, 201, 776, 16331394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
67, 201, 776, 16331394, 11, 182, 136, 59, 55, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
59, 198, 838, 16331809, 12, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
182, 201, 881, 16331810, 12, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
55, 201, 955, 16331810, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
136, 201, 930, 16332225, 13, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
55, 201, 955, 16332225, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
55, 201, 955, 16336640, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
160, 128, 198, 17299999, 1, 177, 56, 71, 13, 10000000, 1, 1, 0.700982, 0, 0, 130, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300200, 2, 195, 23, 119, 189, 165, 0.972601, 0.968743, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 141, 1, 0.861684, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
137, 198, 255, 17304599, 3, 23, 186, 119, 195, 189, 1, 0.863442, 1, 0.864123, 1, 130, 0, 0, 0, 0, 0, 1
71, 242, 201, 17304599, 3, 27, 180, 194, 177, 141, 1, 0.861276, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
141, 264, 201, 17304599, 3, 27, 49, 180, 194, 177, 1, 1, 0.861276, 1, 1, 130, 1, 0, 0, 0, 0, 1
177, 306, 201, 17312998, 4, 180, 27, 49, 105, 109, 1, 1, 1, 0.86052, 0.84584, 130, 0, 1, 0, 0, 0, 0
194, 345, 201, 17312998, 4, 88, 105, 180, 27, 49, 0.861406, 0.968085, 1, 1, 1, 130, 1, 0, 0, 1, 0, 0
27, 385, 198, 17312998, 4, 180, 104, 175, 109, 105, 0.963744, 1, 0.912566, 1, 0.84289, 130, 0, 0, 0, 0, 0, 1
49, 430, 201, 17312999, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
104, 398, 245, 17313398, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
109, 455, 201, 17313398, 5, 88, 86, 196, 105, 175, 1, 0.548555, 1, 1, 1, 130, 1, 1, 0, 0, 0, 0
180, 492, 198, 17313398, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.963754, 130, 0, 1, 0, 0, 0, 1
175, 507, 201, 17313797, 6, 86, 88, 124, 196, 105, 1, 1, 0.862414, 1, 1, 130, 0, 1, 0, 0, 0, 0
196, 539, 201, 17313797, 6, 88, 102, 124, 157, 47, 1, 0.752275, 1, 0.860829, 0.754666, 130, 1, 1, 0, 0, 0, 0
105, 547, 198, 17313797, 6, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.317037, 130, 0, 0, 0, 1, 0, 0
88, 589, 198, 17313797, 6, 150, 47, 157, 86, 124, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
119, 201, 345, 17316998, 4, 195, 186, 23, 149, 10000000, 0.970838, 0.822208, 1, 0.240792, 0, 130, 0, 0, 0, 0, 1, 0
189, 198, 346, 17316998, 4, 65, 186, 195, 149, 135, 0.970882, 1, 1, 0.751683, 0.537068, 130, 1, 0, 0, 0, 0, 0
23, 201, 379, 17316998, 4, 186, 195, 149, 65, 10000000, 0.970074, 1, 0.722377, 0.611526, 0, 130, 0, 0, 0, 0, 1, 1
195, 201, 453, 17317398, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537045, 130, 1, 1, 0, 0, 0, 0
186, 201, 497, 17317398, 5, 10, 65, 149, 45, 135, 0.906044, 1, 1, 0.21515, 0.322227, 130, 1, 1, 0, 0, 0, 1
149, 201, 541, 17317398, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
149, 201, 541, 17317797, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
41, 401, 377, 17317797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
41, 401, 377, 17317797, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
65, 201, 581, 17317797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
