source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 201, 819, 10309809, 6, 3, 123, 10000000, 10000000, 10000000, 0.861378, 0.968317, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
131, 553, 401, 10317809, 6, 35, 111, 170, 190, 107, 1, 0.214836, 0.189179, 0.120307, 1, 120, 0, 1, 1, 1, 0, 0
107, 644, 398, 10317809, 6, 170, 190, 35, 111, 21, 0.60321, 0.481229, 1, 0.751926, 0.644823, 120, 1, 1, 0, 0, 0, 0
35, 682, 398, 10317809, 6, 190, 111, 170, 81, 126, 0.64668, 0.859344, 0.824111, 0.861273, 0.683296, 120, 1, 0, 0, 0, 0, 1
81, 718, 401, 10318212, 7, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 120, 1, 0, 0, 0, 1, 0
111, 757, 401, 10318212, 7, 190, 87, 170, 118, 133, 1, 0.323649, 1, 0.189576, 0.188466, 120, 1, 0, 0, 1, 1, 0
170, 780, 401, 10318212, 7, 87, 133, 118, 10000000, 10000000, 0.68439, 0.42931, 0.273595, 0, 0, 120, 0, 0, 1, 1, 1, 0
190, 787, 401, 10318212, 7, 87, 133, 118, 10000000, 10000000, 0.963567, 0.643964, 0.435835, 0, 0, 120, 0, 0, 0, 1, 1, 1
87, 798, 517, 10318614, 8, 118, 94, 133, 130, 90, 0.966909, 0.862585, 1, 0.646154, 0.429923, 120, 0, 0, 0, 0, 0, 1
133, 798, 552, 10319016, 9, 94, 37, 118, 130, 9, 1, 0.869281, 1, 0.753814, 0.644645, 120, 0, 0, 0, 0, 0, 0
118, 801, 648, 10319017, 9, 37, 94, 184, 10000000, 10000000, 0.858813, 1, 0.411327, 0, 0, 120, 0, 0, 1, 1, 1, 1
94, 801, 678, 10319419, 10, 37, 184, 120, 10000000, 10000000, 1, 0.603369, 0.568229, 0, 0, 120, 0, 1, 0, 1, 1, 0
37, 798, 720, 10319419, 10, 120, 184, 69, 155, 57, 0.969863, 0.966172, 0.858494, 0.644379, 0.429883, 120, 0, 1, 0, 1, 0, 1
184, 801, 822, 10319821, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
184, 801, 822, 10319821, 12, 74, 69, 120, 193, 148, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
69, 801, 889, 10324239, 13, 74, 193, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
74, 798, 919, 10324240, 13, 36, 97, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 119, 0.957557, 1, 0.860687, 1, 0.432401, 117, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 98, 60, 143, 119, 10000000, 1, 0.965676, 0.646458, 0.275138, 0, 117, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.861944, 0.441582, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 0.860526, 1, 0.539325, 117, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 165, 27, 1, 1, 0.968092, 0.319215, 0.645209, 117, 0, 0, 1, 1, 0, 1
60, 198, 73, 12299999, 1, 23, 119, 143, 174, 98, 1, 0.972927, 1, 0.753741, 0.972046, 84, 0, 0, 0, 1, 0, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.306318, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 165, 27, 1, 1, 0.8614, 0.275278, 0.537714, 84, 0, 0, 1, 1, 0, 1
23, 201, 312, 12308602, 3, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.753664, 84, 0, 1, 1, 0, 0, 1
137, 198, 324, 12309004, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
165, 198, 361, 12309004, 4, 195, 189, 65, 45, 135, 1, 1, 1, 0.755514, 0.85996, 84, 1, 1, 0, 0, 0, 0
189, 198, 384, 12309005, 4, 135, 45, 65, 149, 186, 1, 0.863445, 0.970631, 1, 1, 84, 0, 0, 0, 0, 0, 0
195, 201, 415, 12309005, 4, 135, 45, 65, 149, 186, 1, 0.755514, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
186, 201, 434, 12309005, 4, 45, 135, 65, 149, 67, 0.755514, 0.85996, 1, 1, 0.189339, 84, 0, 0, 0, 0, 0, 1
149, 201, 472, 12309407, 5, 65, 135, 45, 154, 67, 1, 0.644942, 0.53963, 0.764201, 0.13741, 84, 0, 0, 0, 0, 0, 0
65, 201, 512, 12309407, 5, 135, 45, 154, 10000000, 10000000, 0.537452, 0.323778, 0.798659, 0, 0, 84, 0, 0, 0, 1, 1, 1
154, 201, 672, 12317809, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
154, 201, 672, 12317809, 7, 67, 136, 182, 10, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
10, 198, 682, 12326228, 8, 67, 182, 59, 136, 55, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
67, 201, 719, 12326228, 8, 182, 55, 136, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
136, 201, 873, 12326646, 9, 55, 59, 198, 169, 68, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
59, 198, 892, 12335064, 10, 55, 66, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
55, 201, 905, 12335064, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
55, 201, 905, 12339482, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
160, 81, 198, 13299999, 1, 71, 174, 56, 116, 32, 1, 0.964285, 1, 0.754628, 0.430174, 128, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.863084, 0.646111, 1, 128, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 119, 174, 27, 32, 10000000, 0.107886, 1, 0.477702, 0.322623, 0, 128, 1, 0, 0, 0, 1, 0
174, 157, 201, 13300200, 2, 119, 23, 27, 125, 194, 0.97097, 0.861481, 1, 0.215416, 0.432375, 128, 0, 0, 0, 1, 1, 1
27, 331, 198, 13304602, 3, 109, 49, 194, 177, 180, 1, 1, 1, 1, 0.645232, 128, 0, 0, 1, 0, 0, 1
177, 357, 201, 13313004, 4, 194, 196, 41, 105, 180, 1, 0.241, 0.753451, 1, 1, 128, 1, 1, 0, 0, 0, 1
194, 380, 201, 13313004, 4, 41, 104, 109, 88, 105, 1, 0.56915, 0.9436, 1, 1, 128, 0, 0, 0, 0, 0, 0
180, 442, 198, 13313005, 4, 41, 49, 88, 105, 196, 0.645815, 0.970913, 1, 1, 0.956606, 128, 0, 0, 0, 0, 0, 0
49, 477, 201, 13313005, 4, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
109, 511, 201, 13313005, 4, 47, 10000000, 10000000, 10000000, 10000000, 0.24138, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
194, 380, 201, 13325406, 5, 41, 104, 109, 88, 105, 1, 0.567814, 0.941397, 1, 1, 128, 0, 0, 0, 0, 0, 1
180, 442, 198, 13325407, 5, 41, 49, 88, 105, 196, 0.644954, 0.969616, 1, 1, 0.954718, 128, 0, 0, 0, 0, 0, 0
105, 491, 198, 13325407, 5, 109, 175, 41, 49, 10000000, 0.961587, 1, 0.322477, 0.754146, 0, 128, 0, 0, 0, 0, 1, 0
105, 491, 198, 13325809, 6, 109, 175, 41, 49, 10000000, 0.96154, 1, 0.322463, 0.754113, 0, 128, 0, 0, 0, 0, 1, 0
109, 511, 201, 13325809, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.241008, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
27, 346, 198, 14299999, 1, 109, 105, 49, 180, 194, 1, 0.944865, 0.885504, 0.755883, 1, 37, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 109, 180, 0.971078, 0.97044, 1, 0.954494, 1, 37, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 86, 196, 88, 105, 175, 1, 0.964271, 1, 1, 0.754561, 37, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 196, 88, 175, 124, 109, 1, 1, 1, 0.756051, 1, 37, 0, 0, 0, 0, 0, 0
109, 497, 201, 14300200, 2, 124, 86, 196, 175, 88, 0.972065, 0.934866, 1, 1, 0.97044, 37, 0, 0, 0, 0, 0, 1
105, 504, 198, 14300200, 2, 157, 86, 102, 88, 175, 1, 0.871496, 0.781563, 1, 1, 37, 0, 0, 0, 0, 0, 0
175, 547, 201, 14300602, 3, 168, 102, 124, 86, 196, 0.275565, 0.969609, 1, 0.843681, 1, 37, 1, 0, 0, 0, 0, 0
88, 554, 198, 14300602, 3, 157, 86, 196, 124, 102, 1, 0.871343, 0.969164, 0.540013, 0.48395, 37, 0, 0, 0, 0, 0, 0
196, 571, 201, 14300602, 3, 106, 102, 157, 124, 47, 0.107645, 1, 1, 1, 0.64702, 37, 1, 0, 0, 0, 0, 1
124, 696, 198, 14309005, 4, 102, 157, 173, 10000000, 10000000, 1, 1, 0.868266, 0, 0, 37, 0, 0, 0, 1, 1, 0
157, 711, 201, 14309005, 4, 113, 58, 173, 102, 44, 0.754343, 0.538053, 1, 1, 0.482936, 37, 0, 0, 0, 0, 0, 0
102, 739, 198, 14309005, 4, 44, 113, 10000000, 10000000, 10000000, 0.613096, 0.215527, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
44, 859, 201, 14313407, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
44, 859, 201, 14313407, 6, 99, 106, 122, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
106, 896, 198, 14313825, 7, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
99, 925, 198, 14313825, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
99, 925, 198, 14318243, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
119, 201, 316, 15299999, 1, 195, 65, 23, 189, 186, 0.965073, 1, 1, 0.971865, 0.430582, 85, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 65, 149, 10000000, 1, 1, 1, 0.539393, 0, 85, 0, 0, 0, 0, 1, 1
189, 198, 367, 15300200, 2, 135, 45, 186, 195, 149, 0.753621, 0.540077, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 45, 135, 10000000, 10000000, 10000000, 0.432062, 0.538301, 0, 0, 0, 85, 1, 0, 1, 1, 1, 0
195, 201, 432, 15308602, 3, 135, 45, 186, 10000000, 10000000, 0.75294, 0.43167, 1, 0, 0, 85, 0, 1, 0, 1, 1, 0
186, 201, 470, 15308602, 3, 45, 135, 10000000, 10000000, 10000000, 0.43167, 0.537814, 0, 0, 0, 85, 1, 0, 1, 1, 1, 1
149, 201, 513, 15308602, 3, 45, 186, 195, 135, 10000000, 0.215835, 1, 1, 0.322689, 0, 85, 1, 0, 0, 0, 1, 0
8, 146, -1, 16299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.275631, 0, 0, 6, 0, 1, 1, 0, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.322743, 6, 0, 0, 0, 0, 1, 1
62, 239, 1, 16300200, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.323201, 0.323738, 0, 6, 0, 0, 1, 0, 1, 1
7, 352, -1, 16300602, 3, 185, 100, 61, 5, 10000000, 1, 1, 1, 0.215816, 0, 6, 0, 0, 0, 0, 1, 1
143, 198, 74, 16304602, 3, 119, 98, 110, 171, 174, 0.863649, 1, 1, 1, 0.43012, 6, 0, 0, 0, 0, 0, 0
171, 201, 81, 16304602, 3, 137, 13, 98, 110, 119, 1, 0.872299, 1, 1, 0.379315, 6, 0, 0, 0, 0, 0, 0
110, 201, 123, 16304602, 3, 13, 98, 119, 10000000, 10000000, 1, 1, 0.468271, 0, 0, 6, 0, 0, 0, 1, 1, 0
98, 201, 145, 16304602, 3, 137, 13, 23, 119, 10000000, 1, 1, 0.30596, 0.275142, 0, 6, 0, 0, 0, 0, 1, 1
100, 398, 29, 16305004, 4, 48, 125, 180, 177, 194, 1, 1, 0.323539, 0.322789, 0.322676, 6, 0, 0, 1, 1, 1, 1
13, 198, 231, 16305004, 4, 23, 189, 195, 119, 165, 0.969487, 0.970312, 0.86431, 1, 1, 6, 0, 0, 0, 0, 0, 0
61, 436, 1, 16305004, 4, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 0, 0, 1, 1
137, 198, 269, 16305005, 4, 186, 195, 23, 189, 149, 0.96924, 0.972348, 1, 1, 0.753738, 6, 0, 0, 0, 0, 0, 1
189, 198, 357, 16305407, 5, 149, 186, 65, 195, 135, 1, 1, 0.860836, 1, 0.644806, 6, 0, 0, 0, 0, 0, 0
23, 201, 367, 16305407, 5, 186, 65, 195, 149, 10000000, 1, 0.88538, 1, 0.685464, 0, 6, 0, 0, 0, 0, 1, 0
195, 201, 441, 16305407, 5, 45, 65, 149, 186, 135, 0.32325, 1, 1, 1, 0.644806, 6, 1, 0, 0, 0, 0, 1
125, 398, 76, 16309407, 5, 48, 104, 194, 180, 177, 1, 0.637583, 0.645047, 0.43118, 0.430181, 6, 0, 0, 1, 0, 0, 0
48, 401, 153, 16309407, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
104, 398, 260, 16309809, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
186, 201, 483, 16309809, 6, 45, 65, 149, 135, 67, 0.323097, 1, 1, 0.429668, 0.107731, 6, 1, 0, 0, 0, 0, 0
149, 201, 527, 16309809, 6, 10, 65, 154, 135, 10000000, 0.917432, 1, 0.376722, 0.214834, 0, 6, 0, 0, 0, 0, 1, 0
65, 201, 567, 16309810, 6, 154, 10, 67, 10000000, 10000000, 0.961556, 0.932979, 0.158725, 0, 0, 6, 0, 0, 0, 1, 1, 1
144, 489, 1, 16313407, 5, 5, 185, 151, 46, 91, 0.969832, 1, 0.645684, 0.645116, 0.322399, 6, 0, 0, 0, 0, 0, 0
185, 517, 1, 16313407, 5, 46, 91, 151, 5, 161, 0.963271, 0.537331, 0.797174, 1, 0.482963, 6, 0, 0, 0, 0, 0, 0
5, 568, -1, 16313407, 5, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.612104, 0, 6, 0, 0, 0, 0, 1, 1
10, 198, 624, 16314212, 7, 67, 154, 182, 136, 55, 1, 1, 0.644341, 0.645994, 0.537993, 6, 0, 0, 0, 0, 0, 0
154, 201, 726, 16314212, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
67, 201, 776, 16314614, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
67, 201, 776, 16314614, 9, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
59, 198, 839, 16315032, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
182, 201, 880, 16315033, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
136, 201, 929, 16315033, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
136, 201, 929, 16315451, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
55, 201, 955, 16315451, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
12, 598, 30, 16317809, 6, 91, 175, 196, 10000000, 10000000, 1, 0.215755, 0.215587, 0, 0, 6, 0, 1, 1, 1, 1, 1
46, 633, 1, 16317809, 6, 161, 151, 73, 134, 10000000, 1, 1, 0.611592, 0.107611, 0, 6, 0, 0, 0, 0, 1, 0
151, 677, 1, 16317809, 6, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
161, 712, 1, 16317809, 6, 153, 10000000, 10000000, 10000000, 10000000, 0.322199, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
55, 201, 955, 16319869, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
161, 712, 1, 16322211, 7, 153, 10000000, 10000000, 10000000, 10000000, 0.322046, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 19, 0, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 56, 71, 141, 160, 119, 1, 0.86147, 0.821933, 1, 0.53854, 19, 1, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 0.934598, 1, 0, 0, 19, 0, 0, 1, 1, 1, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 0.921567, 1, 19, 0, 0, 0, 0, 1, 1
13, 198, 218, 17304602, 3, 23, 119, 189, 165, 195, 0.968284, 1, 0.969439, 1, 0.756107, 19, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304602, 3, 23, 186, 195, 119, 189, 1, 0.863442, 0.864123, 1, 1, 19, 0, 0, 0, 0, 0, 1
71, 242, 201, 17304602, 3, 27, 180, 194, 177, 141, 1, 0.861275, 1, 1, 1, 19, 1, 0, 0, 0, 0, 0
141, 264, 201, 17304602, 3, 27, 49, 180, 194, 177, 1, 0.962707, 0.861275, 1, 1, 19, 1, 0, 0, 0, 0, 0
177, 306, 201, 17304602, 3, 27, 180, 49, 105, 194, 1, 1, 1, 0.753635, 1, 19, 1, 0, 0, 0, 0, 1
194, 345, 201, 17305004, 4, 27, 105, 88, 180, 175, 1, 1, 0.646611, 1, 0.91479, 19, 1, 0, 1, 0, 0, 0
27, 385, 198, 17305004, 4, 104, 175, 180, 109, 105, 1, 1, 0.964806, 1, 0.843702, 19, 0, 0, 0, 0, 0, 1
49, 431, 201, 17305005, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 19, 1, 0, 0, 0, 0, 0
180, 491, 198, 17305005, 4, 88, 86, 196, 105, 175, 1, 0.918195, 0.969643, 1, 0.964869, 19, 1, 0, 0, 0, 0, 0
104, 398, 245, 17305407, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
109, 455, 201, 17305407, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 19, 1, 0, 0, 0, 0, 0
180, 491, 198, 17305407, 5, 88, 86, 196, 105, 175, 1, 0.918082, 0.969601, 1, 0.964815, 19, 1, 0, 0, 0, 0, 0
175, 507, 201, 17305407, 5, 86, 88, 196, 105, 157, 0.969701, 1, 1, 1, 0.685176, 19, 0, 1, 0, 0, 0, 1
196, 539, 201, 17309809, 6, 88, 47, 150, 86, 10000000, 1, 0.647135, 0.431139, 0.753854, 0, 19, 1, 0, 0, 0, 1, 0
105, 547, 198, 17309809, 6, 47, 86, 88, 196, 10000000, 1, 0.942593, 1, 1, 0, 19, 0, 0, 1, 0, 1, 0
88, 589, 198, 17309809, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.942593, 0, 0, 19, 0, 0, 0, 1, 1, 0
86, 621, 201, 17309809, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.215199, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
119, 201, 345, 17313004, 4, 65, 195, 23, 186, 149, 0.868216, 0.971257, 1, 0.685549, 0.240908, 19, 1, 0, 0, 0, 0, 0
189, 198, 346, 17313004, 4, 149, 186, 65, 195, 135, 0.966864, 1, 0.755456, 1, 0.537299, 19, 0, 0, 1, 0, 0, 0
23, 201, 379, 17313004, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.722724, 0.612274, 0, 19, 0, 0, 0, 0, 1, 1
186, 201, 496, 17313005, 4, 65, 10, 149, 45, 135, 1, 0, 1, 0.215252, 0.322379, 19, 1, 1, 0, 0, 0, 0
195, 201, 453, 17313407, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537275, 19, 1, 1, 0, 0, 0, 0
186, 201, 496, 17313407, 5, 65, 10, 149, 45, 135, 1, 0, 1, 0.215243, 0.322365, 19, 1, 1, 0, 0, 0, 1
149, 201, 541, 17313809, 6, 10, 65, 10000000, 10000000, 10000000, 0.935892, 1, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
65, 201, 581, 17313809, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
65, 201, 581, 17313809, 7, 10, 154, 67, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
10, 198, 609, 17313809, 6, 65, 20, 10000000, 10000000, 10000000, 0.952813, 0, 0, 0, 0, 19, 1, 0, 1, 1, 1, 0
10, 198, 609, 17314227, 8, 154, 67, 34, 121, 136, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
67, 201, 786, 17314228, 8, 95, 182, 59, 77, 55, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
34, 160, 598, 17314645, 9, 103, 121, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
121, 137, 598, 17314645, 9, 103, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
154, 201, 740, 17314646, 9, 67, 182, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
67, 201, 786, 17315064, 10, 95, 182, 59, 77, 55, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
59, 198, 826, 17315064, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
77, 185, 798, 17315482, 11, 59, 152, 169, 198, 68, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
95, 221, 801, 17315482, 11, 197, 3, 188, 123, 163, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
59, 198, 826, 17315482, 11, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
182, 201, 892, 17315482, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
163, 305, 801, 17315900, 12, 33, 3, 197, 128, 188, 0.970819, 1, 1, 0.758533, 1, 19, 0, 0, 0, 0, 0, 0
123, 329, 798, 17315900, 12, 128, 3, 197, 33, 188, 1, 1, 1, 0.606391, 1, 19, 0, 0, 0, 0, 0, 0
188, 343, 801, 17315900, 12, 33, 128, 82, 3, 197, 1, 0.845679, 0.754387, 1, 1, 19, 0, 0, 0, 0, 0, 0
197, 371, 801, 17315900, 12, 82, 128, 33, 3, 79, 1, 1, 1, 1, 0.302269, 19, 0, 0, 0, 0, 0, 1
3, 377, 798, 17315900, 12, 128, 33, 10000000, 10000000, 10000000, 1, 0.756552, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
3, 377, 798, 17316302, 13, 128, 33, 10000000, 10000000, 10000000, 1, 0.756494, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
