source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 468, 10346032, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
104, 401, 468, 10346032, 14, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
240, 198, 173, 11299999, 1, 174, 23, 126, 153, 267, 1, 1, 1, 0.972351, 1, 94, 0, 0, 0, 0, 1, 0
267, 201, 212, 11300200, 2, 265, 259, 254, 23, 27, 1, 0.539498, 0.241836, 1, 0.968904, 94, 1, 1, 1, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 186, 65, 174, 0.911302, 0.380131, 0.363181, 0.215728, 0.958787, 94, 1, 1, 1, 1, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 206, 254, 1, 0.635429, 1, 0.723831, 0.549065, 94, 1, 1, 0, 0, 0, 1
174, 198, 337, 11304730, 3, 265, 259, 65, 251, 186, 1, 1, 1, 0.968825, 1, 94, 1, 1, 0, 1, 0, 0
206, 198, 371, 11304730, 3, 45, 172, 65, 265, 259, 0.860352, 0.971938, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
259, 198, 387, 11304730, 3, 45, 172, 65, 186, 251, 0.967896, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
265, 201, 412, 11304730, 3, 172, 45, 65, 186, 251, 1, 0.860352, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304730, 3, 45, 172, 65, 186, 251, 0.860352, 0.971938, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305260, 4, 45, 172, 18, 162, 65, 1, 1, 0.794854, 0.646847, 0.862439, 94, 0, 0, 0, 0, 0, 1
186, 201, 459, 11305260, 4, 172, 65, 45, 10000000, 10000000, 0.863895, 1, 0.645227, 0, 0, 94, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305261, 4, 67, 191, 45, 172, 10000000, 0.215532, 0.724536, 0.430152, 0.647922, 0, 94, 1, 0, 0, 0, 1, 1
191, 201, 659, 11313791, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646274, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
172, 260, 398, 11321790, 5, 45, 18, 162, 255, 198, 1, 0.965327, 0.753312, 0.636536, 0.466697, 94, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321791, 5, 24, 160, 255, 162, 18, 1, 1, 0.721092, 0.860928, 0.859026, 94, 0, 0, 1, 0, 0, 1
18, 298, 401, 11321791, 5, 24, 160, 255, 198, 256, 0.968486, 1, 1, 0.965715, 0.969266, 94, 0, 0, 1, 0, 1, 0
162, 344, 401, 11321791, 5, 24, 160, 104, 198, 255, 1, 1, 0.968286, 1, 1, 94, 0, 0, 0, 0, 1, 0
18, 298, 401, 11322321, 6, 24, 160, 255, 198, 256, 0.96843, 1, 1, 0.96566, 0.969211, 94, 0, 0, 1, 0, 1, 0
162, 344, 401, 11322321, 6, 24, 160, 104, 198, 255, 1, 1, 0.968231, 1, 1, 94, 0, 0, 0, 0, 1, 0
160, 456, 398, 11322321, 6, 138, 24, 53, 114, 35, 0.929102, 1, 0.861844, 0.476089, 0.304523, 94, 0, 0, 0, 0, 0, 0
24, 499, 398, 11322321, 6, 35, 138, 53, 114, 21, 0.913569, 0.958331, 1, 0.476089, 0.215072, 94, 0, 0, 0, 0, 1, 1
53, 504, 401, 11322851, 7, 35, 114, 138, 81, 21, 1, 1, 1, 0.697277, 0.64518, 94, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322851, 7, 35, 114, 21, 211, 81, 1, 1, 0.75271, 0.410882, 0.482973, 94, 0, 0, 0, 1, 0, 0
114, 656, 398, 11322852, 7, 260, 93, 211, 81, 35, 0.843665, 0.107735, 0.860821, 0.940116, 1, 94, 1, 1, 0, 0, 0, 0
35, 695, 398, 11322852, 7, 260, 118, 211, 133, 81, 1, 1, 0.844295, 0.841725, 1, 94, 1, 0, 0, 0, 0, 1
81, 705, 401, 11323382, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
118, 746, 401, 11323382, 8, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120461, 0, 0, 94, 1, 0, 1, 1, 1, 0
211, 773, 401, 11323382, 8, 260, 87, 140, 10000000, 10000000, 1, 0.757142, 0.214985, 0, 0, 94, 1, 0, 1, 1, 1, 0
260, 787, 401, 11323382, 8, 87, 140, 10000000, 10000000, 10000000, 0.843881, 0.429969, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
133, 852, 398, 11323382, 8, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1, 0, 0, 1, 1, 0
87, 798, 504, 11323913, 9, 125, 238, 273, 94, 228, 1, 1, 1, 0.754109, 0.86214, 94, 0, 0, 1, 0, 1, 1
140, 798, 541, 11323913, 9, 94, 125, 238, 37, 273, 1, 1, 1, 0.866605, 1, 94, 0, 0, 0, 0, 1, 0
238, 801, 625, 11324443, 10, 94, 37, 125, 165, 10000000, 1, 0.95804, 1, 0.68477, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11324443, 10, 94, 37, 10000000, 10000000, 10000000, 1, 0.968597, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
37, 798, 707, 11324973, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
138, 543, 401, 11331381, 8, 35, 114, 21, 211, 81, 1, 1, 0.75202, 0.410403, 0.482476, 94, 0, 0, 0, 1, 0, 0
255, 401, 420, 11334851, 7, 24, 104, 79, 148, 160, 0.967126, 1, 0.214297, 0.158279, 0.857166, 94, 0, 0, 1, 1, 0, 0
160, 456, 398, 11334851, 7, 138, 24, 53, 114, 35, 0.926406, 1, 0.860683, 0.475144, 0.303365, 94, 0, 0, 0, 0, 0, 0
24, 499, 398, 11334851, 7, 35, 138, 53, 114, 21, 0.910096, 0.95669, 1, 0.475144, 0.214783, 94, 0, 0, 0, 0, 1, 0
53, 504, 401, 11335381, 8, 35, 114, 138, 81, 21, 1, 1, 1, 0.695253, 0.644311, 94, 0, 0, 0, 0, 0, 0
138, 543, 401, 11335381, 8, 35, 114, 21, 211, 81, 1, 1, 0.751697, 0.410178, 0.482243, 94, 0, 0, 0, 1, 0, 0
114, 656, 398, 11339912, 9, 260, 93, 211, 81, 35, 0.841934, 0.107537, 0.859244, 0.93711, 1, 94, 1, 1, 0, 0, 0, 0
35, 695, 398, 11339912, 9, 260, 118, 211, 133, 81, 1, 1, 0.842561, 0.840001, 1, 94, 1, 0, 0, 0, 0, 0
81, 705, 401, 11340442, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
118, 746, 401, 11340442, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120214, 0, 0, 94, 1, 0, 1, 1, 1, 0
211, 773, 401, 11340442, 10, 260, 87, 140, 10000000, 10000000, 1, 0.754705, 0.214591, 0, 0, 94, 1, 0, 1, 1, 1, 0
260, 787, 401, 11340442, 10, 87, 140, 10000000, 10000000, 10000000, 0.842149, 0.429182, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
87, 798, 504, 11340973, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.752726, 0.860558, 94, 0, 0, 1, 0, 1, 0
238, 801, 625, 11341503, 12, 94, 37, 125, 165, 10000000, 1, 0.955809, 1, 0.683174, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11341503, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.966822, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 707, 11342033, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
104, 401, 479, 11351381, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.53634, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
170, 1, 276, 12299999, 1, 168, 32, 64, 56, 10000000, 0.969717, 1, 1, 0.539822, 0, 19, 0, 0, 0, 0, 1, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.96857, 1, 1, 0.476663, 0.432004, 19, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 0.754208, 0.215238, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 110, 50, 10000000, 1, 0.107821, 0.605239, 0.317775, 0, 19, 0, 1, 0, 0, 1, 1
50, -1, 497, 12300730, 3, 28, 244, 157, 283, 245, 1, 1, 0.969348, 1, 1, 19, 0, 0, 0, 1, 0, 1
245, -1, 565, 12313260, 4, 283, 136, 262, 289, 189, 1, 0.274774, 0.438308, 0.323551, 0.107904, 19, 1, 1, 1, 1, 1, 0
283, 1, 615, 12313261, 4, 128, 236, 34, 157, 28, 1, 1, 0.647152, 1, 1, 19, 0, 0, 0, 0, 0, 0
244, 1, 632, 12313261, 4, 128, 236, 34, 157, 28, 0.859484, 0.967788, 0.647152, 1, 1, 19, 0, 0, 0, 0, 0, 1
157, 1, 674, 12317791, 5, 236, 34, 128, 10000000, 10000000, 0.859837, 0.53903, 0.644299, 0, 0, 19, 1, 0, 0, 1, 1, 1
28, 1, 712, 12317791, 5, 236, 128, 34, 10000000, 10000000, 0.752358, 0.536916, 0.431224, 0, 0, 19, 1, 0, 0, 1, 1, 0
98, 201, 110, 13299999, 1, 13, 267, 226, 126, 240, 1, 1, 0.645248, 0.568263, 0.646378, 228, 0, 1, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 265, 254, 23, 153, 174, 0.879022, 0.318648, 1, 0.969829, 0.970766, 228, 1, 1, 0, 0, 0, 1
126, 201, 286, 13300200, 2, 265, 186, 206, 23, 174, 0.755859, 0.323402, 0.951032, 1, 0.968769, 228, 1, 1, 0, 0, 0, 0
174, 198, 310, 13304730, 3, 265, 251, 65, 186, 254, 1, 0.754295, 0.970724, 0.969732, 1, 228, 1, 1, 0, 0, 0, 0
23, 201, 325, 13304730, 3, 265, 259, 65, 206, 254, 0.602447, 1, 0.697021, 1, 0.64588, 228, 1, 0, 0, 0, 0, 1
206, 198, 350, 13313260, 4, 265, 65, 186, 254, 251, 1, 1, 1, 1, 0.86126, 228, 1, 0, 0, 0, 0, 0
259, 198, 381, 13313260, 4, 172, 251, 45, 65, 186, 0.970656, 1, 0.755272, 1, 1, 228, 0, 0, 0, 0, 0, 1
254, 201, 444, 13313261, 4, 45, 172, 65, 251, 186, 0.647376, 0.754954, 1, 0.86126, 1, 228, 0, 0, 0, 0, 0, 0
186, 201, 486, 13317791, 5, 172, 65, 45, 10000000, 10000000, 0.646788, 1, 0.431373, 0, 0, 228, 0, 0, 0, 1, 1, 0
65, 201, 526, 13317791, 5, 172, 45, 10000000, 10000000, 10000000, 0.431192, 0.215686, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
197, 93, 198, 14299999, 1, 71, 215, 56, 123, 267, 1, 1, 1, 1, 0.611779, 140, 0, 0, 0, 0, 1, 0
123, 109, 201, 14300200, 2, 27, 153, 267, 71, 226, 0.969651, 0.969013, 1, 0.794388, 0.86354, 140, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 178, 267, 153, 27, 215, 1, 0.96107, 0.75589, 0.646434, 1, 140, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300200, 2, 27, 153, 71, 226, 267, 0.969651, 1, 0.947763, 0.971483, 1, 140, 0, 0, 0, 0, 0, 1
267, 201, 229, 14304730, 3, 254, 23, 153, 206, 126, 0.274686, 1, 0.860925, 1, 1, 140, 1, 0, 0, 0, 0, 1
71, 276, 201, 14304730, 3, 221, 268, 292, 112, 264, 1, 1, 1, 0.862261, 1, 140, 0, 0, 1, 0, 0, 1
264, 374, 201, 14313260, 4, 88, 112, 116, 49, 221, 0.967852, 1, 1, 0.962486, 1, 140, 0, 0, 0, 0, 0, 0
292, 413, 198, 14313261, 4, 88, 112, 111, 49, 221, 0.967852, 1, 1, 0.970696, 1, 140, 0, 0, 0, 0, 0, 0
268, 428, 198, 14313261, 4, 88, 112, 49, 116, 221, 0.967852, 1, 1, 0.794124, 1, 140, 0, 0, 0, 0, 0, 0
221, 454, 198, 14313261, 4, 88, 266, 112, 116, 49, 1, 0.860013, 1, 0.862967, 1, 140, 0, 0, 0, 0, 0, 1
49, 466, 201, 14313791, 5, 266, 131, 216, 88, 112, 1, 0.861414, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
116, 497, 201, 14313791, 5, 131, 102, 266, 216, 88, 1, 0.96933, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
112, 505, 198, 14313791, 5, 86, 266, 88, 216, 131, 1, 1, 1, 0.538714, 0.241617, 140, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313791, 5, 194, 102, 86, 266, 131, 1, 0.869156, 0.867342, 1, 0.604044, 140, 0, 0, 0, 0, 0, 1
266, 571, 201, 14313791, 5, 102, 194, 131, 86, 209, 1, 1, 1, 1, 0.13712, 140, 0, 0, 0, 0, 1, 0
266, 571, 201, 14314321, 6, 102, 194, 131, 86, 209, 1, 1, 1, 1, 0.13711, 140, 0, 0, 0, 0, 1, 0
86, 660, 201, 14314321, 6, 295, 209, 274, 227, 270, 1, 0.537759, 0.860785, 0.754071, 1, 140, 1, 1, 1, 0, 0, 0
131, 696, 198, 14314322, 6, 274, 102, 270, 194, 249, 0.943155, 1, 0.823727, 1, 0.725874, 140, 1, 0, 0, 0, 0, 0
194, 711, 201, 14314322, 6, 295, 120, 227, 274, 58, 1, 0.754626, 0.861796, 1, 0.537513, 140, 1, 0, 0, 0, 0, 1
295, 812, 198, 14314852, 7, 120, 40, 227, 58, 274, 0.970178, 1, 1, 0.644979, 1, 140, 0, 0, 0, 0, 0, 1
274, 801, 224, 14315382, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755016, 0, 140, 0, 0, 0, 0, 1, 0
227, 801, 257, 14315382, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.958992, 0, 0, 140, 0, 0, 0, 1, 1, 1
126, 201, 301, 14321260, 4, 186, 23, 206, 265, 259, 0.215215, 1, 0.955641, 0.633608, 0.603689, 140, 1, 0, 0, 0, 0, 0
206, 198, 338, 14321260, 4, 186, 254, 65, 251, 265, 1, 1, 0.965857, 0.75444, 1, 140, 0, 0, 0, 0, 0, 0
23, 201, 339, 14321260, 4, 254, 259, 265, 65, 186, 1, 1, 0.644052, 0.56385, 0.464417, 140, 0, 0, 0, 0, 0, 0
40, 798, 274, 14323912, 9, 58, 120, 260, 211, 87, 1, 1, 0.646491, 0.536322, 0.318558, 140, 0, 0, 1, 1, 0, 0
120, 801, 303, 14323912, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
58, 801, 350, 14323912, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.868267, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
87, 798, 465, 14324443, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
259, 198, 375, 14325790, 5, 172, 251, 45, 186, 254, 0.861598, 0.969521, 0.646139, 1, 1, 140, 0, 0, 0, 0, 0, 0
265, 201, 425, 14325791, 5, 172, 251, 45, 186, 65, 0.861598, 0.96952, 0.538449, 1, 0.965388, 140, 0, 0, 0, 0, 0, 0
254, 201, 456, 14325791, 5, 251, 45, 172, 186, 65, 0.754071, 0.538449, 0.646198, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 500, 14325791, 5, 251, 172, 45, 10000000, 10000000, 0.646347, 0.538499, 0.323069, 0, 0, 140, 1, 0, 0, 1, 1, 0
186, 201, 500, 14326321, 6, 251, 172, 45, 10000000, 10000000, 0.64631, 0.538468, 0.323051, 0, 0, 140, 1, 0, 0, 1, 1, 0
65, 201, 539, 14326321, 6, 172, 251, 10000000, 10000000, 10000000, 0.323081, 0.538592, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
17, 44, 201, 15299999, 1, 153, 56, 267, 215, 197, 0.8609, 1, 0.861086, 1, 1, 175, 0, 0, 1, 0, 0, 0
197, 105, 198, 15300200, 2, 71, 56, 215, 267, 226, 0.79403, 1, 1, 0.468455, 0.319306, 175, 0, 0, 0, 1, 1, 0
215, 132, 201, 15300200, 2, 153, 27, 267, 226, 71, 1, 0.863473, 1, 0.86285, 0.796739, 175, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 178, 267, 153, 27, 71, 1, 0.96577, 0.635751, 0.539671, 0.609544, 175, 0, 0, 0, 0, 0, 1
267, 201, 240, 15304730, 3, 23, 206, 126, 259, 174, 1, 1, 1, 0.845839, 1, 175, 0, 0, 0, 0, 0, 1
71, 265, 201, 15304730, 3, 292, 237, 280, 221, 268, 1, 0.431929, 0.430834, 1, 1, 175, 1, 1, 1, 0, 0, 0
178, 290, 201, 15304730, 3, 292, 280, 112, 221, 268, 1, 0.753959, 0.970682, 1, 1, 175, 1, 1, 0, 0, 0, 1
153, 307, 198, 15304730, 3, 116, 221, 49, 268, 292, 1, 1, 1, 1, 0.954356, 175, 0, 0, 0, 0, 1, 0
292, 416, 198, 15305261, 4, 111, 112, 88, 41, 221, 0.915459, 1, 0.861724, 0.647556, 1, 175, 0, 0, 0, 0, 0, 1
221, 467, 198, 15305791, 5, 88, 266, 112, 116, 41, 1, 0.8624, 1, 1, 0.431679, 175, 0, 0, 0, 0, 0, 0
112, 518, 198, 15305791, 5, 86, 266, 88, 216, 131, 1, 1, 1, 0.686088, 0.32364, 175, 0, 0, 0, 0, 0, 1
174, 198, 281, 15309260, 4, 254, 265, 259, 23, 186, 1, 1, 1, 1, 0.754828, 175, 0, 0, 0, 0, 0, 0
126, 201, 315, 15309260, 4, 23, 265, 254, 259, 206, 1, 0.684833, 0.53886, 0.647221, 0.963324, 175, 0, 0, 0, 0, 0, 0
206, 198, 326, 15309260, 4, 65, 186, 254, 265, 259, 0.969522, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
23, 201, 352, 15309260, 4, 254, 265, 186, 259, 65, 1, 0.843315, 0.566628, 1, 0.475544, 175, 0, 0, 0, 0, 0, 1
259, 198, 368, 15309261, 4, 65, 186, 254, 265, 251, 0.969522, 1, 1, 1, 0.860599, 175, 0, 0, 0, 0, 0, 0
259, 198, 368, 15309791, 5, 65, 186, 254, 265, 251, 0.969467, 1, 1, 1, 0.86055, 175, 0, 0, 0, 0, 0, 0
265, 201, 432, 15309791, 5, 45, 65, 186, 254, 172, 0.431035, 0.969467, 1, 1, 0.753781, 175, 1, 0, 0, 0, 0, 0
254, 201, 470, 15309791, 5, 45, 65, 186, 172, 251, 0.431035, 1, 1, 0.538415, 0.645412, 175, 1, 0, 0, 0, 0, 1
186, 201, 513, 15309791, 5, 65, 172, 45, 10, 10000000, 1, 0.430732, 0.215518, 0, 0, 175, 0, 0, 1, 0, 1, 0
186, 201, 513, 15310321, 6, 65, 172, 45, 10, 10000000, 1, 0.430708, 0.215505, 0, 0, 175, 0, 0, 1, 0, 1, 0
65, 201, 553, 15310321, 6, 191, 10, 172, 10000000, 10000000, 0.968322, 0.878211, 0.215354, 0, 0, 175, 0, 0, 0, 1, 1, 1
216, 534, 201, 15310321, 6, 131, 86, 266, 102, 88, 1, 0.860503, 1, 0.753429, 1, 175, 0, 0, 0, 0, 0, 0
266, 562, 201, 15310321, 6, 295, 227, 274, 187, 194, 1, 0.13736, 0.304057, 0.646398, 1, 175, 1, 1, 1, 0, 0, 0
88, 568, 198, 15310321, 6, 249, 86, 194, 102, 131, 1, 0.908423, 0.771373, 0.606499, 0.539137, 175, 0, 0, 0, 0, 0, 0
86, 646, 201, 15310322, 6, 274, 227, 120, 194, 58, 0.755131, 0.645579, 0.43189, 1, 0.323832, 175, 1, 0, 0, 0, 0, 1
131, 708, 198, 15310322, 6, 274, 194, 249, 86, 227, 0.793984, 1, 0.755785, 1, 0.274719, 175, 1, 0, 0, 0, 1, 0
194, 700, 201, 15310852, 7, 120, 227, 274, 58, 10000000, 0.647798, 0.753132, 0.970828, 0.431751, 0, 175, 0, 0, 0, 0, 1, 1
10, 198, 639, 15314851, 7, 67, 191, 223, 279, 248, 1, 1, 0.968623, 0.861592, 0.431565, 175, 0, 0, 0, 1, 1, 1
191, 201, 714, 15319382, 8, 279, 67, 59, 107, 223, 1, 1, 1, 0.21556, 0.431877, 175, 0, 0, 0, 0, 0, 1
67, 201, 763, 15323912, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
67, 201, 763, 15323912, 10, 279, 223, 173, 59, 55, 0, 0, 0, 0, 0, 175, 0, 0, 0, 0, 0, 0
