source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 284, 10301625, 6, 259, 174, 13, 254, 206, 1, 1, 0.969213, 0.63628, 0.68581, 19, 1, 0, 0, 1, 0, 0
174, 198, 351, 10301625, 6, 65, 186, 259, 254, 265, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 1
259, 198, 387, 10301625, 6, 45, 65, 172, 186, 251, 0.971726, 0.968111, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
259, 198, 387, 10301981, 7, 45, 65, 172, 186, 251, 0.971689, 0.968074, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
265, 201, 412, 10301981, 7, 65, 45, 172, 186, 251, 1, 0.863723, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
254, 201, 418, 10301981, 7, 65, 45, 172, 186, 67, 1, 0.863723, 0.970082, 1, 0.215961, 19, 0, 0, 0, 0, 0, 0
186, 201, 446, 10301981, 7, 65, 45, 172, 10000000, 10000000, 1, 0.647793, 0.862295, 0, 0, 19, 0, 0, 0, 1, 1, 0
65, 201, 485, 10301982, 7, 67, 191, 45, 10000000, 10000000, 0.215961, 0.687013, 0.431862, 0, 0, 19, 1, 0, 0, 1, 1, 1
143, 354, 1, 10317269, 5, 181, 275, 231, 152, 48, 0.120784, 1, 1, 1, 0.860056, 19, 1, 1, 1, 0, 0, 1
275, 401, 12, 10333625, 6, 100, 48, 152, 280, 237, 0.932074, 1, 1, 0.5371, 0.429904, 19, 0, 0, 0, 1, 0, 1
231, 401, 19, 10333625, 6, 132, 48, 237, 152, 100, 1, 1, 0.699354, 1, 0.644734, 19, 0, 0, 0, 0, 0, 0
152, 401, 41, 10333625, 6, 48, 237, 280, 100, 132, 1, 0.721061, 0.600722, 0.537278, 0.429258, 19, 0, 0, 1, 0, 0, 0
152, 401, 41, 10337981, 7, 48, 237, 280, 100, 132, 1, 0.720684, 0.600408, 0.537027, 0.429057, 19, 0, 0, 1, 0, 0, 0
48, 401, 79, 10337981, 7, 280, 237, 100, 132, 41, 1, 0.942273, 0.859243, 0.643586, 0.36107, 19, 1, 1, 0, 0, 0, 0
100, 398, 114, 10337981, 7, 41, 292, 268, 280, 237, 0.965533, 1, 1, 1, 1, 19, 0, 1, 1, 1, 0, 1
280, 398, 187, 10337981, 7, 41, 112, 88, 111, 221, 1, 1, 0.859744, 0.600711, 1, 19, 0, 0, 0, 0, 1, 0
237, 398, 180, 10338337, 8, 41, 112, 88, 221, 292, 1, 0.967442, 0.859711, 1, 1, 19, 0, 0, 0, 1, 1, 0
280, 398, 187, 10338337, 8, 41, 112, 88, 111, 221, 1, 1, 0.859711, 0.600685, 1, 19, 0, 0, 0, 0, 1, 0
221, 418, 198, 10350693, 9, 266, 216, 41, 88, 112, 0.644703, 0.547281, 0.857083, 1, 1, 19, 1, 1, 0, 0, 0, 0
112, 449, 198, 10350693, 9, 266, 216, 88, 41, 49, 0.630517, 0.547281, 1, 0.642812, 0.791375, 19, 1, 1, 0, 0, 0, 1
41, 401, 288, 10350694, 9, 198, 255, 201, 111, 256, 1, 0.923345, 0.750048, 0.819344, 0.601375, 19, 0, 1, 0, 0, 1, 1
111, 398, 346, 10351050, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 0, 0
201, 398, 375, 10351050, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.7487, 0.749833, 19, 0, 0, 1, 0, 0, 0
256, 398, 387, 10351050, 10, 104, 24, 198, 160, 255, 1, 0.962615, 1, 0.964071, 1, 19, 0, 0, 0, 0, 1, 0
255, 401, 416, 10351050, 10, 104, 24, 198, 160, 79, 1, 0.962615, 1, 0.856952, 0.213885, 19, 0, 0, 0, 0, 1, 1
88, 496, 198, 10355050, 10, 266, 216, 116, 49, 41, 0.957918, 0.957171, 0.750706, 0.84011, 0.428341, 19, 1, 0, 0, 0, 0, 0
49, 512, 201, 10355050, 10, 266, 216, 116, 131, 10000000, 1, 1, 0.965194, 1, 0, 19, 1, 0, 0, 0, 1, 0
216, 581, 201, 10355050, 10, 47, 187, 10000000, 10000000, 10000000, 0.546037, 0.315671, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
266, 587, 201, 10355050, 10, 47, 187, 10000000, 10000000, 10000000, 0.921546, 0.679919, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
198, 401, 431, 10355406, 11, 104, 148, 24, 79, 10000000, 1, 0.316949, 0.748352, 0.119712, 0, 19, 0, 1, 0, 1, 1, 0
104, 401, 468, 10355406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
104, 401, 468, 10355406, 12, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
47, 598, 315, 10355406, 11, 21, 85, 187, 138, 114, 0.965089, 0.754908, 1, 0.64329, 0.534741, 19, 0, 0, 0, 0, 0, 1
187, 598, 358, 10355406, 11, 21, 124, 138, 114, 35, 0.965089, 0.602318, 0.85772, 0.748638, 0.64306, 19, 0, 0, 0, 0, 0, 0
187, 598, 358, 10355762, 12, 21, 124, 138, 114, 35, 0.965053, 0.602254, 0.857688, 0.74861, 0.643035, 19, 0, 0, 0, 0, 0, 0
85, 598, 515, 10355763, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.859251, 1, 19, 0, 1, 1, 1, 0, 1
124, 598, 552, 10360119, 13, 4, 296, 287, 220, 250, 1, 0.755153, 1, 1, 0.858849, 19, 0, 1, 1, 1, 1, 0
220, 598, 580, 10360119, 13, 4, 185, 19, 250, 167, 1, 0.742646, 0.692606, 0.966205, 0.964316, 19, 0, 0, 0, 1, 0, 0
287, 598, 587, 10360119, 13, 4, 296, 250, 19, 167, 1, 1, 1, 0.479994, 1, 19, 0, 1, 1, 0, 0, 0
4, 601, 690, 10360120, 13, 19, 185, 10000000, 10000000, 10000000, 0.959988, 0.956104, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
185, 598, 751, 10360476, 14, 19, 10000000, 10000000, 10000000, 10000000, 0.966048, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
104, 401, 468, 10363762, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
104, 401, 468, 10363762, 13, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
21, 601, 488, 10364119, 13, 220, 124, 287, 85, 10000000, 0.717542, 0.74947, 0.644189, 0.854693, 0, 19, 1, 0, 1, 0, 1, 0
85, 598, 514, 10364475, 14, 4, 287, 220, 250, 124, 1, 1, 1, 0.858447, 1, 19, 0, 1, 1, 1, 0, 0
124, 598, 552, 10364475, 14, 4, 296, 287, 220, 250, 1, 0.752677, 1, 1, 0.858447, 19, 0, 1, 1, 1, 1, 0
220, 598, 580, 10364475, 14, 4, 185, 19, 250, 167, 1, 0.740252, 0.691911, 0.965753, 0.963866, 19, 0, 0, 0, 1, 0, 0
147, 52, -1, 11299999, 1, 159, 170, 38, 8, 285, 0.241988, 0.159636, 0.967155, 1, 0.698386, 94, 1, 1, 0, 0, 1, 0
8, 89, -1, 11300200, 2, 243, 159, 285, 7, 144, 0.936528, 0.241983, 0.797189, 0.56851, 0.753992, 94, 0, 1, 1, 0, 0, 0
38, 95, 1, 11300200, 2, 7, 164, 285, 212, 243, 0.97202, 1, 1, 1, 1, 94, 0, 0, 1, 0, 0, 1
285, 212, -1, 11300200, 2, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
285, 212, -1, 11308556, 3, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
243, 225, -1, 11308556, 3, 7, 98, 164, 117, 62, 1, 0.860635, 1, 0.968391, 0.752408, 94, 0, 0, 0, 0, 0, 0
164, 261, -1, 11316912, 4, 275, 152, 231, 7, 143, 0.646428, 0.107689, 0.323077, 1, 0.722889, 94, 1, 1, 1, 0, 0, 0
7, 293, -1, 11316912, 4, 275, 152, 231, 143, 150, 0.754165, 0.646132, 0.601842, 0.84337, 0.466659, 94, 1, 1, 1, 0, 0, 0
143, 342, 1, 11316912, 4, 181, 275, 152, 5, 48, 0.107772, 1, 1, 0.967657, 0.862563, 94, 1, 1, 0, 0, 0, 1
275, 401, 12, 11317269, 5, 48, 100, 152, 280, 5, 1, 0.947841, 1, 0.603421, 0.860107, 94, 0, 0, 0, 1, 0, 1
152, 401, 53, 11321625, 6, 48, 237, 100, 132, 280, 1, 0.751955, 0.952631, 0.601517, 0.536981, 94, 0, 0, 0, 0, 1, 0
48, 401, 92, 11321625, 6, 280, 237, 132, 100, 41, 1, 0.953901, 0.842124, 1, 0.322849, 94, 1, 0, 0, 0, 0, 1
100, 398, 100, 11321625, 6, 41, 292, 268, 280, 237, 0.968546, 1, 1, 1, 1, 94, 0, 1, 1, 1, 0, 0
280, 398, 186, 11321625, 6, 41, 112, 88, 221, 292, 1, 1, 0.862325, 1, 1, 94, 0, 0, 0, 0, 1, 0
100, 398, 100, 11321981, 7, 41, 292, 268, 280, 237, 0.968509, 1, 1, 1, 1, 94, 0, 1, 1, 1, 0, 0
132, 398, 143, 11321981, 7, 41, 111, 264, 292, 268, 0.968509, 0.879796, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
237, 398, 173, 11321981, 7, 41, 112, 88, 221, 292, 1, 0.968196, 0.862292, 1, 1, 94, 0, 0, 0, 1, 1, 0
280, 398, 186, 11321981, 7, 41, 112, 88, 221, 292, 1, 1, 0.862292, 1, 1, 94, 0, 0, 0, 0, 1, 1
292, 412, 198, 11322337, 8, 41, 88, 49, 216, 112, 1, 1, 0.955296, 0.75842, 1, 94, 0, 0, 0, 1, 0, 0
221, 424, 198, 11322337, 8, 266, 88, 41, 131, 112, 0.643864, 1, 0.860864, 0.701769, 1, 94, 1, 0, 0, 0, 0, 1
41, 401, 300, 11322338, 8, 198, 255, 201, 111, 256, 1, 0.942735, 1, 0.843925, 0.646139, 94, 0, 1, 0, 0, 1, 1
111, 398, 333, 11322694, 9, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 94, 1, 0, 1, 0, 0, 0
201, 398, 367, 11322694, 9, 104, 255, 198, 256, 24, 1, 1, 1, 1, 0.753193, 94, 0, 1, 0, 1, 0, 0
256, 398, 384, 11322694, 9, 24, 104, 160, 255, 198, 0.968391, 1, 0.96557, 1, 1, 94, 0, 0, 0, 1, 0, 0
255, 401, 420, 11322694, 9, 24, 104, 79, 148, 160, 0.968391, 1, 0.214577, 0.158584, 0.858284, 94, 0, 0, 1, 1, 0, 0
198, 401, 440, 11322694, 9, 148, 79, 104, 24, 160, 0.274822, 0.107288, 1, 0.753193, 0.750999, 94, 1, 1, 0, 0, 0, 1
104, 401, 479, 11323050, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.537975, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
112, 462, 198, 11334693, 9, 266, 88, 116, 49, 131, 0.682314, 1, 0.753287, 0.82168, 0.566203, 94, 1, 0, 0, 0, 0, 0
88, 510, 198, 11334694, 9, 266, 102, 216, 131, 116, 0.964518, 0.107571, 0.964685, 0.754938, 0.860899, 94, 1, 1, 0, 0, 0, 0
266, 587, 201, 11334694, 9, 47, 209, 295, 194, 249, 0.939818, 0.231815, 0.158855, 0.241385, 0.23106, 94, 0, 1, 1, 1, 1, 1
47, 598, 303, 11335050, 10, 21, 187, 114, 138, 85, 0.859113, 1, 0.537665, 0.645804, 0.43397, 94, 0, 0, 0, 0, 0, 1
187, 598, 346, 11335406, 11, 21, 114, 35, 138, 124, 1, 0.752702, 0.64356, 0.861039, 0.465062, 94, 0, 0, 0, 0, 0, 1
85, 598, 503, 11335407, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.857838, 1, 94, 0, 1, 0, 1, 0, 0
240, 198, 164, 12299999, 1, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300200, 2, 265, 259, 254, 23, 126, 0.784156, 0.537867, 0.215748, 1, 1, 220, 1, 1, 1, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 265, 23, 174, 126, 0.753013, 0.432035, 1, 0.86297, 1, 220, 1, 1, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 186, 254, 206, 0.931968, 0.63884, 0.323962, 0.159495, 0.93953, 220, 1, 1, 1, 1, 0, 1
206, 198, 361, 12308556, 3, 265, 259, 65, 186, 172, 1, 1, 1, 1, 0.860613, 220, 1, 1, 0, 0, 0, 0
259, 198, 384, 12308556, 3, 172, 45, 65, 251, 186, 1, 0.86009, 1, 1, 1, 220, 0, 0, 0, 0, 0, 1
186, 201, 472, 12312913, 4, 172, 45, 65, 10000000, 10000000, 0.752684, 0.537305, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 512, 12312913, 4, 172, 45, 10000000, 10000000, 10000000, 0.537631, 0.322383, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
159, -1, 108, 13299999, 1, 32, 170, 207, 197, 11, 0.968252, 0.97152, 0.755606, 0.538439, 0.964025, 213, 0, 0, 1, 1, 0, 0
11, 1, 120, 13300200, 2, 64, 170, 32, 10000000, 10000000, 0.77956, 0.363, 0.233665, 0, 0, 213, 0, 0, 0, 1, 1, 1
32, 1, 329, 13300200, 2, 182, 43, 10000000, 10000000, 10000000, 1, 0.609473, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
64, -1, 276, 13316556, 3, 43, 32, 168, 170, 50, 0.96646, 1, 1, 1, 0.410391, 213, 0, 0, 0, 0, 0, 1
170, 1, 292, 13316556, 3, 50, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0, 0, 0, 1, 1, 0
170, 1, 292, 13316912, 4, 50, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0, 0, 0, 1, 1, 0
168, -1, 321, 13316912, 4, 43, 110, 32, 50, 10000000, 1, 0.538914, 0.963362, 0.410371, 0, 213, 0, 0, 0, 0, 1, 0
32, 1, 329, 13316912, 4, 182, 43, 10000000, 10000000, 10000000, 1, 0.606385, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
182, -1, 515, 13321269, 5, 283, 236, 28, 244, 157, 1, 0.751621, 0.969009, 1, 0.859891, 213, 1, 1, 0, 0, 0, 1
283, 1, 620, 13321625, 6, 128, 236, 28, 195, 157, 0.96628, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 1
157, 1, 687, 13321625, 6, 219, 28, 34, 128, 195, 1, 1, 0.430761, 0.536822, 0.968527, 213, 0, 0, 0, 0, 0, 0
157, 1, 687, 13321981, 7, 219, 28, 34, 128, 195, 1, 1, 0.430744, 0.536802, 0.96849, 213, 0, 0, 0, 0, 0, 0
195, -1, 721, 13321982, 7, 299, 289, 262, 210, 189, 1, 1, 0.968295, 0.751797, 0.539222, 213, 1, 1, 1, 1, 0, 0
28, 1, 727, 13321982, 7, 128, 34, 10000000, 10000000, 10000000, 0.429441, 0.323058, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
126, 201, 301, 14299999, 1, 265, 23, 206, 259, 186, 0.953623, 1, 0.958888, 0.726291, 0.323563, 6, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 186, 254, 65, 259, 265, 0.933399, 1, 0.754788, 1, 0.645511, 6, 0, 0, 0, 0, 0, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.756156, 6, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 65, 186, 172, 254, 251, 0.968045, 1, 0.863979, 1, 0.864178, 6, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.863979, 1, 0.864178, 6, 0, 0, 0, 0, 0, 1
254, 201, 456, 14300556, 3, 65, 186, 45, 172, 251, 1, 1, 0.539916, 0.647959, 0.756127, 6, 0, 0, 0, 0, 0, 0
186, 201, 499, 14300556, 3, 65, 172, 45, 10, 10000000, 1, 0.539966, 0.32395, 0, 0, 6, 0, 0, 0, 0, 1, 0
65, 201, 539, 14300556, 3, 10, 67, 191, 172, 10000000, 1, 0.872401, 0.646666, 0.32398, 0, 6, 0, 0, 0, 0, 1, 1
191, 201, 701, 14300913, 4, 67, 223, 59, 279, 107, 1, 1, 1, 0.538039, 0.323841, 6, 0, 0, 0, 0, 0, 1
67, 201, 749, 14309269, 5, 279, 107, 10000000, 10000000, 10000000, 1, 0.215699, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
279, 201, 825, 14309269, 5, 130, 248, 3, 10000000, 10000000, 0.860963, 0.86281, 0.645983, 0, 0, 6, 0, 0, 0, 1, 1, 0
279, 201, 825, 14309625, 6, 130, 248, 3, 10000000, 10000000, 0.86093, 0.862777, 0.645958, 0, 0, 6, 0, 0, 0, 1, 1, 1
29, -1, 46, 15299999, 1, 11, 154, 159, 64, 207, 1, 1, 1, 0.484381, 0.43226, 200, 0, 0, 0, 0, 1, 0
159, -1, 79, 15300200, 2, 170, 11, 154, 64, 207, 0.864234, 0.968099, 1, 0.686427, 0.540313, 200, 0, 0, 0, 0, 0, 0
154, 1, 120, 15300200, 2, 168, 64, 11, 170, 147, 1, 1, 1, 0.466567, 0.431912, 200, 0, 0, 0, 0, 0, 0
11, 1, 146, 15300200, 2, 168, 64, 170, 32, 10000000, 1, 0.913861, 0.478462, 0.159245, 0, 200, 0, 0, 0, 1, 1, 1
64, -1, 250, 15300200, 2, 32, 170, 168, 50, 43, 1, 1, 1, 0.322798, 0.755657, 200, 0, 0, 0, 0, 0, 0
64, -1, 250, 15300556, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.322785, 0.755628, 200, 0, 0, 0, 0, 0, 1
170, 1, 322, 15300556, 3, 32, 50, 56, 10000000, 10000000, 1, 0.4386, 0.216021, 0, 0, 200, 0, 0, 0, 1, 1, 0
168, -1, 291, 15304912, 4, 43, 32, 170, 110, 50, 0.863169, 1, 1, 0.324096, 0.322634, 200, 0, 0, 0, 0, 0, 0
170, 1, 322, 15304912, 4, 32, 50, 56, 10000000, 10000000, 1, 0.437764, 0.21592, 0, 0, 200, 0, 0, 0, 1, 1, 0
32, 1, 360, 15309269, 5, 50, 182, 43, 10000000, 10000000, 1, 0.87285, 0.37803, 0, 0, 200, 0, 0, 0, 1, 1, 1
50, -1, 465, 15309269, 5, 244, 283, 236, 43, 245, 0.967619, 0.968189, 0.429863, 1, 1, 200, 0, 0, 1, 0, 0, 0
50, -1, 465, 15309625, 6, 244, 283, 236, 43, 245, 0.967582, 0.968152, 0.429847, 1, 1, 200, 0, 0, 1, 0, 0, 1
245, -1, 530, 15309981, 7, 157, 244, 195, 283, 2, 0.968904, 1, 0.959088, 1, 0.966668, 200, 0, 0, 0, 0, 0, 1
43, 1, 548, 15309981, 7, 195, 244, 2, 283, 157, 1, 1, 1, 1, 0.861248, 200, 0, 0, 0, 0, 0, 0
244, 1, 666, 15309982, 7, 34, 28, 236, 157, 128, 0.323002, 1, 0.644745, 1, 0.538579, 200, 1, 0, 0, 0, 0, 1
157, 1, 712, 15310338, 8, 28, 252, 89, 128, 34, 1, 1, 0.879119, 0.323135, 0.215327, 200, 0, 0, 0, 0, 0, 0
28, 1, 758, 15310338, 8, 299, 128, 10000000, 10000000, 10000000, 1, 0.215423, 0, 0, 0, 200, 1, 0, 1, 1, 1, 1
299, 12, 798, 15314694, 9, 77, 189, 210, 68, 262, 0.970639, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
262, 35, 798, 15315050, 10, 77, 189, 210, 223, 68, 1, 1, 1, 0.215245, 0.970011, 200, 0, 0, 0, 0, 0, 0
68, 37, 801, 15315050, 10, 77, 279, 248, 189, 223, 1, 0.861574, 0.755222, 1, 0.645735, 200, 0, 1, 0, 0, 0, 0
210, 69, 798, 15315050, 10, 248, 77, 189, 279, 130, 1, 1, 1, 0.547797, 0.215788, 200, 0, 0, 0, 1, 0, 0
189, 101, 798, 15315050, 10, 196, 95, 77, 279, 248, 1, 1, 1, 0.64618, 0.539444, 200, 0, 0, 0, 1, 0, 1
77, 161, 798, 15319407, 11, 130, 196, 248, 95, 279, 1, 1, 0.960007, 0.866116, 1, 200, 0, 0, 0, 0, 0, 0
248, 276, 798, 15319407, 11, 3, 204, 258, 130, 196, 0.966247, 1, 0.860553, 1, 1, 200, 0, 0, 0, 0, 0, 0
196, 284, 801, 15319407, 11, 288, 258, 3, 33, 204, 1, 1, 1, 0.756437, 1, 200, 1, 0, 0, 0, 0, 1
204, 334, 801, 15319763, 12, 82, 135, 288, 33, 258, 0.861224, 0.824913, 1, 0.753386, 1, 200, 0, 0, 1, 0, 0, 0
3, 346, 798, 15319763, 12, 234, 33, 135, 288, 258, 1, 1, 0.865619, 1, 1, 200, 0, 0, 0, 1, 0, 0
258, 363, 801, 15319763, 12, 82, 135, 33, 234, 288, 0.861224, 0.954888, 1, 0.635469, 1, 200, 0, 0, 0, 0, 1, 0
288, 383, 801, 15319763, 12, 82, 234, 33, 135, 52, 1, 0.868038, 0.96864, 0.824913, 1, 200, 0, 0, 0, 0, 0, 1
52, 398, 860, 15320119, 13, 79, 176, 10000000, 10000000, 10000000, 1, 0.215283, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
33, 462, 801, 15320120, 13, 217, 294, 271, 82, 175, 0.96686, 0.966831, 1, 1, 0.753548, 200, 0, 1, 0, 0, 0, 1
135, 484, 801, 15320120, 13, 175, 294, 217, 271, 82, 0.845261, 1, 0.859431, 1, 1, 200, 0, 1, 0, 0, 0, 0
283, 1, 633, 15326337, 8, 252, 236, 128, 34, 28, 0.120476, 0.858152, 0.752685, 0.322435, 1, 200, 1, 0, 0, 1, 0, 0
2, -1, 645, 15326337, 8, 28, 219, 157, 195, 244, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
244, 1, 666, 15326338, 8, 34, 28, 236, 157, 128, 0.322434, 1, 0.643614, 1, 0.537632, 200, 1, 0, 0, 0, 0, 0
195, -1, 697, 15326338, 8, 299, 289, 262, 210, 28, 0.969465, 0.966354, 0.751467, 0.538851, 1, 200, 1, 1, 1, 1, 0, 0
157, 1, 712, 15326338, 8, 28, 252, 89, 128, 34, 1, 1, 0.872979, 0.322579, 0.214956, 200, 0, 0, 0, 0, 0, 1
28, 1, 759, 15326694, 9, 299, 128, 10000000, 10000000, 10000000, 1, 0.215045, 0, 0, 0, 200, 1, 0, 1, 1, 1, 1
89, -1, 856, 15326694, 9, 299, 289, 28, 252, 219, 1, 0.755791, 1, 1, 1, 200, 1, 1, 0, 0, 0, 0
252, 1, 871, 15326694, 9, 299, 289, 262, 210, 189, 1, 1, 0.858787, 0.646596, 0.538188, 200, 1, 1, 0, 0, 0, 0
299, 12, 798, 15327050, 10, 77, 189, 210, 68, 262, 0.969347, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
262, 35, 798, 15327406, 11, 77, 189, 210, 223, 68, 1, 1, 1, 0.214959, 0.96872, 200, 0, 0, 0, 0, 0, 0
68, 36, 801, 15327406, 11, 77, 279, 248, 189, 223, 1, 0.860429, 0.754217, 1, 0.644877, 200, 0, 1, 0, 0, 0, 0
210, 69, 798, 15327406, 11, 248, 77, 189, 279, 130, 1, 1, 1, 0.546871, 0.215501, 200, 0, 0, 0, 1, 0, 0
77, 162, 798, 15327407, 11, 130, 196, 248, 95, 279, 1, 1, 0.958955, 0.863126, 1, 200, 0, 0, 0, 0, 0, 1
279, 201, 833, 15327763, 12, 130, 248, 3, 10000000, 10000000, 0.754224, 0.754188, 0.536323, 0, 0, 200, 0, 0, 0, 1, 1, 0
95, 247, 801, 15327763, 12, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
248, 276, 798, 15327763, 12, 3, 204, 258, 130, 196, 0.965381, 1, 0.85978, 1, 1, 200, 0, 0, 0, 0, 0, 0
196, 283, 801, 15327763, 12, 288, 258, 3, 33, 204, 1, 1, 1, 0.755243, 1, 200, 1, 0, 0, 0, 0, 0
82, 552, 798, 15328476, 14, 175, 217, 294, 271, 10000000, 0.943398, 0.950101, 0.965964, 1, 0, 200, 0, 0, 1, 0, 1, 0
271, 566, 801, 15328476, 14, 175, 217, 6, 296, 294, 1, 1, 0.751237, 1, 1, 200, 0, 0, 0, 1, 1, 0
294, 584, 801, 15328476, 14, 6, 175, 217, 296, 263, 0.965876, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
