source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 598, 551, 10310017, 7, 4, 179, 19, 115, 16, 1, 1, 0.550593, 0.75336, 0.644608, 148, 0, 0, 0, 0, 0, 0
179, 598, 580, 10310017, 7, 4, 115, 19, 193, 148, 1, 0.968606, 0.412944, 0.322995, 0.318157, 148, 0, 0, 0, 1, 0, 1
4, 601, 692, 10310380, 8, 148, 193, 172, 19, 10000000, 0.966667, 0.844822, 0.72625, 0.966263, 0, 148, 0, 1, 0, 0, 1, 1
19, 598, 711, 10310743, 9, 148, 172, 193, 176, 128, 1, 0.966772, 1, 0.861438, 0.64781, 148, 0, 0, 1, 1, 0, 0
172, 598, 781, 10310743, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 787, 10310743, 9, 148, 172, 10000000, 10000000, 10000000, 1, 0.966772, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
172, 598, 781, 10315106, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 13, 119, 143, 10000000, 10000000, 1, 0.883243, 0.861963, 0, 0, 6, 0, 0, 0, 1, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.968092, 0.645209, 0.755054, 6, 0, 0, 1, 0, 0, 1
119, 201, 257, 11308563, 3, 189, 137, 165, 23, 195, 0.948927, 1, 0.824437, 1, 0.613139, 6, 1, 0, 0, 0, 1, 0
23, 201, 299, 11308563, 3, 195, 189, 165, 186, 137, 1, 0.970561, 1, 0.537978, 0.723945, 6, 1, 1, 0, 0, 0, 1
137, 198, 337, 11308926, 4, 65, 149, 195, 189, 186, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
165, 198, 371, 11308926, 4, 65, 149, 135, 45, 195, 1, 1, 0.970459, 0.862918, 1, 6, 0, 0, 0, 0, 1, 0
189, 198, 387, 11308926, 4, 45, 65, 135, 149, 186, 0.970783, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
195, 201, 412, 11308927, 4, 65, 45, 135, 149, 186, 1, 0.862918, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
186, 201, 425, 11308927, 4, 65, 45, 135, 149, 67, 1, 0.862918, 0.970459, 1, 0.233565, 6, 0, 0, 0, 0, 0, 0
186, 201, 425, 11309290, 5, 65, 45, 135, 149, 67, 1, 0.862884, 0.970421, 1, 0.233545, 6, 0, 0, 0, 0, 0, 0
149, 201, 459, 11309290, 5, 154, 65, 45, 135, 67, 1, 1, 0.647163, 0.754772, 0.159302, 6, 0, 0, 0, 0, 0, 0
65, 201, 499, 11309290, 5, 67, 154, 45, 10, 10000000, 0.769423, 0.760402, 0.431442, 0, 0, 6, 0, 0, 0, 0, 1, 1
154, 201, 658, 11309653, 6, 67, 10, 136, 182, 10000000, 1, 0.724544, 0.475698, 0.120682, 0, 6, 0, 0, 0, 1, 1, 1
10, 198, 696, 11314017, 7, 182, 123, 136, 67, 55, 1, 0.647124, 1, 0.969144, 0.968049, 6, 0, 0, 0, 0, 0, 0
67, 201, 704, 11314017, 7, 182, 136, 10000000, 10000000, 10000000, 1, 0.766865, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
136, 201, 858, 11314017, 7, 3, 123, 182, 10000000, 10000000, 0.646449, 0.754978, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
182, 201, 826, 11314380, 8, 123, 3, 10000000, 10000000, 10000000, 0.970648, 0.754161, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
136, 201, 858, 11314380, 8, 3, 123, 182, 10000000, 10000000, 0.646424, 0.754948, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
11, 1, 108, 12299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
17, 71, 201, 13299999, 1, 174, 116, 56, 119, 23, 1, 1, 1, 0.647327, 0.43075, 138, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 23, 0.968764, 1, 0.909128, 0.863084, 0.646111, 138, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.159234, 0.107886, 0, 138, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 194, 1, 0.97097, 0.861481, 0.958391, 0.432375, 138, 0, 0, 0, 0, 1, 1
71, 288, 201, 13300563, 3, 104, 105, 180, 88, 194, 1, 0.969006, 1, 0.862689, 1, 138, 0, 0, 0, 0, 1, 0
27, 331, 198, 13300563, 3, 109, 49, 194, 180, 177, 1, 1, 1, 0.753098, 1, 138, 0, 0, 1, 0, 0, 1
177, 357, 201, 13300926, 4, 194, 105, 41, 196, 88, 1, 1, 0.754431, 0.241351, 0.862655, 138, 1, 0, 0, 1, 0, 0
194, 380, 201, 13300927, 4, 41, 104, 88, 196, 105, 0.969983, 0.950761, 1, 0.411586, 1, 138, 0, 0, 0, 1, 0, 0
180, 442, 198, 13300927, 4, 124, 196, 175, 88, 41, 0.215788, 1, 0.966458, 1, 0.646655, 138, 1, 0, 0, 0, 0, 0
109, 511, 201, 13300927, 4, 86, 124, 196, 175, 102, 1, 1, 1, 1, 0.860448, 138, 0, 0, 0, 0, 0, 1
175, 558, 201, 13301290, 5, 124, 102, 47, 196, 86, 1, 1, 0.413123, 1, 0.685151, 138, 0, 0, 0, 0, 0, 1
196, 578, 201, 13301290, 5, 47, 150, 124, 157, 102, 0.725165, 0.60352, 1, 0.756072, 1, 138, 0, 0, 0, 0, 0, 0
86, 676, 201, 13301291, 5, 113, 58, 10000000, 10000000, 10000000, 0.648045, 0.537848, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
124, 684, 198, 13301291, 5, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
102, 724, 198, 13301291, 5, 86, 124, 157, 113, 10000000, 1, 1, 0.864083, 0.216015, 0, 138, 0, 0, 0, 1, 1, 0
196, 578, 201, 13313653, 6, 47, 150, 124, 157, 102, 0.724083, 0.602621, 1, 0.755064, 1, 138, 0, 0, 0, 0, 0, 0
86, 675, 201, 13313654, 6, 113, 58, 10000000, 10000000, 10000000, 0.647181, 0.537134, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
124, 684, 198, 13313654, 6, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
102, 724, 198, 13313654, 6, 86, 124, 157, 113, 10000000, 1, 1, 0.86293, 0.215727, 0, 138, 0, 0, 0, 1, 1, 0
86, 675, 201, 13314017, 7, 113, 58, 10000000, 10000000, 10000000, 0.647155, 0.537113, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
157, 722, 201, 13314017, 7, 113, 58, 86, 40, 10000000, 0.862874, 0.644535, 1, 0, 0, 138, 0, 0, 0, 0, 1, 0
7, 327, -1, 14299999, 1, 61, 110, 5, 10000000, 10000000, 1, 0.32363, 0.275234, 0, 0, 4, 0, 1, 0, 1, 1, 0
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 0.796734, 1, 0.972355, 0, 0, 57, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 177, 0.972878, 0.847407, 0.753183, 0.647557, 0.608366, 57, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.120772, 0, 0, 57, 0, 0, 1, 1, 1, 1
71, 265, 201, 15304563, 3, 180, 104, 194, 27, 177, 0.971846, 0.878368, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
141, 289, 201, 15304563, 3, 105, 180, 49, 194, 27, 0.968251, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
27, 361, 198, 15304926, 4, 175, 105, 109, 49, 180, 1, 1, 1, 1, 0.86383, 57, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304926, 4, 105, 88, 180, 49, 41, 1, 0.860257, 1, 1, 0.75325, 57, 0, 0, 0, 0, 0, 1
49, 454, 201, 15317290, 5, 88, 196, 175, 124, 105, 1, 1, 1, 0.751409, 1, 57, 0, 0, 0, 0, 0, 0
180, 466, 198, 15317290, 5, 88, 196, 175, 105, 109, 1, 1, 0.970333, 1, 0.958492, 57, 0, 0, 0, 0, 0, 0
105, 518, 198, 15317290, 5, 86, 88, 196, 175, 10000000, 1, 1, 0.966597, 1, 0, 57, 0, 0, 0, 0, 1, 1
175, 534, 201, 15317653, 6, 102, 124, 88, 196, 86, 0.969581, 1, 1, 1, 0.64419, 57, 0, 0, 0, 0, 0, 0
196, 562, 201, 15317653, 6, 102, 124, 157, 47, 150, 1, 1, 0.962343, 0.724694, 0.60398, 57, 0, 0, 0, 0, 0, 0
88, 569, 198, 15317653, 6, 124, 86, 157, 102, 10000000, 1, 1, 0.873719, 0.323194, 0, 57, 0, 0, 0, 0, 1, 0
86, 647, 201, 15317653, 6, 168, 173, 102, 124, 157, 0.430351, 0.967476, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
157, 701, 201, 15318016, 7, 173, 99, 106, 113, 102, 1, 0.859142, 0.862456, 0.644921, 1, 57, 0, 0, 0, 0, 0, 0
124, 708, 198, 15318017, 7, 102, 106, 173, 99, 44, 1, 0.697011, 0.700485, 0.274651, 0, 57, 0, 0, 0, 0, 0, 0
102, 754, 198, 15318017, 7, 99, 173, 106, 44, 10000000, 0.90941, 0.859945, 0.60224, 0.604921, 0, 57, 0, 0, 0, 0, 1, 1
44, 844, 201, 15326380, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 870, 198, 15326380, 8, 113, 99, 106, 58, 10000000, 0.536951, 1, 1, 0.4309, 0, 57, 0, 0, 0, 0, 1, 1
106, 909, 198, 15330743, 9, 99, 113, 58, 10000000, 10000000, 1, 0.32202, 0.215349, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 937, 198, 15330743, 9, 113, 10000000, 10000000, 10000000, 10000000, 0.21468, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
29, -1, 31, 16299999, 1, 64, 11, 166, 32, 10000000, 1, 1, 0.323091, 0.540004, 0, 184, 0, 0, 1, 0, 1, 0
11, 1, 161, 16300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.698427, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
64, -1, 237, 16304563, 3, 32, 50, 43, 10000000, 10000000, 1, 0.319125, 0.431181, 0, 0, 184, 0, 0, 0, 1, 1, 1
32, 1, 373, 16304927, 4, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
50, -1, 455, 16305290, 5, 43, 145, 2, 28, 10000000, 1, 1, 0.432158, 0.430125, 0, 184, 0, 0, 0, 1, 1, 0
145, -1, 478, 16305290, 5, 43, 2, 178, 28, 121, 1, 0.756277, 0.215211, 0.537656, 0.215892, 184, 0, 0, 1, 0, 0, 1
43, 1, 562, 16305653, 6, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
2, -1, 628, 16305653, 6, 198, 192, 169, 28, 178, 0.539538, 0.538408, 0.322659, 1, 1, 184, 1, 1, 1, 0, 0, 0
2, -1, 628, 16306016, 7, 198, 192, 169, 28, 178, 0.539517, 0.538387, 0.322646, 1, 1, 184, 1, 1, 1, 0, 0, 0
158, -1, 684, 16306017, 7, 198, 192, 129, 28, 178, 0.863227, 0.538387, 0.967963, 1, 1, 184, 1, 1, 0, 0, 0, 1
178, -1, 720, 16310380, 8, 198, 89, 129, 28, 192, 0.970673, 1, 0.967509, 1, 0.645761, 184, 1, 0, 0, 0, 0, 0
28, 1, 771, 16310380, 8, 89, 129, 10000000, 10000000, 10000000, 1, 0.72453, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
89, -1, 844, 16322743, 9, 129, 198, 10000000, 10000000, 10000000, 1, 0.437896, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
129, 1, 922, 16323106, 10, 198, 169, 192, 152, 10000000, 0.646229, 0.429406, 0.429919, 0.214696, 0, 184, 1, 0, 1, 0, 1, 1
23, 201, 379, 17299999, 1, 186, 195, 149, 65, 10000000, 1, 1, 0.723858, 0.477453, 0, 179, 0, 0, 0, 0, 1, 0
195, 201, 452, 17300200, 2, 65, 135, 149, 186, 45, 1, 0.538039, 1, 1, 0.215549, 179, 1, 0, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 45, 135, 10000000, 10000000, 10000000, 0.215549, 0.322823, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
149, 201, 541, 17300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
149, 201, 541, 17300200, 3, 10, 65, 154, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
60, 198, 7, 18299999, 1, 13, 98, 110, 62, 171, 1, 1, 1, 1, 1, 90, 1, 0, 0, 1, 0, 0
62, 211, 1, 18300200, 2, 61, 7, 10000000, 10000000, 10000000, 0.469227, 0.864259, 0, 0, 0, 90, 1, 0, 1, 1, 1, 1
171, 201, 104, 18300200, 2, 56, 13, 98, 110, 10000000, 1, 0.912695, 1, 1, 0, 90, 1, 1, 0, 0, 1, 0
110, 201, 147, 18300200, 2, 56, 165, 13, 137, 98, 1, 0.878312, 0.932751, 0.873287, 1, 90, 1, 0, 1, 0, 0, 1
98, 201, 168, 18308563, 3, 189, 137, 165, 13, 56, 0.875001, 1, 0.875098, 0.959761, 1, 90, 0, 0, 0, 1, 1, 0
56, 189, 198, 18308563, 3, 27, 119, 194, 189, 177, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 1
13, 198, 209, 18308563, 3, 119, 194, 189, 195, 177, 1, 1, 1, 0.861662, 1, 90, 0, 0, 0, 0, 0, 0
137, 198, 241, 18308563, 3, 18, 23, 195, 119, 189, 1, 1, 0.96937, 1, 1, 90, 1, 1, 0, 0, 0, 0
165, 198, 286, 18308563, 3, 23, 18, 195, 186, 119, 1, 1, 1, 0.863946, 0.964253, 90, 1, 1, 0, 0, 0, 0
177, 293, 201, 18308926, 4, 27, 180, 49, 194, 175, 1, 1, 0.969349, 1, 0.363249, 90, 1, 0, 0, 0, 0, 0
194, 333, 201, 18308927, 4, 180, 27, 105, 49, 196, 1, 1, 0.860151, 1, 0.273855, 90, 0, 1, 0, 0, 1, 1
119, 201, 359, 18308927, 4, 23, 18, 195, 186, 149, 1, 1, 0.965121, 0.482547, 0.322655, 90, 1, 1, 0, 0, 0, 1
23, 201, 387, 18313290, 5, 186, 195, 18, 149, 65, 1, 1, 1, 0.645008, 0.548199, 90, 0, 0, 1, 0, 1, 1
18, 210, 401, 18313290, 5, 65, 45, 135, 149, 186, 1, 0.969816, 0.968661, 1, 1, 90, 1, 1, 0, 0, 0, 0
195, 201, 466, 18313290, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.430516, 90, 1, 1, 0, 0, 0, 0
186, 201, 510, 18313290, 5, 10, 65, 149, 135, 10000000, 0.758513, 1, 1, 0.215258, 0, 90, 1, 1, 0, 0, 1, 0
18, 210, 401, 18313653, 6, 65, 45, 135, 149, 186, 1, 0.969778, 0.968623, 1, 1, 90, 1, 1, 0, 0, 0, 0
195, 201, 466, 18313653, 6, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.430499, 90, 1, 1, 0, 0, 0, 0
186, 201, 510, 18313653, 6, 10, 65, 149, 135, 10000000, 0.75846, 1, 1, 0.21525, 0, 90, 1, 1, 0, 0, 1, 1
149, 201, 555, 18313653, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
149, 201, 555, 18314016, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
10, 198, 594, 18314016, 7, 20, 65, 149, 10000000, 10000000, 1, 1, 0.754073, 0, 0, 90, 1, 1, 0, 1, 1, 1
65, 201, 595, 18314016, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
65, 201, 595, 18314379, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
20, 216, 601, 18314380, 8, 16, 96, 10000000, 10000000, 10000000, 0.603353, 0.32349, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
149, 201, 555, 18314380, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
27, 390, 198, 18317290, 5, 196, 105, 180, 175, 104, 1, 0.966801, 1, 0.912779, 1, 90, 0, 0, 0, 0, 0, 0
49, 420, 201, 18317290, 5, 88, 86, 105, 196, 175, 0.970324, 0.429491, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
180, 505, 198, 18317290, 5, 88, 47, 86, 105, 196, 1, 1, 0.877959, 1, 1, 90, 1, 1, 1, 0, 0, 1
196, 528, 201, 18317653, 6, 88, 86, 47, 157, 105, 1, 1, 0.751579, 0.860159, 1, 90, 1, 1, 1, 0, 0, 0
105, 561, 198, 18317653, 6, 47, 86, 157, 88, 10000000, 1, 1, 1, 1, 0, 90, 1, 1, 0, 1, 1, 0
88, 593, 199, 18317653, 6, 150, 47, 86, 157, 10000000, 1, 1, 1, 0.945347, 0, 90, 0, 1, 1, 0, 1, 1
47, 598, 213, 18317654, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.215342, 0, 0, 90, 1, 0, 1, 1, 1, 0
86, 612, 201, 18317654, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
47, 598, 213, 18318017, 7, 85, 150, 21, 10000000, 10000000, 1, 1, 0.215334, 0, 0, 90, 1, 0, 1, 1, 1, 0
86, 612, 201, 18318017, 7, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
150, 598, 253, 18318017, 7, 117, 85, 21, 10000000, 10000000, 0.864827, 0.723755, 0.430668, 0, 0, 90, 0, 1, 1, 1, 1, 1
157, 668, 201, 18318017, 7, 86, 113, 10000000, 10000000, 10000000, 1, 0.322449, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
85, 598, 418, 18318380, 8, 21, 179, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1, 0, 0, 1, 1, 1
186, 201, 510, 18322016, 7, 10, 65, 149, 135, 10000000, 0.75726, 1, 1, 0.215056, 0, 90, 1, 1, 0, 0, 1, 0
135, 363, 398, 18322016, 7, 131, 24, 53, 41, 45, 1, 0.772668, 0.903507, 1, 1, 90, 0, 1, 1, 1, 1, 0
149, 201, 555, 18322016, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
65, 201, 595, 18322379, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
20, 216, 601, 18322743, 9, 16, 96, 10000000, 10000000, 10000000, 0.602744, 0.323198, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
117, 598, 446, 18322743, 9, 21, 148, 179, 19, 10000000, 1, 1, 1, 0.752477, 0, 90, 1, 0, 0, 1, 1, 0
179, 598, 497, 18322743, 9, 19, 21, 148, 10000000, 10000000, 1, 1, 0.724299, 0, 0, 90, 1, 1, 0, 1, 1, 1
21, 601, 588, 18327107, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
19, 598, 604, 18327107, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
45, 385, 398, 18330379, 8, 131, 53, 24, 41, 10000000, 1, 1, 0.482171, 1, 0, 90, 0, 1, 1, 1, 1, 0
41, 401, 390, 18330379, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
53, 416, 401, 18330380, 8, 24, 131, 81, 107, 35, 1, 1, 0.537925, 0.537068, 0.322139, 90, 1, 0, 0, 0, 1, 0
131, 445, 401, 18330380, 8, 24, 81, 107, 35, 111, 0.968336, 0.723062, 0.644481, 0.429519, 0.272863, 90, 1, 0, 0, 1, 0, 0
86, 612, 201, 18330380, 8, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
47, 598, 213, 18330743, 9, 85, 150, 21, 10000000, 10000000, 1, 1, 0.215039, 0, 0, 90, 1, 0, 1, 1, 1, 0
24, 587, 398, 18330743, 9, 179, 117, 85, 81, 111, 1, 1, 1, 1, 1, 90, 0, 0, 1, 0, 0, 0
81, 622, 401, 18330743, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 622, 401, 18330743, 10, 58, 35, 107, 190, 93, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
150, 598, 253, 18331106, 10, 117, 85, 21, 10000000, 10000000, 0.85996, 0.722614, 0.430062, 0, 0, 90, 0, 1, 1, 1, 1, 0
85, 598, 418, 18331106, 10, 21, 179, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1, 0, 0, 1, 1, 0
81, 622, 401, 18331106, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 622, 401, 18331106, 11, 58, 35, 107, 190, 93, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
117, 598, 446, 18331106, 10, 21, 148, 179, 19, 10000000, 1, 1, 1, 0.751802, 0, 90, 1, 0, 0, 1, 1, 0
111, 651, 401, 18331106, 10, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
179, 598, 497, 18331106, 10, 19, 21, 148, 10000000, 10000000, 1, 1, 0.723568, 0, 0, 90, 1, 1, 0, 1, 1, 0
21, 601, 588, 18331470, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
19, 598, 604, 18331470, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
148, 598, 657, 18331470, 11, 19, 21, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1, 1, 1, 1, 1, 0
190, 734, 401, 18343486, 12, 93, 58, 35, 87, 107, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
107, 741, 398, 18343486, 12, 58, 87, 35, 76, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
81, 621, 401, 18347469, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 621, 401, 18347469, 12, 53, 24, 131, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
24, 587, 398, 18347849, 13, 117, 131, 53, 45, 18, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
117, 598, 446, 18352228, 14, 21, 148, 179, 19, 10000000, 1, 1, 1, 0.7501, 0, 90, 1, 0, 0, 1, 1, 0
131, 445, 401, 18352228, 14, 45, 41, 53, 135, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
179, 598, 496, 18352591, 15, 19, 21, 148, 10000000, 10000000, 1, 1, 0.721699, 0, 0, 90, 1, 1, 0, 1, 1, 0
21, 601, 588, 18352591, 15, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
53, 416, 401, 18356607, 15, 45, 41, 135, 18, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
41, 401, 391, 18356607, 15, 135, 104, 194, 177, 125, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
45, 385, 398, 18356607, 15, 135, 18, 189, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
