source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 551, 201, 16305437, 4, 88, 47, 150, 86, 10000000, 1, 0.755357, 0.539595, 0.845284, 0, 85, 1, 0, 0, 0, 1, 1
88, 581, 198, 16306055, 5, 47, 86, 10000000, 10000000, 10000000, 1, 0.948252, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
47, 598, 237, 16306055, 5, 117, 150, 85, 21, 10000000, 1, 1, 0.322611, 0.431945, 0, 85, 0, 0, 0, 0, 1, 0
86, 633, 201, 16306055, 5, 113, 58, 10000000, 10000000, 10000000, 0.322665, 0.215721, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
47, 598, 237, 16306673, 6, 117, 150, 85, 21, 10000000, 1, 1, 0.32259, 0.431917, 0, 85, 0, 0, 0, 0, 1, 1
86, 633, 201, 16306673, 6, 113, 58, 10000000, 10000000, 10000000, 0.322644, 0.215707, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
150, 598, 280, 16307291, 7, 85, 21, 179, 131, 107, 0.845287, 0.53986, 0.215543, 0.215858, 0.215244, 85, 0, 0, 0, 0, 0, 1
56, 170, 198, 16308818, 3, 194, 177, 71, 141, 27, 1, 1, 1, 0.914833, 0.430632, 85, 0, 0, 0, 0, 0, 0
71, 253, 201, 16308818, 3, 180, 27, 194, 177, 141, 0.970218, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
141, 277, 201, 16308818, 3, 180, 49, 105, 27, 194, 0.970218, 0.956117, 0.861604, 1, 1, 85, 0, 0, 0, 0, 0, 0
141, 277, 201, 16309436, 4, 180, 49, 105, 27, 194, 0.970153, 0.956023, 0.861547, 1, 1, 85, 0, 0, 0, 0, 0, 0
177, 319, 201, 16309436, 4, 105, 180, 49, 109, 27, 0.96924, 1, 0.960867, 0.825056, 1, 85, 0, 0, 0, 0, 0, 0
194, 356, 201, 16309436, 4, 88, 105, 175, 196, 180, 0.969012, 1, 1, 0.942749, 1, 85, 1, 0, 0, 0, 0, 0
27, 376, 198, 16309436, 4, 196, 175, 180, 109, 49, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
49, 442, 201, 16314055, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 85, 1, 0, 0, 0, 0, 0
109, 468, 201, 16314055, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 85, 0, 1, 0, 0, 0, 0
180, 479, 198, 16314055, 5, 88, 86, 196, 105, 175, 1, 1, 0.970536, 1, 0.755449, 85, 1, 0, 0, 0, 0, 0
175, 520, 201, 16314055, 5, 88, 86, 196, 47, 10000000, 1, 0.965034, 1, 0.215616, 0, 85, 1, 0, 0, 0, 1, 0
196, 551, 201, 16314055, 5, 88, 47, 150, 86, 10000000, 1, 0.754655, 0.539094, 0.844405, 0, 85, 1, 0, 0, 0, 1, 1
88, 581, 198, 16314673, 6, 47, 86, 10000000, 10000000, 10000000, 1, 0.946705, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
47, 598, 236, 16314673, 6, 117, 150, 85, 21, 10000000, 1, 1, 0.322313, 0.431544, 0, 85, 0, 0, 0, 0, 1, 0
86, 633, 201, 16314673, 6, 113, 58, 10000000, 10000000, 10000000, 0.322367, 0.215521, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
47, 598, 236, 16315291, 7, 117, 150, 85, 21, 10000000, 1, 1, 0.322291, 0.431515, 0, 85, 0, 0, 0, 0, 1, 1
86, 633, 201, 16315291, 7, 113, 58, 10000000, 10000000, 10000000, 0.322345, 0.215507, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
150, 598, 280, 16315909, 8, 85, 21, 179, 131, 107, 0.844408, 0.539358, 0.215343, 0.215657, 0.215045, 85, 0, 0, 0, 0, 0, 1
8, 157, -1, 17299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.242246, 0, 0, 193, 0, 1, 1, 0, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.6082, 193, 0, 0, 0, 0, 1, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.636771, 0.21613, 0, 0, 193, 0, 0, 0, 0, 1, 1
7, 364, -1, 17300818, 3, 144, 100, 61, 10000000, 10000000, 1, 1, 0.934879, 0, 0, 193, 0, 1, 0, 1, 1, 1
61, 423, 1, 17300818, 3, 5, 185, 144, 100, 46, 1, 1, 1, 1, 0.569219, 193, 0, 0, 0, 1, 0, 0
100, 398, 18, 17301436, 4, 48, 125, 180, 177, 194, 1, 1, 0.215392, 0.21587, 0.215644, 193, 0, 0, 1, 1, 1, 1
61, 423, 1, 17301436, 4, 5, 185, 144, 100, 46, 1, 1, 1, 1, 0.569152, 193, 0, 0, 0, 1, 0, 0
125, 398, 62, 17306054, 5, 48, 104, 194, 180, 177, 1, 0.825271, 0.538842, 0.322928, 0.323643, 193, 0, 0, 1, 0, 0, 1
48, 401, 166, 17310673, 6, 104, 41, 10000000, 10000000, 10000000, 1, 0.318897, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
104, 398, 245, 17310673, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
104, 398, 245, 17311291, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
41, 401, 377, 17311292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
41, 401, 377, 17311292, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 0
41, 401, 377, 17311910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
41, 401, 377, 17311910, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 0
38, 3, 2, 18299999, 1, 29, 11, 8, 7, 171, 1, 1, 1, 0.216069, 0.216074, 6, 1, 1, 0, 0, 1, 0
