source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 201, 49, 10313859, 5, 226, 240, 180, 60, 98, 0.867827, 0.862051, 0.759508, 0.845524, 1, 217, 1, 0, 0, 0, 0, 0
98, 201, 76, 10313859, 5, 267, 180, 226, 240, 60, 1, 0.963017, 0.605038, 0.635288, 0.821062, 217, 1, 0, 1, 0, 0, 1
7, 280, -1, 10313860, 5, 5, 275, 152, 231, 143, 0, 0.644271, 0.644429, 0.53785, 0.822258, 217, 1, 1, 1, 1, 0, 1
60, 198, 105, 10313860, 5, 23, 126, 267, 226, 240, 0.968107, 1, 1, 0.967725, 1, 217, 0, 0, 1, 1, 0, 0
240, 198, 179, 10313860, 5, 23, 126, 153, 226, 27, 1, 1, 0.967688, 1, 0.862016, 217, 0, 0, 0, 1, 0, 1
43, 1, 476, 10313860, 5, 283, 244, 157, 50, 245, 0.793765, 0.567673, 0.754063, 0.965197, 0.645952, 217, 1, 1, 0, 0, 0, 1
50, -1, 519, 10313860, 5, 28, 157, 244, 283, 245, 1, 0.969017, 1, 1, 1, 217, 0, 0, 1, 1, 0, 0
60, 198, 105, 10314413, 6, 23, 126, 267, 226, 240, 0.968049, 1, 1, 0.967668, 1, 217, 0, 0, 1, 1, 0, 0
180, 198, 153, 10314413, 6, 174, 13, 23, 126, 226, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 1, 1
226, 201, 218, 10314413, 6, 174, 23, 259, 13, 126, 0.823664, 0.968049, 0.724455, 0.752795, 1, 217, 0, 0, 1, 0, 0, 0
50, -1, 519, 10314413, 6, 28, 157, 244, 283, 245, 1, 0.968959, 1, 1, 1, 217, 0, 0, 1, 1, 0, 0
245, -1, 579, 10314413, 6, 262, 244, 283, 219, 136, 1, 1, 1, 0.215728, 0.24077, 217, 1, 1, 1, 1, 1, 0
283, 1, 612, 10314414, 6, 128, 34, 2, 28, 236, 1, 0.753416, 0.964631, 1, 1, 217, 0, 0, 0, 0, 1, 1
244, 1, 618, 10314414, 6, 219, 236, 252, 128, 34, 0.636291, 1, 0.234184, 0.966784, 0.753416, 217, 1, 1, 1, 0, 0, 0
236, 19, 598, 10314967, 7, 34, 103, 128, 28, 107, 0.96862, 0.722006, 1, 0.858924, 0.189471, 217, 0, 0, 0, 0, 0, 0
128, 44, 598, 10314967, 7, 34, 103, 67, 107, 10000000, 1, 0.722006, 0.241281, 0.137145, 0, 217, 0, 0, 0, 1, 1, 1
28, 1, 682, 10314967, 7, 219, 252, 2, 128, 34, 0.684693, 0.702462, 1, 0.644484, 0.538122, 217, 1, 1, 0, 0, 0, 0
2, -1, 718, 10314967, 7, 299, 262, 289, 210, 219, 1, 1, 0.970599, 0.863012, 1, 217, 1, 1, 1, 1, 1, 1
34, 79, 598, 10315520, 8, 103, 107, 67, 10000000, 10000000, 0.96261, 0.233957, 0.136851, 0, 0, 217, 0, 0, 0, 1, 1, 1
103, 112, 601, 10315520, 8, 107, 191, 67, 55, 20, 0.969794, 0.861917, 0.754761, 0.215457, 0.476986, 217, 0, 0, 0, 1, 0, 0
103, 112, 601, 10316073, 9, 107, 191, 67, 55, 20, 0.969736, 0.861865, 0.754716, 0.215444, 0.476944, 217, 0, 0, 0, 1, 0, 1
107, 271, 598, 10316073, 9, 20, 96, 148, 156, 79, 0.861235, 0.44059, 0.323437, 0.231792, 0.120278, 217, 0, 0, 0, 0, 1, 0
107, 271, 598, 10316626, 10, 20, 96, 148, 156, 79, 0.861183, 0.440482, 0.323418, 0.231762, 0.12027, 217, 0, 0, 0, 0, 1, 1
20, 315, 601, 10316627, 10, 96, 156, 148, 79, 167, 0.969175, 0.967342, 0.862448, 0.751364, 0.466742, 217, 0, 0, 0, 0, 0, 0
20, 315, 601, 10317180, 11, 96, 156, 148, 79, 167, 0.969118, 0.967285, 0.862396, 0.75132, 0.466682, 217, 0, 0, 0, 0, 0, 1
156, 447, 598, 10317180, 11, 250, 167, 96, 16, 79, 0.722235, 0.955449, 1, 0.858908, 0.643988, 217, 1, 0, 0, 0, 0, 0
96, 484, 598, 10317180, 11, 250, 16, 167, 122, 84, 1, 1, 0.822741, 0.635322, 0.438961, 217, 1, 0, 0, 0, 0, 1
156, 447, 598, 10317733, 12, 250, 167, 96, 16, 79, 0.722187, 0.955365, 1, 0.858857, 0.64395, 217, 1, 0, 0, 0, 0, 0
226, 201, 218, 10318966, 7, 174, 23, 259, 13, 126, 0.823149, 0.967575, 0.724057, 0.752427, 1, 217, 0, 0, 1, 0, 0, 0
126, 201, 245, 10318966, 7, 265, 13, 23, 174, 259, 0.865516, 1, 1, 0.539387, 0.467277, 217, 1, 0, 0, 0, 1, 0
23, 201, 285, 10318966, 7, 259, 174, 13, 254, 206, 1, 1, 0.967406, 0.63453, 0.684182, 217, 1, 0, 0, 1, 0, 0
16, 509, 601, 10321733, 12, 287, 250, 220, 4, 122, 1, 1, 0.859608, 0.752045, 1, 217, 1, 1, 1, 0, 0, 0
167, 550, 601, 10321733, 12, 250, 4, 122, 213, 296, 1, 0.752045, 1, 0.318132, 0.137396, 217, 1, 0, 0, 1, 1, 0
250, 620, 598, 10321734, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.85948, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
226, 201, 218, 10322413, 6, 174, 23, 259, 13, 126, 0.82276, 0.967217, 0.723756, 0.752148, 1, 217, 0, 0, 1, 0, 0, 1
126, 201, 245, 10322413, 6, 265, 13, 23, 174, 259, 0.864227, 1, 1, 0.539186, 0.466901, 217, 1, 0, 0, 0, 1, 1
23, 201, 285, 10322413, 6, 259, 174, 13, 254, 206, 1, 1, 0.967048, 0.634183, 0.68386, 217, 1, 0, 0, 1, 0, 1
219, -1, 780, 10323520, 8, 252, 77, 299, 262, 289, 1, 0.86047, 1, 1, 0.969704, 217, 1, 0, 1, 1, 1, 1
23, 201, 285, 10326966, 7, 259, 174, 13, 254, 206, 1, 1, 0.966575, 0.633725, 0.683434, 217, 1, 0, 0, 1, 0, 1
13, 198, 314, 10326966, 7, 65, 186, 254, 265, 259, 0.965479, 1, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
174, 198, 350, 10326966, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970129, 217, 0, 0, 1, 1, 1, 0
259, 198, 387, 10326967, 7, 45, 65, 172, 186, 254, 0.969075, 0.965479, 1, 1, 1, 217, 0, 0, 0, 0, 1, 1
13, 198, 314, 10327519, 8, 65, 186, 254, 265, 259, 0.965422, 1, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
174, 198, 350, 10327519, 8, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970071, 217, 0, 0, 1, 1, 1, 1
206, 198, 379, 10327520, 8, 65, 186, 172, 45, 254, 1, 1, 0.967419, 0.861348, 1, 217, 0, 0, 0, 0, 1, 0
254, 201, 419, 10327520, 8, 65, 45, 186, 172, 67, 1, 0.861348, 1, 0.967419, 0.215367, 217, 0, 0, 0, 0, 0, 0
143, 354, 1, 10330413, 6, 181, 275, 231, 152, 48, 0.120593, 1, 1, 1, 0.858842, 217, 1, 1, 1, 0, 0, 0
275, 401, 12, 10330413, 6, 100, 48, 152, 280, 237, 0.932772, 1, 1, 0.537285, 0.430053, 217, 0, 0, 0, 1, 0, 1
265, 201, 412, 10332073, 9, 65, 45, 172, 186, 254, 1, 0.860926, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
254, 201, 419, 10332073, 9, 65, 45, 186, 172, 67, 1, 0.860926, 1, 0.966945, 0.215262, 217, 0, 0, 0, 0, 0, 0
186, 201, 446, 10332073, 9, 65, 45, 10000000, 10000000, 10000000, 1, 0.645695, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
65, 201, 486, 10332073, 9, 67, 191, 10000000, 10000000, 10000000, 0.215262, 0.684185, 0, 0, 0, 217, 1, 0, 1, 1, 1, 1
191, 201, 646, 10332626, 10, 279, 67, 10, 107, 10000000, 0.215069, 1, 0.842992, 0.64534, 0, 217, 1, 0, 0, 0, 1, 1
152, 401, 41, 10334966, 7, 48, 237, 280, 100, 132, 1, 0.720945, 0.600626, 0.537201, 0.429196, 217, 0, 0, 1, 0, 0, 0
48, 401, 79, 10334966, 7, 280, 237, 100, 132, 41, 1, 0.942809, 0.859521, 0.643794, 0.361201, 217, 1, 1, 0, 0, 0, 0
100, 398, 114, 10334966, 7, 41, 292, 268, 280, 237, 0.965845, 1, 1, 1, 1, 217, 0, 1, 1, 1, 0, 1
280, 398, 187, 10334967, 7, 41, 112, 88, 111, 221, 1, 1, 0.860023, 0.600928, 1, 217, 0, 0, 0, 0, 1, 0
237, 398, 180, 10335520, 8, 41, 112, 88, 221, 292, 1, 0.967735, 0.859971, 1, 1, 217, 0, 0, 0, 1, 1, 0
280, 398, 187, 10335520, 8, 41, 112, 88, 111, 221, 1, 1, 0.859971, 0.600888, 1, 217, 0, 0, 0, 0, 1, 0
41, 401, 287, 10335520, 8, 198, 255, 201, 111, 256, 1, 0.926591, 0.751269, 0.821045, 0.602475, 217, 0, 1, 0, 0, 1, 1
111, 398, 346, 10336073, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 0, 0
201, 398, 375, 10336073, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.749901, 0.751038, 217, 0, 0, 1, 0, 0, 1
256, 398, 387, 10336073, 9, 104, 24, 198, 160, 255, 1, 0.964159, 1, 0.96562, 1, 217, 0, 0, 0, 0, 1, 0
67, 201, 691, 10337180, 11, 223, 10, 55, 279, 173, 1, 0.860161, 0.435263, 0.322445, 0.321505, 217, 1, 0, 0, 1, 0, 1
10, 198, 713, 10337180, 11, 279, 223, 248, 130, 173, 1, 1, 0.858803, 0.643712, 1, 217, 1, 1, 1, 0, 0, 0
262, 12, 798, 10340073, 9, 77, 68, 189, 223, 210, 1, 0.75386, 1, 0.46331, 1, 217, 0, 0, 0, 1, 1, 0
289, 12, 798, 10340073, 9, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322345, 217, 0, 0, 0, 1, 1, 0
299, 12, 798, 10340073, 9, 77, 68, 189, 279, 210, 1, 0.75386, 1, 0.429793, 1, 217, 0, 0, 0, 1, 1, 0
252, 1, 820, 10340073, 9, 299, 262, 289, 210, 77, 1, 1, 0.967978, 1, 0.858941, 217, 1, 1, 1, 1, 0, 1
262, 12, 798, 10340626, 10, 77, 68, 189, 223, 210, 1, 0.753782, 1, 0.463251, 1, 217, 0, 0, 0, 1, 1, 0
289, 12, 798, 10340626, 10, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322325, 217, 0, 0, 0, 1, 1, 0
299, 12, 798, 10340626, 10, 77, 68, 189, 279, 210, 1, 0.753782, 1, 0.429767, 1, 217, 0, 0, 0, 1, 1, 1
210, 19, 798, 10340626, 10, 77, 68, 279, 189, 173, 1, 0.841167, 0.601631, 1, 0.360451, 217, 0, 0, 1, 0, 1, 0
210, 19, 798, 10341179, 11, 77, 68, 279, 189, 173, 1, 0.841112, 0.601591, 1, 0.360427, 217, 0, 0, 1, 0, 1, 0
189, 40, 798, 10341179, 11, 3, 279, 77, 68, 248, 1, 0.92776, 1, 0.720953, 0.474477, 217, 0, 1, 0, 0, 1, 0
77, 86, 798, 10341180, 11, 279, 68, 248, 223, 130, 0.937512, 0.96127, 0.474477, 0.429356, 0.37567, 217, 1, 0, 1, 1, 0, 1
68, 108, 801, 10341180, 11, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
10, 198, 713, 10341733, 12, 279, 223, 248, 130, 173, 1, 1, 0.858383, 0.643398, 1, 217, 1, 1, 1, 0, 0, 0
68, 108, 801, 10341733, 12, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
279, 201, 812, 10341733, 12, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 0, 1, 1, 1, 0
223, 201, 820, 10341733, 12, 248, 130, 3, 10000000, 10000000, 1, 0.965097, 0.85896, 0, 0, 217, 1, 0, 0, 1, 1, 1
248, 220, 798, 10342286, 13, 196, 3, 95, 258, 130, 0.790559, 0.966273, 0.821381, 0.642522, 1, 217, 0, 0, 0, 1, 0, 1
130, 248, 798, 10342839, 14, 196, 288, 3, 258, 204, 0.925422, 0.791835, 1, 0.633514, 0.476606, 217, 0, 1, 0, 1, 0, 0
3, 276, 798, 10342839, 14, 288, 204, 258, 196, 95, 0.751365, 0.749615, 0.721578, 0.683092, 0.751808, 217, 1, 0, 1, 0, 0, 0
95, 318, 801, 10342839, 14, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
196, 354, 801, 10342840, 14, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85981, 217, 0, 1, 1, 0, 0, 1
204, 380, 801, 10343393, 15, 82, 294, 288, 258, 135, 1, 0.755404, 1, 1, 0.40936, 217, 0, 1, 1, 1, 0, 0
258, 387, 801, 10343393, 15, 33, 82, 263, 135, 271, 1, 1, 0.766961, 0.545814, 0.322722, 217, 0, 0, 1, 0, 1, 0
288, 387, 801, 10343393, 15, 294, 82, 33, 135, 296, 1, 1, 0.536203, 0.360341, 0.321204, 217, 1, 0, 0, 0, 1, 1
254, 201, 419, 10343520, 8, 65, 45, 186, 172, 67, 1, 0.859867, 1, 0.965758, 0.214997, 217, 0, 0, 0, 0, 0, 0
172, 248, 398, 10343520, 8, 160, 18, 255, 45, 162, 0.136716, 0.957713, 0.753899, 1, 0.721672, 217, 1, 0, 1, 0, 0, 0
186, 201, 447, 10343520, 8, 65, 45, 10000000, 10000000, 10000000, 1, 0.6449, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
65, 201, 486, 10343520, 8, 67, 191, 10000000, 10000000, 10000000, 0.214997, 0.683115, 0, 0, 0, 217, 1, 0, 1, 1, 1, 1
255, 401, 416, 10344626, 10, 104, 24, 198, 160, 79, 1, 0.963276, 1, 0.857542, 0.214032, 217, 0, 0, 0, 0, 1, 0
198, 401, 431, 10344626, 10, 104, 148, 24, 79, 10000000, 1, 0.317492, 0.749215, 0.119867, 0, 217, 0, 1, 0, 1, 1, 0
104, 401, 468, 10344626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
104, 401, 468, 10344626, 11, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0, 0, 0, 0, 0, 1
279, 201, 812, 10346286, 13, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 0, 1, 1, 1, 0
248, 220, 798, 10346286, 13, 196, 3, 95, 258, 130, 0.790059, 0.965858, 0.820931, 0.642247, 1, 217, 0, 0, 0, 1, 0, 0
130, 248, 798, 10346286, 13, 196, 288, 3, 258, 204, 0.924685, 0.791403, 1, 0.633168, 0.476345, 217, 0, 1, 0, 1, 0, 0
3, 276, 798, 10346286, 13, 288, 204, 258, 196, 95, 0.751087, 0.749339, 0.721279, 0.682771, 0.75153, 217, 1, 0, 1, 0, 0, 1
95, 317, 801, 10346839, 14, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
196, 354, 801, 10346839, 14, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85944, 217, 0, 1, 1, 0, 0, 0
258, 387, 801, 10346840, 14, 33, 82, 263, 135, 271, 1, 1, 0.764939, 0.545557, 0.322602, 217, 0, 0, 1, 0, 1, 0
82, 483, 798, 10347946, 16, 234, 135, 271, 294, 33, 0.904341, 0.954581, 0.840731, 0.790812, 0.535941, 217, 0, 0, 1, 1, 0, 0
135, 550, 801, 10347946, 16, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10347946, 16, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 0, 1, 1
263, 598, 787, 10348499, 17, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10348499, 17, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10348499, 17, 217, 296, 263, 10000000, 10000000, 0.967497, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
104, 401, 468, 10349179, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
104, 401, 468, 10349179, 12, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0, 0, 0, 0, 0, 0
148, 401, 638, 10349180, 11, 79, 108, 96, 31, 10000000, 1, 0.68499, 0.64386, 0.158331, 0, 217, 0, 0, 0, 0, 1, 0
196, 354, 801, 10351393, 15, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85902, 217, 0, 1, 1, 0, 0, 0
204, 380, 801, 10351393, 15, 82, 294, 288, 258, 135, 1, 0.754265, 1, 1, 0.408914, 217, 0, 1, 1, 1, 0, 0
258, 387, 801, 10351393, 15, 33, 82, 263, 135, 271, 1, 1, 0.762284, 0.545219, 0.322444, 217, 0, 0, 1, 0, 1, 0
288, 387, 801, 10351393, 15, 294, 82, 33, 135, 296, 1, 1, 0.535743, 0.359995, 0.320929, 217, 1, 0, 0, 0, 1, 0
82, 483, 798, 10351393, 15, 234, 135, 271, 294, 33, 0.903402, 0.954133, 0.840384, 0.790381, 0.535743, 217, 0, 0, 1, 1, 0, 0
45, 283, 398, 10352073, 9, 160, 162, 255, 18, 198, 1, 0.841085, 0.643158, 0.839011, 0.214403, 217, 0, 0, 1, 0, 1, 0
18, 311, 401, 10352073, 9, 24, 256, 160, 198, 255, 0.962509, 0.964602, 1, 0.964814, 1, 217, 0, 1, 0, 0, 1, 0
162, 354, 401, 10352073, 9, 104, 24, 198, 160, 255, 0.963291, 1, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
79, 401, 681, 10353733, 12, 108, 96, 31, 10000000, 10000000, 0.963849, 0.536288, 0.316433, 0, 0, 217, 0, 0, 0, 1, 1, 0
108, 398, 728, 10353733, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.535557, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
108, 398, 728, 10354286, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.535526, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
255, 401, 416, 10356626, 10, 104, 24, 198, 160, 79, 1, 0.962041, 1, 0.856441, 0.213758, 217, 0, 0, 0, 0, 1, 0
24, 486, 398, 10356626, 10, 21, 35, 53, 138, 104, 0.214436, 0.862765, 0.752052, 0.643206, 0.534901, 217, 1, 0, 0, 0, 0, 0
53, 516, 401, 10357180, 11, 21, 138, 114, 35, 124, 0.643271, 1, 0.962352, 1, 0.119763, 217, 0, 0, 0, 0, 1, 0
138, 554, 401, 10357180, 11, 21, 220, 287, 124, 114, 0.750482, 0.239379, 0.21489, 0.214293, 0.962352, 217, 0, 1, 1, 1, 0, 0
138, 554, 401, 10365733, 12, 21, 220, 287, 124, 114, 0.749795, 0.239135, 0.214692, 0.214097, 0.961473, 217, 0, 1, 1, 1, 0, 0
114, 645, 398, 10365733, 12, 21, 10000000, 10000000, 10000000, 10000000, 0.642681, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
35, 683, 398, 10365733, 12, 21, 114, 138, 10000000, 10000000, 0.535568, 1, 0.963868, 0, 0, 217, 0, 0, 0, 1, 1, 0
114, 645, 398, 10370286, 13, 21, 10000000, 10000000, 10000000, 10000000, 0.642368, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
198, 401, 431, 10373179, 11, 104, 148, 24, 79, 10000000, 1, 0.316059, 0.746932, 0.119458, 0, 217, 0, 1, 0, 1, 1, 0
104, 401, 468, 10373179, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
104, 401, 468, 10373179, 12, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0, 0, 0, 0, 0, 0
104, 401, 468, 10381732, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
104, 401, 468, 10381732, 13, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0, 0, 0, 0, 0, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 56, 10000000, 0.97105, 1, 0.754117, 0.645361, 0, 16, 0, 0, 0, 0, 1, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.724528, 0.964436, 0.241195, 0, 0, 16, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 16, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 182, 245, 43, 110, 50, 1, 0.120852, 1, 0.645941, 0.566706, 16, 0, 1, 0, 0, 0, 1
43, 1, 491, 11300753, 3, 283, 245, 182, 157, 244, 0.823499, 0.845907, 0.822451, 0.794724, 0.637793, 16, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300753, 3, 236, 283, 128, 244, 245, 0.864449, 1, 0.64583, 1, 1, 16, 1, 1, 0, 0, 0, 0
182, -1, 543, 11309306, 4, 283, 236, 34, 128, 244, 1, 0.971607, 0.647462, 0.752775, 1, 16, 1, 1, 0, 0, 0, 0
245, -1, 573, 11309307, 4, 283, 34, 128, 236, 244, 1, 0.863282, 0.967854, 1, 1, 16, 1, 0, 0, 0, 0, 0
283, 1, 612, 11309307, 4, 128, 34, 236, 10000000, 10000000, 1, 0.755372, 1, 0, 0, 16, 0, 0, 0, 1, 1, 1
157, 1, 662, 11309307, 4, 283, 236, 34, 128, 244, 1, 0.971607, 0.647462, 0.752775, 1, 16, 1, 1, 0, 0, 0, 0
236, 25, 598, 11309860, 5, 34, 128, 103, 107, 191, 1, 1, 0.752277, 0.15942, 0.120689, 16, 0, 0, 0, 0, 1, 1
128, 55, 598, 11318413, 6, 34, 103, 67, 107, 10000000, 1, 0.751587, 0.215227, 0.120555, 0, 16, 0, 0, 0, 1, 1, 0
34, 91, 598, 11318413, 6, 103, 107, 67, 10000000, 10000000, 0.966326, 0.189495, 0.120335, 0, 0, 16, 0, 0, 0, 1, 1, 1
103, 97, 601, 11318413, 6, 107, 191, 55, 10, 67, 0.968928, 0.862862, 0.215195, 0, 0.753294, 16, 0, 0, 1, 1, 0, 0
103, 97, 601, 11318966, 7, 107, 191, 55, 10, 67, 0.96887, 0.862811, 0.215183, 0, 0.753249, 16, 0, 0, 1, 1, 0, 1
107, 285, 598, 11319520, 8, 20, 156, 96, 148, 79, 0.962802, 0.376105, 0.305518, 0.323454, 0.107325, 16, 0, 0, 0, 0, 1, 1
20, 302, 601, 11320073, 9, 96, 156, 148, 79, 167, 0.966303, 1, 0.862493, 0.751231, 0.378182, 16, 0, 0, 0, 0, 0, 1
156, 460, 598, 11320626, 10, 96, 16, 167, 10000000, 10000000, 1, 0.965128, 0.961114, 0, 0, 16, 0, 0, 0, 1, 1, 1
96, 497, 598, 11325179, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
96, 497, 598, 11325179, 12, 250, 167, 122, 84, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
167, 538, 601, 11325179, 11, 16, 96, 10000000, 10000000, 10000000, 1, 0.843709, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
167, 538, 601, 11325748, 13, 287, 250, 122, 84, 238, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
250, 627, 598, 11325749, 13, 84, 122, 137, 9, 228, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
122, 654, 598, 11325749, 13, 84, 90, 137, 273, 228, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
84, 698, 598, 11325749, 13, 273, 228, 187, 137, 238, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
122, 654, 598, 11326318, 14, 84, 90, 137, 273, 228, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
84, 698, 598, 11326318, 14, 273, 228, 137, 238, 142, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
137, 743, 601, 11326318, 14, 273, 228, 125, 238, 70, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
228, 775, 601, 11326318, 14, 94, 273, 125, 238, 70, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
137, 743, 601, 11326887, 15, 273, 228, 125, 238, 70, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
228, 775, 601, 11326887, 15, 94, 273, 125, 238, 70, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
