source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
37, 798, 647, 16331451, 10, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
136, 201, 930, 16331498, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
55, 201, 955, 16331498, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
94, 801, 759, 16335857, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
55, 201, 955, 16335920, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
29, -1, 19, 17299999, 1, 11, 32, 166, 10000000, 10000000, 0.971706, 0.538229, 0.216194, 0, 0, 16, 0, 0, 1, 1, 1, 0
110, 201, 147, 18299999, 1, 165, 137, 13, 56, 98, 1, 1, 0.952119, 1, 1, 85, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300200, 2, 189, 165, 13, 137, 56, 1, 0.878312, 0.952083, 0.698431, 1, 85, 0, 0, 1, 0, 1, 0
56, 189, 198, 18300200, 2, 194, 177, 189, 141, 165, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 194, 177, 119, 189, 141, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
141, 252, 201, 18308606, 3, 49, 27, 180, 194, 177, 0.966748, 1, 0.860058, 1, 1, 85, 0, 1, 0, 0, 0, 0
177, 293, 201, 18308606, 3, 180, 27, 109, 194, 49, 0.967565, 1, 0.862869, 1, 0.753964, 85, 0, 1, 0, 0, 0, 0
194, 333, 201, 18308606, 3, 105, 180, 49, 109, 27, 0.967703, 1, 1, 0.862869, 1, 85, 0, 0, 0, 0, 1, 1
119, 201, 359, 18308606, 3, 23, 18, 195, 10000000, 10000000, 1, 1, 0.965159, 0, 0, 85, 1, 1, 0, 1, 1, 1
27, 390, 198, 18309012, 4, 41, 196, 105, 180, 175, 1, 1, 0.967661, 1, 1, 85, 1, 0, 0, 0, 0, 0
49, 420, 201, 18309012, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 85, 1, 0, 0, 0, 0, 0
109, 442, 201, 18309013, 4, 105, 88, 196, 180, 175, 1, 0.97119, 1, 1, 1, 85, 0, 1, 0, 0, 0, 0
180, 504, 198, 18309013, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.96823, 85, 1, 1, 1, 0, 0, 1
196, 528, 201, 18313419, 5, 88, 86, 47, 105, 150, 1, 1, 0.644504, 1, 0.429498, 85, 1, 1, 1, 0, 1, 0
105, 561, 198, 18313419, 5, 47, 86, 88, 10000000, 10000000, 1, 0.944781, 1, 0, 0, 85, 1, 1, 1, 1, 1, 0
88, 593, 199, 18313419, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0, 1, 1, 1, 1, 0
47, 598, 213, 18313419, 5, 150, 85, 21, 10000000, 10000000, 1, 0.478341, 0.215441, 0, 0, 85, 0, 1, 1, 1, 1, 1
86, 612, 201, 18313419, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
150, 598, 253, 18313825, 6, 85, 117, 10000000, 10000000, 10000000, 0.844808, 0.759177, 0, 0, 0, 85, 1, 0, 1, 1, 1, 1
23, 201, 387, 18317012, 4, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 1
18, 210, 401, 18317012, 4, 45, 135, 24, 10000000, 10000000, 1, 0.968273, 0.215496, 0, 0, 85, 1, 0, 0, 1, 1, 0
18, 210, 401, 18317418, 5, 45, 135, 24, 10000000, 10000000, 1, 0.968231, 0.215486, 0, 0, 85, 1, 0, 0, 1, 1, 1
135, 362, 398, 18317825, 6, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 85, 0, 1, 1, 1, 1, 1
45, 385, 398, 18322231, 7, 131, 53, 24, 41, 10000000, 0.911304, 0.96231, 0.603306, 1, 0, 85, 0, 1, 1, 1, 1, 0
41, 401, 390, 18322231, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
53, 417, 401, 18322231, 7, 24, 131, 81, 107, 10000000, 1, 1, 0.323038, 0.430031, 0, 85, 1, 0, 0, 0, 1, 0
131, 445, 401, 18322231, 7, 24, 111, 81, 107, 10000000, 1, 1, 0.723772, 0.645046, 0, 85, 1, 0, 0, 0, 1, 1
24, 587, 398, 18322638, 8, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1, 0, 1, 1, 1, 1
117, 598, 446, 18323044, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
98, 201, 179, 19299999, 1, 119, 165, 189, 13, 137, 1, 0.915501, 0.779157, 0.959778, 0.75541, 4, 0, 0, 0, 1, 0, 0
13, 199, 203, 19300200, 2, 119, 27, 189, 23, 194, 1, 1, 1, 0.860714, 1, 4, 0, 1, 0, 1, 0, 0
137, 198, 228, 19300200, 2, 119, 23, 189, 195, 165, 1, 0.968303, 1, 0.754279, 1, 4, 0, 1, 0, 0, 0, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 4, 0, 1, 1, 0, 0, 1
189, 198, 320, 19300200, 2, 149, 195, 18, 23, 186, 0.97211, 1, 1, 1, 0.754259, 4, 0, 0, 1, 1, 0, 0
189, 198, 320, 19304606, 3, 149, 195, 18, 23, 186, 0.971647, 1, 1, 1, 0.753902, 4, 0, 0, 1, 1, 0, 0
23, 201, 392, 19304606, 3, 45, 186, 195, 149, 65, 1, 1, 1, 0.605563, 0.570547, 4, 1, 0, 0, 0, 1, 0
18, 210, 401, 19304606, 3, 45, 149, 135, 186, 195, 0.972298, 1, 0.967325, 1, 1, 4, 1, 0, 0, 0, 0, 1
195, 201, 479, 19309013, 4, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.322289, 4, 1, 0, 0, 0, 0, 0
186, 201, 523, 19309013, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 4, 1, 1, 0, 0, 1, 1
149, 201, 568, 19321419, 5, 65, 20, 154, 10, 10000000, 1, 1, 0.411941, 0.940713, 0, 4, 1, 1, 0, 0, 1, 0
10, 198, 579, 19321419, 5, 154, 67, 20, 65, 182, 1, 0.966515, 1, 1, 0.429269, 4, 0, 1, 1, 1, 0, 0
20, 210, 601, 19321419, 5, 16, 96, 10000000, 10000000, 10000000, 0.645573, 0.215517, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
65, 201, 609, 19321419, 5, 77, 20, 67, 154, 10000000, 0.782552, 1, 0.107391, 0.753823, 0, 4, 1, 1, 1, 0, 1, 0
16, 406, 600, 19321826, 6, 96, 90, 130, 115, 84, 0.862029, 0.767192, 0.466949, 0.430297, 0.322844, 4, 1, 1, 0, 0, 1, 1
