source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 689, 10314812, 8, 136, 182, 10, 55, 10000000, 1, 0.646579, 1, 0.569648, 0, 176, 0, 1, 0, 0, 1, 1
10, 198, 710, 10314812, 8, 182, 123, 136, 55, 3, 1, 0.645197, 0.966248, 0.969061, 0.430457, 176, 1, 0, 0, 0, 0, 0
182, 201, 820, 10314812, 8, 3, 123, 10000000, 10000000, 10000000, 0.860914, 0.967796, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
10, 198, 710, 10315247, 9, 182, 123, 136, 55, 3, 1, 0.645167, 0.966203, 0.969016, 0.430437, 176, 1, 0, 0, 0, 0, 0
182, 201, 820, 10315247, 9, 3, 123, 10000000, 10000000, 10000000, 0.860874, 0.967751, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
136, 201, 845, 10315247, 9, 182, 3, 123, 10000000, 10000000, 1, 0.753265, 0.752695, 0, 0, 176, 1, 0, 0, 1, 1, 1
182, 201, 820, 10315682, 10, 3, 123, 10000000, 10000000, 10000000, 0.860833, 0.967706, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 1, 0.861391, 0.647311, 0.432025, 0.1207, 193, 0, 1, 1, 1, 1, 0
119, 201, 272, 12299999, 1, 189, 195, 137, 165, 23, 0.958383, 0.470219, 1, 0.846522, 1, 94, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431861, 94, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 195, 189, 65, 149, 186, 1, 1, 1, 0.971688, 1, 94, 1, 1, 0, 0, 0, 1
165, 198, 361, 12300200, 2, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.860775, 94, 0, 1, 0, 1, 0, 0
189, 198, 384, 12308635, 3, 135, 45, 65, 149, 186, 1, 0.863479, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
195, 201, 415, 12308635, 3, 135, 65, 45, 149, 186, 1, 1, 0.755545, 1, 1, 94, 0, 0, 0, 0, 0, 1
186, 201, 434, 12308635, 3, 45, 65, 135, 149, 67, 0.755545, 1, 0.859994, 1, 0.189352, 94, 0, 0, 0, 0, 0, 0
149, 201, 472, 12308635, 3, 154, 65, 45, 135, 67, 0.764652, 1, 0.539675, 0.644996, 0.137424, 94, 0, 0, 0, 0, 0, 0
65, 201, 512, 12308635, 3, 154, 135, 67, 45, 10000000, 0.479255, 0.537496, 0.434968, 0.323805, 0, 94, 0, 0, 0, 0, 1, 0
186, 201, 434, 12309070, 4, 45, 65, 135, 149, 67, 0.755509, 1, 0.859954, 1, 0.189336, 94, 0, 0, 0, 0, 0, 0
149, 201, 472, 12309070, 4, 154, 65, 45, 135, 67, 0.764398, 1, 0.539649, 0.644966, 0.137416, 94, 0, 0, 0, 0, 0, 0
65, 201, 512, 12309070, 4, 154, 135, 67, 45, 10000000, 0.479221, 0.537471, 0.434886, 0.32379, 0, 94, 0, 0, 0, 0, 1, 1
116, 122, 201, 13299999, 1, 27, 71, 119, 23, 174, 0.968785, 1, 0.863103, 0.646125, 1, 128, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 119, 23, 27, 71, 125, 0.97097, 0.861481, 0.968764, 1, 0.215416, 128, 0, 0, 0, 0, 1, 1
71, 288, 201, 13316635, 3, 104, 105, 180, 194, 88, 1, 0.967332, 1, 1, 0.861196, 128, 0, 0, 0, 1, 0, 1
194, 380, 201, 13329070, 4, 41, 104, 88, 109, 105, 1, 0.75656, 1, 0.940748, 1, 128, 0, 0, 0, 0, 0, 0
180, 442, 198, 13329071, 4, 124, 41, 196, 49, 88, 0.215135, 0.6447, 1, 0.969233, 1, 128, 1, 0, 0, 0, 0, 1
49, 477, 201, 13337506, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
88, 540, 198, 13337506, 5, 175, 109, 196, 41, 49, 1, 0.86005, 0.964631, 0.214705, 0.753164, 128, 0, 0, 0, 0, 0, 0
196, 578, 201, 13337506, 5, 150, 47, 109, 175, 21, 0.721072, 0.722005, 1, 1, 0.107293, 128, 0, 0, 0, 0, 0, 1
175, 558, 201, 13345941, 6, 47, 150, 10000000, 10000000, 10000000, 0.410598, 0.107442, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
109, 511, 201, 13345941, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.240424, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
143, 198, 102, 14299999, 1, 23, 119, 137, 174, 98, 0.96825, 1, 0.549203, 0.645418, 0.86043, 118, 0, 0, 0, 1, 0, 0
98, 201, 122, 14300200, 2, 119, 10000000, 10000000, 10000000, 10000000, 0.569846, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
119, 201, 301, 14300200, 2, 189, 23, 165, 195, 149, 0.968435, 1, 0.971359, 0.639638, 0.53772, 118, 0, 0, 0, 0, 0, 1
165, 198, 336, 14304635, 3, 65, 149, 186, 195, 189, 0.971323, 0.967435, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304635, 3, 186, 65, 195, 149, 189, 1, 0.876577, 1, 0.725153, 1, 118, 0, 0, 0, 0, 0, 0
189, 198, 374, 14304635, 3, 65, 135, 149, 186, 195, 1, 0.864152, 0.967435, 1, 1, 118, 0, 0, 0, 0, 0, 1
195, 201, 425, 14304636, 3, 135, 65, 149, 186, 45, 0.864152, 1, 1, 1, 0.539667, 118, 0, 0, 0, 0, 0, 0
195, 201, 425, 14305071, 4, 135, 65, 149, 186, 45, 0.864111, 1, 1, 1, 0.539642, 118, 0, 0, 0, 0, 0, 0
186, 201, 456, 14305071, 4, 65, 149, 45, 135, 67, 1, 1, 0.539642, 0.648083, 0.137408, 118, 0, 0, 0, 0, 0, 0
149, 201, 499, 14305071, 4, 65, 135, 45, 67, 154, 1, 0.432056, 0.323785, 0.107838, 0.302643, 118, 0, 0, 0, 0, 0, 1
65, 201, 539, 14313506, 5, 154, 67, 135, 10, 10000000, 0.483992, 0.464696, 0.323747, 0, 0, 118, 0, 0, 0, 0, 1, 1
10, 198, 654, 14313941, 6, 154, 67, 123, 10000000, 10000000, 0.967959, 1, 0.3232, 0, 0, 118, 0, 0, 0, 1, 1, 1
154, 201, 699, 14313941, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
154, 201, 699, 14313941, 7, 67, 182, 59, 136, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
67, 201, 748, 14314393, 8, 59, 182, 136, 55, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
182, 201, 856, 14314393, 8, 55, 136, 59, 192, 169, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
59, 198, 865, 14314393, 8, 136, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
182, 201, 856, 14314844, 9, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
59, 198, 865, 14314844, 9, 136, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
136, 201, 902, 14314844, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
55, 201, 929, 14314844, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
136, 201, 902, 14315295, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
55, 201, 929, 14315295, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
55, 201, 929, 14315746, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
154, 201, 700, 14326376, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
154, 201, 700, 14326376, 8, 67, 182, 59, 136, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
67, 201, 748, 14326377, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
67, 201, 748, 14326828, 9, 59, 182, 136, 55, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
182, 201, 856, 14326828, 9, 55, 136, 59, 192, 169, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
136, 201, 902, 14326828, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
182, 201, 856, 14327279, 10, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
59, 198, 865, 14327279, 10, 136, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
136, 201, 902, 14327279, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
136, 201, 902, 14327730, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
55, 201, 929, 14327730, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
55, 201, 929, 14328181, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 32, 1, 1, 0.964695, 0.648236, 0.432357, 148, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 0.940044, 1, 1, 0.645585, 0.566052, 148, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 141, 56, 174, 10000000, 0.796606, 0.770881, 1, 0.972334, 0, 148, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 177, 71, 27, 119, 23, 1, 0.968465, 0.864781, 0.753183, 0.647557, 148, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.770881, 0.241544, 0, 0, 148, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300635, 3, 180, 104, 194, 27, 177, 1, 0.879886, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300635, 3, 105, 180, 49, 194, 27, 0.968661, 1, 0.949271, 1, 1, 148, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300635, 3, 105, 109, 49, 175, 180, 1, 1, 1, 0.78427, 0.756201, 148, 0, 0, 0, 0, 0, 0
177, 332, 201, 15301070, 4, 105, 180, 49, 88, 194, 0.968615, 1, 1, 0.860614, 1, 148, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301070, 4, 105, 109, 49, 175, 180, 1, 1, 1, 0.784003, 0.756166, 148, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301070, 4, 41, 105, 109, 180, 49, 0.861214, 1, 0.960625, 1, 1, 148, 0, 0, 0, 0, 0, 1
49, 454, 201, 15309506, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
105, 518, 198, 15309506, 5, 196, 88, 175, 86, 10000000, 0.967507, 1, 1, 0.907932, 0, 148, 0, 0, 0, 0, 1, 1
175, 534, 201, 15313941, 6, 196, 47, 86, 10000000, 10000000, 1, 0.323471, 0.859262, 0, 0, 148, 0, 0, 0, 1, 1, 0
196, 562, 201, 15313941, 6, 150, 47, 10000000, 10000000, 10000000, 0.725101, 0.725019, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
88, 569, 198, 15313941, 6, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
86, 647, 201, 15313941, 6, 113, 58, 196, 10000000, 10000000, 0.430136, 0.323608, 0.966988, 0, 0, 148, 0, 0, 0, 1, 1, 0
47, 598, 250, 15314376, 7, 150, 21, 85, 107, 10000000, 1, 0.752788, 0.215109, 0.215305, 0, 148, 0, 0, 0, 0, 1, 1
150, 598, 293, 15318811, 8, 85, 117, 131, 21, 107, 0.645018, 0.465879, 0.323394, 0.64494, 0.322803, 148, 0, 0, 0, 0, 0, 1
7, 352, -1, 16299999, 1, 185, 100, 61, 144, 5, 1, 1, 1, 0.87792, 0, 120, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 120, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
144, 489, 1, 16300200, 2, 5, 185, 46, 91, 151, 0.971214, 1, 0.538361, 0.322857, 0.323302, 120, 0, 0, 0, 0, 0, 0
125, 398, 76, 16304635, 3, 104, 48, 194, 180, 177, 0.957103, 1, 0.645378, 0.431402, 0.430402, 120, 0, 0, 1, 0, 0, 0
48, 401, 153, 16304635, 3, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
104, 398, 260, 16305070, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
41, 401, 364, 16305506, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
41, 401, 364, 16305506, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
144, 489, 1, 16308635, 3, 5, 185, 46, 91, 151, 0.970331, 1, 0.537873, 0.322564, 0.323008, 120, 0, 0, 0, 0, 0, 0
185, 517, 1, 16308635, 3, 151, 91, 5, 46, 161, 0.957337, 0.537607, 1, 0.722868, 0.362431, 120, 0, 0, 0, 0, 0, 0
5, 568, -1, 16308635, 3, 12, 161, 151, 46, 10000000, 1, 1, 1, 0.753591, 0, 120, 0, 0, 0, 0, 1, 1
12, 598, 30, 16309070, 4, 91, 175, 196, 10000000, 10000000, 1, 0.215959, 0.215791, 0, 0, 120, 0, 1, 1, 1, 1, 1
46, 633, 1, 16309070, 4, 161, 151, 183, 112, 134, 1, 1, 0.861445, 0.861382, 0.107712, 120, 0, 0, 0, 0, 0, 0
151, 677, 1, 16309071, 4, 161, 183, 134, 73, 10000000, 1, 0.753764, 0.233702, 0.215668, 0, 120, 0, 0, 0, 0, 1, 0
161, 712, 1, 16309071, 4, 153, 73, 134, 10000000, 10000000, 0.322501, 0.843784, 0.753736, 0, 0, 120, 0, 0, 0, 1, 1, 1
91, 601, 161, 16309506, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
47, 598, 237, 16309941, 6, 150, 21, 85, 10000000, 10000000, 1, 0.539705, 0.214984, 0, 0, 120, 0, 0, 0, 1, 1, 1
134, 883, 1, 16313506, 5, 78, 14, 73, 10000000, 10000000, 0.608391, 0.3223, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
150, 598, 280, 16314376, 7, 85, 117, 21, 179, 107, 0.844564, 0.378177, 0.647336, 0.215379, 0.21508, 120, 0, 0, 0, 0, 0, 1
117, 598, 472, 16314812, 8, 19, 21, 179, 4, 115, 1, 1, 1, 0.431657, 0.215082, 120, 0, 0, 0, 0, 0, 1
179, 598, 519, 16319247, 9, 148, 19, 21, 4, 115, 1, 0.965888, 1, 0.539314, 0.42996, 120, 0, 0, 0, 0, 0, 0
21, 601, 567, 16319247, 9, 172, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
19, 598, 621, 16319247, 9, 4, 193, 172, 148, 176, 1, 1, 0.970578, 1, 0.323435, 120, 0, 0, 0, 0, 1, 1
148, 598, 680, 16319683, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.431226, 0.214892, 120, 0, 0, 0, 0, 0, 0
172, 598, 720, 16319683, 10, 4, 193, 176, 138, 6, 1, 1, 0.539032, 0.429783, 0.322053, 120, 0, 0, 0, 0, 0, 1
4, 601, 771, 16319683, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
4, 601, 771, 16319683, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
73, 861, 1, 16321941, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.214672, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
193, 598, 752, 16328118, 11, 176, 138, 4, 6, 10000000, 0.75396, 0.644091, 1, 0.53627, 0, 120, 0, 0, 0, 0, 1, 1
4, 601, 771, 16328118, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
4, 601, 771, 16328118, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
4, 601, 771, 16332553, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
4, 601, 771, 16332553, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
110, 201, 136, 17299999, 1, 13, 137, 98, 119, 10000000, 1, 0.878949, 1, 0.379764, 0, 85, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.87452, 0.483993, 0, 0, 85, 0, 1, 0, 1, 1, 0
13, 198, 218, 17300200, 2, 119, 189, 165, 23, 195, 1, 1, 1, 0.861104, 0.756467, 85, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300200, 2, 23, 186, 119, 189, 195, 1, 0.971834, 1, 1, 0.864534, 85, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300635, 3, 195, 23, 186, 119, 189, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
119, 201, 345, 17300635, 3, 23, 195, 186, 10000000, 10000000, 1, 0.64837, 0.54937, 0, 0, 85, 0, 0, 0, 1, 1, 1
23, 201, 379, 17300635, 3, 195, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
23, 201, 379, 17301070, 4, 195, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
195, 201, 452, 17301071, 4, 135, 45, 10000000, 10000000, 10000000, 0.537988, 0.215529, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
195, 201, 452, 17301506, 5, 135, 45, 10000000, 10000000, 10000000, 0.537963, 0.215519, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
171, 201, 104, 18299999, 1, 137, 56, 98, 13, 110, 1, 1, 1, 0.883562, 1, 172, 0, 1, 0, 1, 0, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 1, 0.91585, 1, 1, 1, 172, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 0.912695, 1, 172, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 189, 194, 165, 177, 137, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 119, 189, 194, 165, 177, 1, 0.972279, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 189, 195, 1, 0.97205, 1, 1, 0.754634, 172, 1, 1, 0, 0, 0, 1
189, 198, 334, 18300635, 3, 186, 195, 65, 18, 23, 0.972772, 1, 0.755901, 1, 1, 172, 0, 0, 1, 1, 1, 0
23, 201, 387, 18300635, 3, 186, 195, 149, 18, 65, 1, 1, 0.753535, 1, 0.318593, 172, 0, 0, 0, 1, 1, 0
18, 210, 401, 18300635, 3, 45, 135, 149, 186, 195, 0.97114, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 1
195, 201, 465, 18301071, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.431083, 172, 1, 1, 0, 0, 0, 0
186, 201, 510, 18301071, 4, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215541, 0, 172, 1, 1, 0, 0, 1, 0
135, 362, 398, 18301071, 4, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 172, 0, 1, 1, 1, 1, 0
149, 201, 554, 18301071, 4, 10, 65, 154, 10000000, 10000000, 0.796355, 1, 0.136982, 0, 0, 172, 1, 1, 1, 1, 1, 1
45, 385, 398, 18301071, 4, 131, 53, 24, 41, 10000000, 1, 0.935135, 0.36291, 1, 0, 172, 0, 1, 1, 1, 1, 1
41, 401, 390, 18301506, 5, 53, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
53, 417, 401, 18301506, 5, 24, 131, 107, 81, 10000000, 1, 1, 0.323243, 0.21584, 0, 172, 1, 0, 0, 0, 1, 0
131, 446, 401, 18301506, 5, 24, 81, 107, 10000000, 10000000, 1, 0.483724, 0.646486, 0, 0, 172, 1, 0, 0, 1, 1, 1
81, 622, 401, 18301942, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
85, 598, 418, 18306377, 7, 19, 21, 179, 117, 148, 1, 0.862417, 1, 1, 0.380013, 172, 1, 1, 0, 0, 0, 1
117, 598, 446, 18306812, 8, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.215767, 0, 172, 1, 1, 0, 1, 1, 0
179, 598, 497, 18306812, 8, 19, 21, 148, 193, 4, 1, 1, 0.846644, 0.27403, 0.32365, 172, 1, 1, 0, 1, 1, 0
21, 601, 587, 18306813, 8, 193, 148, 172, 19, 90, 1, 1, 0.881835, 1, 1, 172, 0, 0, 0, 1, 1, 1
10, 198, 594, 18309506, 5, 20, 154, 67, 65, 59, 1, 1, 0.862469, 0.95443, 0.468271, 172, 1, 0, 1, 1, 1, 1
65, 201, 595, 18309506, 5, 67, 20, 154, 10000000, 10000000, 0.361451, 1, 0.538819, 0, 0, 172, 1, 1, 0, 1, 1, 0
65, 201, 595, 18309941, 6, 67, 20, 154, 10000000, 10000000, 0.361432, 1, 0.538793, 0, 0, 172, 1, 1, 0, 1, 1, 0
20, 216, 601, 18309941, 6, 16, 96, 10000000, 10000000, 10000000, 0.362206, 0.431526, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
16, 410, 601, 18310377, 7, 96, 115, 84, 10000000, 10000000, 1, 0.539053, 0.43076, 0, 0, 172, 1, 0, 0, 1, 1, 1
96, 584, 598, 18310812, 8, 148, 90, 19, 10000000, 10000000, 1, 0.934146, 0.915928, 0, 0, 172, 0, 1, 1, 1, 1, 1
148, 598, 657, 18311248, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
193, 598, 726, 18311248, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 726, 18311248, 10, 4, 128, 6, 176, 138, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
17, 8, 201, 19299999, 1, 32, 13, 56, 160, 166, 1, 1, 0.970913, 1, 1, 33, 1, 1, 1, 0, 0, 0
160, 152, 198, 19300200, 2, 137, 177, 141, 13, 56, 1, 1, 0.943892, 1, 1, 33, 0, 0, 0, 1, 1, 1
56, 192, 198, 19312635, 3, 189, 165, 137, 177, 141, 1, 1, 1, 1, 0.941681, 33, 0, 0, 0, 0, 0, 0
13, 199, 203, 19312635, 3, 119, 27, 71, 189, 165, 1, 1, 1, 0.970197, 1, 33, 0, 1, 1, 0, 0, 0
137, 198, 228, 19312635, 3, 18, 119, 23, 189, 165, 1, 1, 0.859564, 1, 1, 33, 1, 0, 1, 0, 0, 1
141, 241, 201, 19312635, 3, 27, 49, 194, 177, 180, 1, 0.969911, 1, 1, 0.64774, 33, 1, 1, 0, 0, 0, 0
177, 280, 201, 19312635, 3, 49, 27, 194, 180, 109, 1, 1, 1, 0.863653, 0.684727, 33, 1, 1, 0, 0, 0, 0
165, 198, 273, 19313070, 4, 195, 186, 18, 23, 119, 1, 0.860817, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
189, 198, 320, 19313070, 4, 195, 186, 18, 23, 119, 1, 0.860817, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
