source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10302837, 6, 67, 154, 10000000, 10000000, 10000000, 1, 0.705231, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
154, 201, 645, 10303496, 7, 67, 10, 136, 182, 10000000, 1, 0.647514, 0.377333, 0.137361, 0, 193, 0, 0, 1, 1, 1, 1
194, 387, 201, 10306178, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 1, 0
180, 418, 198, 10306178, 5, 196, 124, 41, 88, 175, 0.6481, 0.21569, 0.861202, 1, 0.754414, 193, 1, 1, 0, 0, 0, 1
105, 448, 198, 10306178, 5, 124, 196, 88, 109, 41, 0.189947, 0.6481, 1, 0.726056, 0.538251, 193, 1, 1, 0, 0, 0, 0
88, 495, 198, 10306837, 6, 196, 175, 109, 124, 41, 0.864072, 0.844836, 0.797307, 0.759694, 0.430571, 193, 1, 0, 0, 0, 0, 1
175, 581, 201, 10306837, 6, 47, 150, 10000000, 10000000, 10000000, 0.362717, 0.159535, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
67, 201, 689, 10308156, 8, 136, 182, 10, 55, 10000000, 1, 0.647043, 1, 0.570369, 0, 193, 0, 1, 0, 0, 1, 1
10, 198, 710, 10308156, 8, 182, 123, 136, 3, 10000000, 1, 0.645659, 0.966939, 0.430766, 0, 193, 1, 0, 0, 0, 1, 0
182, 201, 819, 10308156, 8, 3, 123, 10000000, 10000000, 10000000, 0.861531, 0.968489, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
10, 198, 710, 10308815, 9, 182, 123, 136, 3, 10000000, 1, 0.645614, 0.966871, 0.430735, 0, 193, 1, 0, 0, 0, 1, 0
182, 201, 819, 10308815, 9, 3, 123, 10000000, 10000000, 10000000, 0.86147, 0.968421, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
109, 553, 201, 10319496, 7, 196, 47, 175, 10000000, 10000000, 1, 0.274498, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
175, 581, 201, 10319496, 7, 47, 150, 10000000, 10000000, 10000000, 0.362163, 0.159214, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
196, 587, 201, 10319496, 7, 150, 47, 21, 10000000, 10000000, 0.942874, 0.755832, 0.158673, 0, 0, 193, 0, 0, 0, 1, 1, 1
47, 598, 316, 10320156, 8, 21, 150, 107, 85, 131, 1, 1, 0.645952, 0.464748, 0.536919, 193, 0, 0, 0, 0, 1, 1
150, 598, 358, 10324815, 9, 21, 85, 131, 107, 35, 1, 0.696368, 0.75131, 0.753233, 0.646794, 193, 0, 0, 0, 0, 0, 1
21, 601, 486, 10329474, 10, 179, 117, 85, 4, 10000000, 0.858335, 0.724327, 0.843312, 0, 0, 193, 0, 0, 0, 0, 1, 1
85, 598, 515, 10329474, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.53699, 0.430901, 193, 0, 0, 0, 1, 0, 0
85, 598, 515, 10330133, 11, 4, 179, 117, 115, 84, 1, 1, 1, 0.536952, 0.43087, 193, 0, 0, 0, 1, 0, 0
117, 598, 550, 10330133, 11, 4, 179, 19, 115, 16, 1, 1, 0.549072, 0.751733, 0.643218, 193, 0, 0, 0, 0, 0, 0
179, 598, 580, 10330134, 11, 4, 115, 19, 16, 193, 1, 0.966513, 0.411804, 0.857624, 0.322297, 193, 0, 0, 0, 0, 1, 1
4, 601, 692, 10330793, 12, 148, 193, 172, 19, 10000000, 0.964289, 0.842746, 0.72446, 0.963887, 0, 193, 0, 1, 0, 0, 1, 1
19, 598, 710, 10330793, 12, 193, 172, 148, 176, 128, 1, 0.964695, 1, 0.859582, 0.64641, 193, 1, 0, 0, 1, 0, 0
19, 598, 710, 10331452, 13, 193, 172, 148, 176, 128, 1, 0.964626, 1, 0.859521, 0.646364, 193, 1, 0, 0, 1, 0, 0
148, 598, 750, 10331452, 13, 193, 172, 176, 10000000, 10000000, 1, 1, 0.966961, 0, 0, 193, 1, 0, 1, 1, 1, 0
172, 598, 780, 10331452, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 780, 10332111, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 29, 32, 38, 171, 7, 0.108038, 0.107719, 0.968591, 0.36269, 0, 118, 1, 1, 0, 1, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968181, 0.968369, 0.861333, 0.752829, 0.189447, 118, 0, 1, 0, 0, 0, 1
119, 201, 272, 12299999, 1, 189, 195, 137, 23, 165, 0.958383, 0.705328, 1, 1, 0.725591, 57, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431861, 57, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.860775, 57, 0, 1, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 57, 0, 0, 0, 0, 0, 1
195, 201, 415, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.756233, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300859, 3, 65, 45, 135, 149, 67, 1, 0.756179, 0.860714, 1, 0.189631, 57, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300859, 3, 65, 45, 135, 67, 10000000, 1, 0.540128, 0.645535, 0.137571, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300859, 3, 154, 67, 45, 135, 10, 0.639801, 0.436444, 0.324077, 0.537946, 0, 57, 0, 0, 0, 0, 0, 1
7, 315, -1, 13299999, 1, 5, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
174, 145, 201, 14299999, 1, 71, 119, 27, 23, 194, 0.964148, 0.860251, 0.860733, 0.753083, 0.548528, 16, 0, 0, 0, 0, 1, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 0.971829, 0.968572, 1, 1, 16, 0, 0, 0, 0, 0, 1
27, 346, 198, 14300200, 2, 109, 105, 194, 49, 180, 1, 0.944829, 1, 0.796464, 0.755867, 16, 0, 0, 0, 0, 0, 0
177, 345, 201, 14300859, 3, 41, 180, 105, 194, 104, 0.647339, 1, 1, 1, 0.411149, 16, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300859, 3, 41, 104, 109, 180, 105, 0.971009, 0.798865, 0.954394, 1, 1, 16, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300860, 3, 41, 49, 109, 10000000, 10000000, 0.539449, 0.970284, 0.645506, 0, 0, 16, 0, 0, 0, 1, 1, 1
49, 466, 201, 14305519, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 466, 201, 14305519, 5, 196, 88, 175, 109, 105, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
109, 497, 201, 14305519, 4, 49, 47, 10000000, 10000000, 10000000, 1, 0.215559, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
109, 497, 201, 14310194, 6, 196, 88, 175, 105, 124, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
105, 505, 198, 14310194, 6, 88, 86, 175, 196, 124, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
175, 547, 201, 14310194, 6, 196, 88, 102, 124, 168, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
88, 554, 198, 14310194, 6, 157, 86, 196, 124, 102, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
196, 571, 201, 14310194, 6, 102, 124, 106, 157, 12, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
124, 696, 198, 14310869, 7, 102, 157, 44, 106, 173, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
157, 711, 201, 14310869, 7, 102, 173, 106, 113, 99, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
157, 711, 201, 14315544, 8, 102, 173, 106, 113, 99, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
102, 739, 198, 14315544, 8, 99, 106, 173, 113, 44, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
173, 855, 198, 14316220, 9, 99, 106, 44, 113, 58, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
44, 859, 201, 14316220, 9, 99, 106, 122, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
106, 896, 198, 14316220, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
99, 925, 198, 14320895, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
29, -1, 46, 15299999, 1, 64, 11, 166, 32, 160, 0.910425, 1, 0.431617, 0.756625, 0.21534, 6, 0, 0, 1, 0, 1, 0
11, 1, 147, 15300200, 2, 32, 64, 10000000, 10000000, 10000000, 1, 0.91037, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
64, -1, 250, 15304859, 3, 32, 43, 50, 10000000, 10000000, 1, 0.53895, 0.215761, 0, 0, 6, 0, 0, 0, 1, 1, 1
32, 1, 358, 15309519, 4, 43, 50, 145, 10000000, 10000000, 0.932285, 1, 0.440727, 0, 0, 6, 0, 0, 0, 1, 1, 1
50, -1, 466, 15310178, 5, 43, 145, 28, 2, 121, 1, 1, 0.537253, 0.363163, 0.214867, 6, 0, 0, 0, 0, 0, 0
145, -1, 490, 15310178, 5, 43, 158, 2, 178, 28, 1, 0.607373, 0.605271, 0.24102, 0.644703, 6, 0, 0, 0, 1, 0, 0
43, 1, 548, 15310178, 5, 158, 2, 28, 10000000, 10000000, 1, 1, 0.214901, 0, 0, 6, 0, 0, 0, 1, 1, 1
2, -1, 643, 15310837, 6, 28, 178, 158, 198, 192, 1, 1, 1, 0.64749, 0.645344, 6, 0, 0, 0, 1, 1, 1
158, -1, 696, 15315497, 7, 198, 192, 169, 28, 178, 0.970747, 0.64502, 0.536973, 1, 1, 6, 1, 1, 1, 0, 0, 0
178, -1, 734, 15315497, 7, 198, 77, 192, 169, 152, 1, 0.322334, 0.752524, 0.644368, 0.539197, 6, 1, 1, 0, 0, 0, 0
28, 1, 757, 15315497, 7, 121, 10000000, 10000000, 10000000, 10000000, 0.214744, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
56, 170, 198, 16299999, 1, 177, 141, 71, 27, 13, 1, 1, 0.701633, 0.431041, 0, 115, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 23, 186, 189, 119, 195, 0.969989, 0.861993, 0.970815, 1, 0.864758, 115, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 27, 194, 177, 180, 104, 1, 1, 1, 0.755315, 0.611137, 115, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 27, 194, 105, 49, 0.863218, 1, 1, 0.754604, 0.79786, 115, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300200, 2, 105, 180, 49, 27, 194, 0.970205, 1, 0.962086, 1, 1, 115, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300859, 3, 196, 105, 175, 180, 88, 1, 1, 1, 1, 0.754373, 115, 0, 0, 0, 0, 1, 0
27, 375, 198, 16300859, 3, 196, 175, 180, 109, 105, 1, 1, 1, 1, 0.822749, 115, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300859, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 115, 1, 0, 0, 0, 0, 0
180, 478, 198, 16300860, 3, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.864602, 115, 0, 1, 0, 0, 0, 1
175, 520, 201, 16305519, 4, 88, 86, 124, 157, 102, 1, 1, 0.968665, 0.860131, 0.86034, 115, 1, 0, 0, 0, 0, 0
105, 532, 198, 16305519, 4, 124, 86, 88, 196, 10000000, 1, 1, 1, 0.97143, 0, 115, 0, 0, 1, 0, 1, 0
196, 551, 201, 16305519, 4, 88, 157, 124, 102, 47, 1, 0.967647, 0.968665, 1, 0.75535, 115, 1, 0, 0, 0, 0, 0
88, 581, 198, 16305519, 4, 47, 157, 86, 124, 102, 1, 1, 1, 0.846636, 0.482112, 115, 0, 0, 0, 0, 0, 0
86, 633, 201, 16305519, 4, 157, 124, 113, 58, 10000000, 1, 1, 0.322684, 0.215734, 0, 115, 0, 0, 0, 0, 1, 1
157, 690, 201, 16306178, 5, 113, 58, 10000000, 10000000, 10000000, 0.537769, 0.323578, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
124, 720, 198, 16306178, 5, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
119, 201, 331, 16316859, 3, 195, 23, 186, 189, 149, 0.846412, 1, 0.635194, 1, 0.430158, 115, 0, 0, 0, 0, 0, 0
189, 198, 357, 16316859, 3, 186, 195, 149, 135, 65, 1, 1, 0.860317, 0.644014, 0.752304, 115, 0, 0, 0, 0, 0, 0
23, 201, 367, 16316859, 3, 186, 65, 195, 149, 10000000, 1, 0.880914, 1, 0.68439, 0, 115, 0, 0, 0, 0, 1, 1
195, 201, 441, 16317518, 4, 45, 65, 149, 135, 186, 0.322829, 1, 1, 0.643968, 1, 115, 1, 0, 0, 0, 0, 0
186, 201, 483, 16317518, 4, 45, 65, 149, 135, 10000000, 0.322829, 1, 1, 0.429312, 0, 115, 1, 0, 0, 0, 1, 1
149, 201, 527, 16317519, 4, 65, 10, 135, 10000000, 10000000, 1, 0.915274, 0.214656, 0, 0, 115, 0, 0, 0, 1, 1, 0
149, 201, 527, 16318178, 5, 65, 10, 135, 10000000, 10000000, 1, 0.91509, 0.214641, 0, 0, 115, 0, 0, 0, 1, 1, 1
65, 201, 567, 16318178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
65, 201, 567, 16318178, 6, 154, 10, 67, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
10, 198, 624, 16322853, 7, 67, 154, 182, 136, 55, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
154, 201, 726, 16322853, 7, 67, 182, 59, 136, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
67, 201, 776, 16323528, 8, 182, 136, 59, 55, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
59, 198, 839, 16323529, 8, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
59, 198, 839, 16324204, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
182, 201, 881, 16324204, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
55, 201, 955, 16324204, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
136, 201, 930, 16324879, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
55, 201, 955, 16324879, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
65, 201, 567, 16326837, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
65, 201, 567, 16326837, 7, 154, 10, 67, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
10, 198, 624, 16326837, 6, 65, 10000000, 10000000, 10000000, 10000000, 0.92941, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
10, 198, 624, 16327512, 8, 67, 154, 182, 136, 55, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
55, 201, 955, 16329554, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
154, 201, 727, 16332187, 9, 67, 182, 59, 136, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
67, 201, 776, 16336862, 10, 182, 136, 59, 55, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
59, 198, 838, 16336863, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
59, 198, 838, 16337538, 11, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
182, 201, 881, 16337538, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
136, 201, 930, 16337538, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
55, 201, 955, 16337538, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
136, 201, 930, 16338213, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
55, 201, 955, 16338213, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
55, 201, 955, 16342888, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
98, 201, 157, 17299999, 1, 165, 137, 13, 119, 23, 1, 1, 1, 0.363004, 0.317713, 33, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 165, 195, 0.968743, 1, 0.969898, 1, 0.756467, 33, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 189, 119, 186, 0.972601, 1, 1, 1, 0.755871, 33, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300200, 2, 186, 195, 23, 149, 189, 1, 1, 1, 0.753041, 1, 33, 0, 0, 0, 0, 0, 1
189, 198, 346, 17300859, 3, 186, 195, 149, 65, 23, 1, 1, 0.752988, 0.648384, 0.861043, 33, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300859, 3, 186, 195, 65, 149, 10000000, 1, 1, 0.614558, 0.603152, 0, 33, 0, 0, 0, 0, 1, 1
195, 201, 452, 17309518, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.5375, 0.215333, 33, 1, 0, 0, 0, 0, 0
186, 201, 496, 17309519, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
149, 201, 541, 17309519, 4, 10, 65, 10000000, 10000000, 10000000, 0.936832, 1, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
149, 201, 541, 17310178, 5, 10, 65, 10000000, 10000000, 10000000, 0.936688, 1, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
65, 201, 581, 17310178, 5, 154, 10, 67, 10000000, 10000000, 0.845387, 0.756471, 0.136976, 0, 0, 33, 0, 1, 1, 1, 1, 1
10, 198, 609, 17310178, 5, 67, 154, 182, 136, 55, 1, 1, 0.752715, 0.431383, 0.43099, 33, 1, 0, 0, 0, 0, 0
10, 198, 609, 17310837, 6, 67, 154, 182, 136, 55, 1, 1, 0.752662, 0.431352, 0.430959, 33, 1, 0, 0, 0, 0, 0
154, 201, 740, 17310837, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
67, 201, 786, 17311497, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
59, 198, 826, 17311497, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
95, 221, 801, 17312156, 8, 197, 188, 123, 3, 163, 0.968989, 1, 1, 0.859753, 1, 33, 0, 0, 0, 0, 0, 1
163, 305, 801, 17312815, 9, 33, 3, 197, 188, 123, 0.971142, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
123, 329, 798, 17312815, 9, 33, 128, 3, 197, 188, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
197, 371, 801, 17312815, 9, 33, 128, 52, 3, 79, 1, 1, 1, 1, 0.302552, 33, 0, 0, 0, 0, 0, 1
3, 377, 798, 17312815, 9, 33, 128, 52, 10000000, 10000000, 1, 0.912946, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
3, 377, 798, 17313474, 10, 33, 128, 52, 10000000, 10000000, 1, 0.912763, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
52, 398, 837, 17313474, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 462, 801, 17313474, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
79, 401, 771, 17322134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
79, 401, 771, 17322134, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
38, 3, 2, 18299999, 1, 29, 8, 7, 171, 10000000, 1, 1, 0.324104, 0.216074, 0, 138, 1, 0, 0, 1, 1, 0
29, -1, 8, 18300200, 2, 11, 64, 32, 8, 10000000, 0.97132, 0.635388, 0.432401, 0, 0, 138, 1, 1, 1, 0, 1, 1
8, 168, -1, 18300859, 3, 143, 60, 62, 7, 171, 1, 1, 0.950673, 0.319303, 0.216054, 138, 0, 1, 1, 0, 0, 1
11, 1, 187, 18300859, 3, 64, 32, 17, 10000000, 10000000, 0.952982, 0.306218, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
17, 11, 201, 18301518, 4, 56, 160, 166, 174, 116, 0.971043, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
64, -1, 209, 18301518, 4, 32, 17, 43, 50, 10000000, 1, 1, 0.216112, 0.242011, 0, 138, 1, 1, 0, 0, 1, 1
17, 11, 201, 18302177, 5, 56, 160, 166, 174, 116, 0.970974, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 1
116, 56, 201, 18306836, 6, 71, 56, 160, 166, 174, 0.955022, 1, 1, 0.969969, 1, 138, 0, 1, 0, 0, 0, 0
174, 90, 201, 18306837, 6, 177, 71, 56, 141, 160, 1, 0.968813, 1, 0.842713, 1, 138, 0, 0, 1, 0, 0, 0
166, 110, 198, 18306837, 6, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 138, 0, 0, 1, 0, 1, 0
160, 140, 198, 18306837, 6, 71, 13, 177, 56, 141, 1, 1, 0.774756, 1, 0.78064, 138, 0, 1, 0, 1, 0, 0
56, 189, 198, 18306837, 6, 119, 165, 141, 177, 137, 1, 1, 1, 0.8758, 1, 138, 0, 0, 0, 0, 0, 1
137, 198, 241, 18307496, 7, 18, 23, 119, 195, 189, 1, 1, 1, 0.861761, 1, 138, 1, 1, 0, 0, 0, 0
141, 252, 201, 18307496, 7, 27, 194, 49, 177, 180, 1, 1, 0.725158, 1, 0.645121, 138, 1, 0, 1, 0, 0, 1
165, 198, 286, 18307496, 7, 23, 186, 195, 18, 119, 1, 0.972052, 0.969481, 1, 1, 138, 1, 0, 0, 1, 0, 1
119, 201, 359, 18312155, 8, 195, 18, 186, 23, 149, 1, 1, 0.723538, 1, 0.322543, 138, 0, 1, 0, 1, 0, 0
23, 201, 387, 18312155, 8, 186, 195, 149, 18, 65, 1, 1, 0.645087, 1, 0.46886, 138, 0, 0, 0, 1, 1, 1
18, 210, 401, 18312156, 8, 45, 135, 186, 195, 24, 1, 0.968779, 1, 1, 0.215609, 138, 1, 0, 0, 0, 0, 0
