source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
250, 627, 598, 11321010, 13, 84, 137, 122, 90, 228, 1, 0.752689, 1, 0.645184, 0.481003, 94, 0, 0, 0, 0, 0, 0
122, 654, 598, 11321010, 13, 137, 84, 273, 90, 228, 0.911385, 1, 0.792219, 0.966061, 0.565078, 94, 0, 0, 1, 0, 0, 0
84, 698, 598, 11321010, 13, 273, 228, 137, 238, 125, 0.859711, 0.86241, 0.841593, 0.68705, 0.410508, 94, 1, 0, 0, 1, 0, 1
90, 699, 601, 11321010, 13, 238, 125, 273, 228, 94, 1, 0.860554, 1, 1, 0.754345, 94, 0, 0, 1, 0, 0, 0
137, 743, 601, 11321448, 14, 125, 94, 238, 273, 228, 1, 0.862068, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
228, 775, 601, 11321448, 14, 94, 125, 238, 273, 37, 1, 1, 1, 1, 0.360924, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 11321448, 14, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.536744, 94, 0, 0, 0, 0, 0, 1
238, 801, 625, 11321885, 15, 94, 37, 125, 165, 10000000, 1, 0.958376, 1, 0.822012, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11321885, 15, 94, 37, 10000000, 10000000, 10000000, 1, 0.968864, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 708, 11321885, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
165, 798, 744, 11321885, 15, 37, 94, 125, 10000000, 10000000, 1, 0.82164, 0.645355, 0, 0, 94, 0, 0, 0, 1, 1, 0
250, 627, 598, 11333447, 14, 84, 137, 122, 90, 228, 1, 0.751684, 1, 0.644323, 0.480284, 94, 0, 0, 0, 0, 0, 0
19, 598, 696, 11333447, 14, 175, 6, 4, 10000000, 10000000, 0.644661, 0.430766, 0.720578, 0, 0, 94, 0, 0, 0, 1, 1, 0
4, 601, 703, 11333447, 14, 122, 84, 10000000, 10000000, 10000000, 0.643333, 0.428991, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
122, 654, 598, 11337884, 15, 137, 84, 273, 90, 228, 0.906737, 1, 0.790107, 0.964096, 0.563287, 94, 0, 0, 1, 0, 0, 0
84, 698, 598, 11337884, 15, 273, 228, 137, 238, 125, 0.858154, 0.860844, 0.839889, 0.68546, 0.409562, 94, 1, 0, 0, 1, 0, 0
90, 699, 601, 11337884, 15, 238, 125, 273, 228, 94, 1, 0.858995, 1, 1, 0.752976, 94, 0, 0, 1, 0, 0, 0
137, 743, 601, 11337885, 15, 125, 94, 238, 273, 228, 1, 0.860544, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
228, 775, 601, 11337885, 15, 94, 125, 238, 273, 37, 1, 1, 1, 1, 0.360212, 94, 0, 0, 0, 1, 0, 0
137, 743, 601, 11338322, 16, 125, 94, 238, 273, 228, 1, 0.860503, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
228, 775, 601, 11338322, 16, 94, 125, 238, 273, 37, 1, 1, 1, 1, 0.360193, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 11338322, 16, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.535773, 94, 0, 0, 0, 0, 0, 0
238, 801, 625, 11338759, 17, 94, 37, 125, 165, 10000000, 1, 0.956167, 1, 0.820116, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11338759, 17, 94, 37, 10000000, 10000000, 10000000, 1, 0.967107, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 707, 11338759, 17, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
8, 101, -1, 12299999, 1, 285, 243, 159, 212, 278, 0.825101, 0.948606, 0.215869, 0.430918, 0.363263, 294, 1, 0, 1, 1, 1, 0
278, 201, 14, 12300200, 2, 98, 240, 117, 60, 180, 1, 0.823555, 1, 0.943412, 0.647856, 294, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 117, 143, 7, 62, 98, 0.971614, 1, 1, 1, 0.724686, 294, 0, 0, 0, 0, 0, 1
243, 232, -1, 12300200, 2, 150, 275, 98, 7, 117, 0.108044, 0.241292, 0.754023, 1, 0.863657, 294, 1, 1, 0, 0, 0, 0
62, 292, 1, 12300637, 3, 275, 231, 5, 48, 150, 1, 0.968621, 0.863251, 0.646266, 0.864312, 294, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300637, 3, 275, 152, 150, 143, 231, 1, 0.538436, 0.759084, 0.86172, 0.538123, 294, 1, 1, 0, 0, 0, 0
143, 329, 1, 12300637, 3, 275, 152, 231, 48, 5, 1, 0.969185, 1, 0.753977, 0.971157, 294, 1, 0, 0, 0, 0, 1
275, 401, 15, 12305075, 4, 48, 100, 152, 231, 280, 1, 0.958014, 1, 1, 0.539147, 294, 0, 0, 0, 0, 1, 1
231, 401, 34, 12305512, 5, 132, 48, 237, 100, 152, 1, 1, 0.798523, 1, 1, 294, 0, 0, 0, 0, 0, 0
152, 401, 66, 12305512, 5, 237, 48, 280, 100, 132, 0.86304, 1, 0.646947, 0.961243, 0.645425, 294, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305512, 5, 292, 268, 280, 237, 41, 0.970572, 0.97023, 1, 1, 0.754276, 294, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305512, 5, 280, 237, 132, 41, 10000000, 1, 0.962352, 0.860566, 0.413097, 0, 294, 1, 0, 0, 0, 1, 1
132, 398, 129, 12305949, 6, 41, 111, 292, 268, 264, 1, 0.921031, 1, 1, 0.971, 294, 0, 0, 1, 1, 1, 0
237, 398, 165, 12305949, 6, 41, 268, 292, 221, 264, 1, 1, 1, 0.967513, 1, 294, 0, 1, 1, 0, 1, 0
280, 398, 183, 12305949, 6, 201, 41, 111, 112, 221, 1, 1, 0.722762, 1, 1, 294, 0, 0, 0, 0, 0, 1
111, 398, 319, 12306387, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
201, 398, 358, 12314824, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647114, 294, 0, 0, 0, 0, 0, 0
256, 398, 380, 12314824, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.862818, 0.861538, 294, 0, 0, 0, 0, 0, 0
255, 401, 426, 12314824, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.862818, 0.137025, 0, 294, 0, 0, 0, 1, 1, 0
198, 401, 451, 12314824, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.24185, 0, 0, 0, 294, 0, 1, 1, 1, 1, 0
104, 401, 491, 12314824, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
148, 401, 660, 12315262, 9, 79, 108, 96, 31, 10000000, 1, 0.755494, 0.5384, 0.120744, 0, 294, 0, 0, 0, 0, 1, 1
108, 398, 701, 12315699, 10, 258, 288, 204, 82, 79, 0.969904, 0.966948, 0.752022, 0.430633, 0.966788, 294, 1, 1, 1, 0, 0, 1
79, 401, 707, 12315699, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
79, 401, 707, 12315699, 11, 31, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0, 0, 0, 0, 0, 1
79, 401, 707, 12320136, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
79, 401, 707, 12320136, 12, 31, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0, 0, 0, 0, 0, 1
38, 65, 1, 13299999, 1, 285, 278, 164, 243, 212, 1, 1, 0.972984, 1, 0.86445, 33, 1, 1, 0, 0, 1, 0
285, 219, -1, 13300200, 2, 117, 212, 143, 7, 98, 0.862265, 1, 1, 1, 0.64659, 33, 0, 0, 0, 0, 0, 1
143, 316, 1, 13300637, 3, 275, 231, 152, 48, 150, 1, 0.969691, 0.863956, 0.648313, 1, 33, 1, 0, 0, 0, 0, 1
7, 318, -1, 13300637, 3, 275, 181, 231, 150, 143, 1, 1, 0.636365, 0.638009, 0.969575, 33, 1, 0, 0, 0, 0, 0
144, 106, 1, 14299999, 1, 164, 243, 278, 285, 212, 0.970357, 1, 1, 1, 0.863387, 200, 0, 0, 1, 0, 0, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 212, 1, 1, 1, 1, 0.971289, 200, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 7, 164, 275, 143, 62, 1, 1, 0.241649, 0.825018, 1, 200, 0, 0, 1, 0, 0, 1
62, 264, 1, 14304637, 3, 275, 7, 231, 143, 150, 0.970997, 1, 0.755635, 1, 0.645155, 200, 0, 0, 0, 0, 0, 0
164, 300, -1, 14304637, 3, 61, 275, 7, 150, 143, 1, 0.724559, 1, 0.467311, 0.96458, 200, 0, 0, 0, 0, 0, 0
143, 303, 1, 14304637, 3, 150, 275, 231, 152, 5, 1, 0.970997, 0.863583, 0.753852, 0.754018, 200, 0, 0, 0, 0, 0, 0
7, 330, -1, 14304637, 3, 181, 61, 275, 150, 231, 1, 1, 1, 0.549941, 0.548719, 200, 0, 0, 0, 0, 0, 1
275, 401, 25, 14305075, 4, 48, 152, 132, 231, 100, 1, 1, 0.957533, 1, 0.968177, 200, 0, 0, 0, 0, 0, 1
61, 463, 1, 14305075, 4, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.4314, 200, 0, 0, 0, 0, 0, 0
181, 514, 1, 14305075, 4, 149, 46, 91, 105, 253, 0.755186, 0.799015, 0.53925, 0.647545, 1, 200, 0, 0, 0, 0, 0, 1
253, 542, 1, 14305512, 5, 298, 91, 105, 46, 149, 0.380031, 0.754914, 1, 1, 0.75515, 200, 1, 0, 0, 0, 0, 0
46, 662, 1, 14305512, 5, 298, 293, 224, 286, 269, 1, 1, 1, 1, 1, 200, 1, 1, 0, 0, 0, 1
269, 773, 1, 14309950, 6, 298, 293, 75, 190, 209, 1, 1, 0.75325, 0.647165, 0.361539, 200, 1, 1, 0, 0, 1, 0
293, 787, 1, 14309950, 6, 209, 190, 75, 274, 73, 0.950984, 0.723299, 0.726229, 0.215298, 0.688207, 200, 0, 0, 0, 1, 0, 1
231, 401, 58, 14313512, 5, 48, 237, 132, 152, 280, 1, 0.846478, 1, 1, 0.549553, 200, 0, 0, 0, 0, 0, 0
100, 398, 58, 14313512, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.75324, 0.751903, 200, 0, 0, 0, 1, 1, 0
152, 401, 98, 14313512, 5, 48, 237, 280, 132, 10000000, 1, 0.861898, 0.75537, 1, 0, 200, 0, 0, 0, 0, 1, 0
132, 398, 101, 14313512, 5, 41, 292, 280, 111, 268, 0.862979, 1, 1, 0.759765, 0.859318, 200, 0, 1, 0, 0, 1, 0
48, 401, 132, 14313512, 5, 280, 237, 41, 10000000, 10000000, 1, 0.969635, 0.323617, 0, 0, 200, 0, 0, 0, 1, 1, 1
237, 398, 142, 14313949, 6, 201, 41, 111, 292, 268, 1, 0.970806, 1, 1, 0.966687, 200, 0, 0, 0, 1, 0, 0
280, 398, 171, 14313949, 6, 201, 41, 111, 112, 221, 1, 0.970806, 0.956237, 0.861405, 0.969351, 200, 0, 0, 0, 0, 0, 1
201, 398, 332, 14314387, 7, 104, 198, 255, 256, 41, 1, 1, 1, 1, 0.97076, 200, 0, 0, 0, 0, 0, 1
41, 401, 339, 14314387, 7, 198, 255, 256, 10000000, 10000000, 0.696076, 0.72326, 0.96832, 0, 0, 200, 0, 0, 0, 1, 1, 0
75, 798, 64, 14314387, 7, 227, 274, 120, 209, 190, 1, 1, 0.862424, 1, 1, 200, 0, 0, 0, 0, 0, 0
73, 885, 1, 14314387, 7, 155, 14, 10000000, 10000000, 10000000, 0.644809, 0.430124, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
190, 798, 103, 14314387, 7, 120, 227, 58, 274, 295, 1, 1, 0.860015, 1, 0.862559, 200, 0, 0, 0, 0, 1, 1
41, 401, 339, 14314824, 8, 198, 255, 256, 10000000, 10000000, 0.696005, 0.723222, 0.968275, 0, 0, 200, 0, 0, 0, 1, 1, 0
256, 398, 365, 14314824, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.646153, 0.64682, 200, 0, 0, 0, 0, 0, 0
255, 401, 444, 14314824, 8, 104, 148, 198, 24, 160, 1, 0.107551, 1, 0.646153, 0.539017, 200, 0, 1, 0, 0, 0, 0
198, 401, 477, 14314824, 8, 108, 104, 24, 160, 148, 1, 1, 0.430768, 0.431214, 0.215101, 200, 0, 0, 0, 0, 1, 0
104, 401, 514, 14314824, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.909587, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
108, 398, 674, 14315262, 9, 258, 288, 204, 79, 148, 0.753104, 0.752926, 0.537335, 1, 0.959458, 200, 1, 1, 1, 0, 0, 1
148, 401, 686, 14315699, 10, 79, 96, 156, 10000000, 10000000, 1, 0.323084, 0.429831, 0, 0, 200, 0, 0, 0, 1, 1, 0
79, 401, 733, 14315699, 10, 156, 96, 10000000, 10000000, 10000000, 0.322373, 0.215389, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
274, 801, 225, 14318825, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.646916, 0, 200, 0, 0, 0, 0, 1, 0
227, 801, 257, 14318825, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.95854, 0, 0, 200, 0, 0, 0, 1, 1, 0
120, 801, 303, 14318825, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
58, 801, 350, 14319262, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
87, 798, 465, 14319699, 10, 238, 125, 273, 140, 228, 0.966192, 0.859435, 0.751874, 1, 0.538687, 200, 0, 0, 1, 0, 1, 0
140, 798, 507, 14319699, 10, 238, 94, 125, 37, 273, 1, 0.859839, 0.859435, 0.754199, 0.859284, 200, 0, 0, 0, 0, 1, 1
281, 28, -1, 15299999, 1, 247, 8, 147, 154, 11, 1, 0.968276, 1, 0.862784, 0.752982, 6, 0, 0, 0, 0, 0, 0
147, 107, -1, 15300200, 2, 11, 285, 243, 8, 247, 0.3227, 0.723256, 0.68763, 1, 1, 6, 1, 0, 0, 0, 0, 0
247, 126, 1, 15300200, 2, 7, 164, 212, 243, 278, 0.970147, 0.97162, 0.972247, 1, 1, 6, 0, 0, 0, 0, 0, 1
8, 135, -1, 15300200, 2, 62, 243, 285, 278, 143, 1, 0.967224, 1, 0.951132, 0.770832, 6, 0, 0, 0, 0, 0, 0
243, 266, -1, 15300637, 3, 98, 7, 275, 164, 143, 0.430777, 1, 0.215589, 1, 0.846125, 6, 1, 0, 1, 0, 0, 1
143, 291, 1, 15313074, 4, 181, 150, 275, 231, 152, 1, 0.969799, 0.861202, 0.752728, 0.646263, 6, 0, 0, 0, 0, 0, 0
164, 313, -1, 15313074, 4, 61, 7, 275, 150, 231, 1, 1, 0.645902, 0.378197, 0.361527, 6, 0, 0, 0, 0, 0, 0
7, 342, -1, 15313075, 4, 253, 275, 61, 181, 150, 1, 1, 1, 0.875586, 0.603723, 6, 0, 0, 0, 0, 0, 1
275, 401, 33, 15317512, 5, 48, 152, 132, 231, 237, 1, 1, 0.961731, 1, 0.723608, 6, 0, 0, 0, 0, 0, 1
61, 449, 1, 15317512, 5, 91, 5, 253, 150, 181, 0.323102, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 1
181, 501, 1, 15317512, 5, 149, 46, 5, 253, 91, 0.64499, 0.825294, 1, 1, 0.430803, 6, 0, 0, 0, 0, 0, 0
231, 401, 72, 15321949, 6, 48, 152, 237, 132, 280, 1, 1, 0.862255, 1, 0.603349, 6, 0, 0, 0, 0, 0, 0
132, 398, 87, 15321949, 6, 292, 280, 48, 237, 268, 0.970338, 1, 1, 1, 0.753376, 6, 1, 0, 0, 0, 1, 0
152, 401, 114, 15321949, 6, 111, 280, 48, 237, 10000000, 1, 1, 1, 0.862255, 0, 6, 0, 0, 0, 0, 1, 0
237, 398, 129, 15321949, 6, 111, 41, 292, 201, 268, 1, 0.861855, 1, 0.770144, 0.861001, 6, 0, 0, 1, 0, 0, 0
48, 401, 144, 15321949, 6, 111, 280, 41, 10000000, 10000000, 1, 1, 0.378462, 0, 0, 6, 0, 0, 0, 1, 1, 1
280, 398, 161, 15322386, 7, 201, 41, 111, 268, 292, 0.946784, 0.861815, 0.823833, 0.968581, 1, 6, 0, 0, 0, 0, 1, 0
111, 398, 275, 15322387, 7, 198, 104, 255, 256, 41, 1, 0.967106, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
41, 401, 352, 15322824, 8, 198, 255, 10000000, 10000000, 10000000, 0.752118, 0.752348, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
256, 398, 354, 15322824, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.536686, 0.538614, 6, 0, 0, 0, 0, 0, 1
181, 501, 1, 15325949, 6, 149, 46, 5, 253, 91, 0.644406, 0.824337, 1, 1, 0.430412, 6, 0, 0, 0, 0, 0, 0
150, 516, -1, 15325949, 6, 202, 188, 46, 5, 253, 1, 1, 0.779426, 1, 1, 6, 0, 0, 0, 0, 0, 0
253, 529, 1, 15325949, 6, 298, 149, 91, 105, 46, 0.477466, 0.721337, 0.645618, 0.969607, 1, 6, 1, 0, 0, 0, 0, 0
5, 555, -1, 15325949, 6, 202, 46, 188, 105, 12, 1, 0.912325, 0.77571, 0.684004, 0, 6, 0, 0, 0, 0, 0, 1
12, 598, 43, 15330386, 7, 91, 149, 266, 216, 131, 1, 1, 0.43006, 0.3232, 0.215189, 6, 0, 0, 1, 1, 0, 1
46, 648, 1, 15330387, 7, 269, 202, 293, 298, 188, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 1
188, 691, 1, 15330387, 7, 269, 202, 293, 298, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
188, 691, 1, 15334824, 8, 269, 202, 293, 298, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
202, 729, 1, 15334824, 8, 190, 274, 75, 10000000, 10000000, 0.429175, 0.136924, 0.2411, 0, 0, 6, 0, 1, 1, 1, 1, 0
269, 765, 1, 15334824, 8, 75, 190, 209, 227, 10000000, 0.843849, 0.536469, 0.321794, 0.120444, 0, 6, 0, 0, 1, 1, 1, 1
293, 784, 1, 15334824, 8, 209, 190, 75, 269, 10000000, 0.818093, 0.751057, 0.753764, 1, 0, 6, 0, 0, 0, 0, 1, 0
298, 787, 1, 15334824, 8, 190, 209, 75, 227, 269, 1, 0.858117, 1, 0.465147, 1, 6, 0, 0, 0, 0, 0, 0
75, 798, 50, 15335261, 9, 227, 274, 209, 190, 295, 0.965777, 1, 1, 1, 0.537595, 6, 0, 0, 0, 0, 1, 1
