source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 690, 10322805, 7, 10, 136, 182, 55, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
10, 198, 710, 10322805, 7, 182, 55, 136, 123, 3, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
182, 201, 820, 10322806, 7, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
10, 198, 710, 10323468, 8, 182, 55, 136, 123, 3, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
182, 201, 820, 10323469, 8, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
136, 201, 846, 10323469, 8, 55, 59, 198, 169, 77, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
182, 201, 820, 10324132, 9, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
136, 201, 846, 10324132, 9, 55, 59, 198, 169, 77, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
55, 201, 880, 10324132, 9, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
136, 201, 846, 10324795, 10, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
55, 201, 880, 10324795, 10, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
59, 198, 919, 10325458, 11, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 1, 0.861391, 0.647311, 0.432025, 0.1207, 16, 0, 1, 1, 1, 1, 0
174, 166, 201, 12299999, 1, 27, 71, 23, 119, 141, 1, 1, 0.971765, 1, 0.758285, 179, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 194, 105, 180, 177, 0.970331, 1, 1, 1, 1, 179, 0, 1, 0, 0, 0, 1
141, 332, 201, 12300200, 2, 88, 194, 105, 180, 41, 0.970331, 1, 1, 1, 0.756112, 179, 0, 1, 0, 0, 0, 0
177, 366, 201, 12304847, 3, 41, 88, 194, 105, 109, 0.863694, 1, 1, 1, 0.918094, 179, 0, 0, 1, 0, 0, 0
194, 384, 201, 12304847, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
180, 432, 198, 12304847, 3, 196, 124, 88, 41, 49, 0.949845, 0.241772, 1, 0.755732, 0.968351, 179, 1, 1, 0, 0, 0, 0
105, 476, 198, 12304848, 3, 196, 88, 109, 175, 49, 0.843644, 1, 0.863653, 0.537598, 0.726263, 179, 1, 0, 0, 0, 0, 0
105, 477, 198, 12309495, 4, 196, 88, 109, 175, 49, 0.843172, 1, 0.86322, 0.537329, 0.725855, 179, 1, 0, 0, 0, 0, 0
88, 524, 198, 12309495, 4, 196, 175, 109, 41, 10000000, 0.970368, 0.967192, 0.846047, 0.323723, 0, 179, 1, 0, 0, 0, 1, 0
109, 526, 201, 12309495, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215609, 0, 0, 179, 1, 0, 0, 1, 1, 1
175, 568, 201, 12318142, 5, 196, 47, 150, 10000000, 10000000, 1, 0.477813, 0.12078, 0, 0, 179, 1, 0, 1, 1, 1, 0
196, 584, 201, 12318142, 5, 150, 47, 21, 10000000, 10000000, 0.82174, 0.822952, 0.120469, 0, 0, 179, 0, 0, 0, 1, 1, 1
47, 598, 290, 12318789, 6, 21, 150, 107, 131, 85, 1, 1, 0.536768, 0.430983, 0.317358, 179, 0, 0, 0, 1, 0, 1
150, 598, 333, 12323436, 7, 21, 131, 107, 85, 35, 0.859172, 0.646151, 0.6438, 0.475686, 0.538549, 179, 0, 0, 0, 0, 0, 0
21, 601, 513, 12323437, 7, 179, 117, 10000000, 10000000, 10000000, 1, 0.963541, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
117, 598, 524, 12324084, 8, 179, 115, 10000000, 10000000, 10000000, 1, 0.644979, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 61, 110, 5, 10000000, 10000000, 1, 0.432265, 0, 0, 0, 176, 0, 1, 0, 1, 1, 0
61, 476, 1, 13300200, 2, 185, 144, 91, 5, 10000000, 1, 1, 0.430993, 1, 0, 176, 0, 0, 0, 0, 1, 1
144, 527, 1, 13300847, 3, 91, 185, 46, 151, 12, 0.646444, 1, 0.477092, 0.477714, 0.120747, 176, 0, 0, 0, 0, 0, 0
5, 527, -1, 13300847, 3, 185, 144, 48, 46, 10000000, 1, 1, 0.323124, 0, 0, 176, 0, 0, 0, 0, 1, 0
185, 554, 1, 13300847, 3, 91, 12, 46, 10000000, 10000000, 0.861925, 0.412028, 0.645868, 0, 0, 176, 0, 0, 0, 1, 1, 1
46, 673, 1, 13301495, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
46, 673, 1, 13301495, 5, 161, 151, 26, 183, 112, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
151, 716, 1, 13310158, 6, 161, 112, 183, 153, 168, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
161, 750, 1, 13310158, 6, 26, 112, 183, 134, 73, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
183, 846, -1, 13310821, 7, 26, 73, 112, 134, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
73, 895, 1, 13310821, 7, 134, 26, 14, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
112, 891, -1, 13319484, 8, 26, 73, 134, 14, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
73, 895, 1, 13319484, 8, 134, 26, 14, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
26, 917, -1, 13319485, 8, 134, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
134, 918, 1, 13319485, 8, 78, 14, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
134, 918, 1, 13320148, 9, 78, 14, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
98, 201, 122, 14299999, 1, 13, 119, 23, 10000000, 10000000, 1, 0.759823, 0.440714, 0, 0, 94, 0, 0, 0, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968229, 94, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300200, 2, 189, 195, 23, 165, 186, 1, 0.799547, 1, 0.971359, 0.482511, 94, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300847, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300847, 3, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.604571, 0, 94, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300847, 3, 65, 149, 135, 186, 195, 1, 1, 0.864506, 1, 1, 94, 0, 0, 0, 0, 0, 1
195, 201, 425, 14309495, 4, 65, 135, 149, 186, 45, 1, 0.863698, 1, 1, 0.539384, 94, 0, 0, 0, 0, 0, 0
186, 201, 456, 14309495, 4, 65, 149, 45, 135, 67, 1, 1, 0.539384, 0.647774, 0.137324, 94, 0, 0, 0, 0, 0, 1
149, 201, 500, 14322142, 5, 154, 65, 135, 45, 67, 1, 1, 0.43126, 0.323189, 0.10764, 94, 0, 0, 0, 0, 0, 0
65, 201, 539, 14322142, 5, 10, 154, 135, 67, 10000000, 1, 0.483487, 0.323445, 0.231883, 0, 94, 0, 0, 0, 0, 1, 1
10, 198, 654, 14322789, 6, 67, 154, 123, 10000000, 10000000, 1, 0.967039, 0.322893, 0, 0, 94, 0, 0, 0, 1, 1, 1
154, 201, 700, 14322789, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 700, 14322789, 7, 67, 59, 136, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
154, 201, 700, 14323436, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 700, 14323436, 8, 67, 59, 136, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
67, 201, 748, 14323437, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 748, 14323437, 8, 59, 136, 182, 55, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
182, 201, 856, 14324100, 9, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
59, 198, 865, 14324100, 9, 136, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
136, 201, 902, 14324100, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
55, 201, 929, 14324100, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
136, 201, 902, 14324763, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
55, 201, 929, 14324763, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
55, 201, 929, 14325426, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 32, 1, 1, 0.964695, 0.540197, 0.432357, 138, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 141, 56, 71, 174, 119, 0.754736, 1, 0.705033, 1, 0.645585, 138, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972334, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 194, 0.864781, 0.968465, 0.753183, 0.647557, 0.361775, 138, 0, 0, 0, 0, 1, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 138, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300847, 3, 180, 104, 105, 194, 27, 1, 0.879804, 0.861012, 1, 1, 138, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300847, 3, 105, 180, 49, 194, 27, 0.968639, 1, 0.949233, 1, 1, 138, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301494, 4, 109, 49, 180, 105, 194, 1, 1, 0.86415, 0.794501, 1, 138, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301494, 4, 41, 88, 105, 109, 180, 0.861175, 0.968146, 1, 0.960569, 1, 138, 0, 0, 0, 0, 0, 0
49, 454, 201, 15301495, 4, 196, 88, 175, 105, 86, 1, 0.968146, 1, 1, 0.687068, 138, 0, 0, 0, 0, 0, 1
105, 518, 198, 15310142, 5, 86, 88, 196, 175, 124, 1, 1, 0.967432, 1, 0.605401, 138, 0, 0, 0, 0, 0, 0
175, 534, 201, 15310142, 5, 124, 86, 102, 157, 196, 1, 0.967065, 0.970366, 0.72241, 1, 138, 0, 0, 0, 0, 0, 0
196, 562, 201, 15310142, 5, 150, 47, 124, 102, 157, 0.725434, 0.725352, 1, 0.970366, 0.842812, 138, 0, 0, 0, 0, 0, 1
88, 569, 198, 15310142, 5, 157, 86, 124, 196, 102, 0.917885, 0.935247, 0.82501, 1, 0.431274, 138, 0, 0, 0, 0, 0, 0
47, 598, 250, 15310789, 6, 150, 21, 85, 107, 10000000, 1, 0.753079, 0.215192, 0.215388, 0, 138, 0, 0, 0, 0, 1, 1
157, 701, 201, 15310790, 6, 113, 58, 10000000, 10000000, 10000000, 0.645422, 0.431624, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
150, 598, 293, 15315436, 7, 117, 85, 107, 179, 21, 0.911941, 0.53771, 0.32292, 0.12067, 0.537645, 138, 0, 0, 0, 1, 0, 1
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 119, 56, 23, 141, 0.97187, 0.648044, 1, 0.538883, 0.539068, 33, 0, 0, 0, 0, 0, 1
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.215516, 0, 33, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 180, 194, 27, 177, 104, 1, 1, 1, 1, 0.611137, 33, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 194, 27, 49, 177, 1, 1, 1, 0.79786, 1, 33, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300847, 3, 109, 49, 180, 194, 27, 0.963704, 0.962001, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300847, 3, 41, 104, 49, 109, 180, 0.756023, 0.60541, 1, 0.965403, 1, 33, 0, 0, 0, 0, 0, 1
27, 375, 198, 16300847, 3, 109, 49, 180, 175, 105, 1, 1, 1, 1, 0.822751, 33, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300848, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 442, 201, 16300848, 4, 196, 102, 105, 175, 180, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
49, 442, 201, 16305495, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 442, 201, 16305495, 5, 196, 102, 105, 175, 180, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
109, 468, 201, 16305495, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 468, 201, 16305495, 5, 88, 196, 105, 175, 86, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
180, 479, 198, 16305495, 4, 49, 109, 41, 10000000, 10000000, 1, 0.964862, 0.323847, 0, 0, 33, 0, 0, 0, 1, 1, 1
56, 170, 198, 16312847, 3, 177, 141, 71, 27, 13, 1, 1, 1, 0.215223, 0, 33, 0, 0, 0, 0, 0, 0
71, 253, 201, 16312847, 3, 180, 194, 27, 177, 104, 1, 1, 1, 1, 0.608785, 33, 0, 0, 0, 0, 0, 1
177, 319, 201, 16313494, 4, 109, 49, 180, 194, 27, 0.962029, 0.960332, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
194, 356, 201, 16313494, 4, 41, 104, 49, 109, 180, 0.754991, 0.604484, 1, 0.963932, 1, 33, 0, 0, 0, 0, 0, 1
27, 376, 198, 16313494, 4, 109, 49, 180, 175, 105, 1, 1, 1, 1, 0.821326, 33, 0, 0, 0, 0, 0, 0
175, 520, 201, 16318158, 6, 88, 196, 168, 86, 124, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
105, 532, 198, 16318158, 6, 88, 157, 86, 196, 124, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
88, 581, 198, 16318158, 6, 47, 86, 157, 124, 102, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
86, 633, 201, 16318158, 6, 102, 124, 157, 168, 173, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
47, 598, 236, 16318821, 7, 150, 21, 85, 10000000, 10000000, 1, 0.647026, 0.214779, 0, 0, 33, 0, 0, 0, 1, 1, 1
86, 633, 201, 16318821, 7, 102, 124, 157, 168, 173, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
157, 690, 201, 16318821, 7, 102, 124, 173, 106, 99, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
150, 598, 280, 16319468, 8, 117, 85, 179, 21, 131, 0.698695, 0.60289, 0.10763, 0.431321, 0.215574, 33, 0, 0, 1, 0, 0, 1
117, 598, 472, 16320116, 9, 148, 21, 19, 179, 4, 1, 1, 0.82192, 1, 0.43141, 33, 0, 0, 1, 0, 0, 1
179, 598, 519, 16320763, 10, 148, 19, 4, 21, 172, 1, 0.965731, 0.754916, 1, 0.698303, 33, 0, 0, 0, 0, 0, 0
21, 601, 567, 16320763, 10, 148, 19, 172, 4, 10000000, 1, 0.912078, 0.611129, 0, 0, 33, 0, 0, 0, 0, 1, 1
109, 468, 201, 16322142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 468, 201, 16322142, 6, 49, 194, 177, 27, 141, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
49, 442, 201, 16322142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 442, 201, 16322142, 6, 194, 177, 27, 141, 71, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
27, 376, 198, 16322805, 7, 71, 141, 177, 194, 116, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
194, 356, 201, 16322805, 7, 71, 141, 177, 56, 125, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
177, 319, 201, 16322805, 7, 71, 141, 56, 174, 116, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
141, 276, 201, 16322805, 7, 71, 160, 56, 174, 116, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
71, 253, 201, 16322805, 7, 160, 56, 174, 116, 17, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
177, 319, 201, 16323468, 8, 71, 141, 56, 174, 116, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
141, 276, 201, 16323468, 8, 71, 160, 56, 174, 116, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
71, 253, 201, 16323468, 8, 160, 56, 174, 116, 17, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
56, 171, 198, 16323469, 8, 17, 116, 166, 160, 174, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
56, 171, 198, 16324132, 9, 17, 116, 166, 160, 174, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
174, 118, 201, 16324132, 9, 17, 116, 160, 166, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
160, 117, 198, 16324132, 9, 17, 116, 166, 174, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
174, 118, 201, 16324795, 10, 56, 194, 71, 189, 165, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
166, 86, 198, 16324795, 10, 17, 116, 32, 29, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
116, 82, 201, 16324795, 10, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
17, 31, 201, 16324795, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
19, 598, 621, 16325410, 11, 193, 172, 4, 148, 176, 1, 1, 0.862329, 1, 0.32322, 33, 0, 0, 0, 0, 1, 0
148, 598, 680, 16325411, 11, 4, 193, 172, 128, 10000000, 1, 1, 1, 0.323259, 0, 33, 0, 0, 0, 0, 1, 1
172, 598, 720, 16325411, 11, 4, 193, 128, 33, 159, 1, 1, 0.431012, 0.322621, 0.120681, 33, 0, 0, 0, 0, 0, 0
172, 598, 720, 16326058, 12, 4, 193, 128, 33, 159, 1, 1, 0.430982, 0.322599, 0.120671, 33, 0, 0, 0, 0, 0, 0
193, 598, 752, 16326058, 12, 128, 33, 4, 188, 163, 0.646473, 0.430132, 1, 0.322924, 0.36119, 33, 0, 0, 0, 1, 0, 1
4, 601, 771, 16326058, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
4, 601, 771, 16326058, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
124, 720, 198, 16327485, 8, 102, 44, 106, 173, 99, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
102, 769, 198, 16327485, 8, 44, 173, 106, 40, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
40, 798, 249, 16328148, 9, 58, 113, 190, 170, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
44, 830, 201, 16328148, 9, 99, 106, 173, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
173, 885, 198, 16328148, 9, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
106, 921, 198, 16328148, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
173, 885, 198, 16328811, 10, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
106, 921, 198, 16328811, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
99, 949, 198, 16328811, 10, 92, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
17, 31, 201, 16329458, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
92, 998, 220, 16329474, 11, 108, 181, 114, 25, 72, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
108, 998, 261, 16330138, 12, 181, 114, 72, 25, 164, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
4, 601, 771, 16330705, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
4, 601, 771, 16330705, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
113, 801, 332, 16340811, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
58, 801, 379, 16340811, 10, 133, 87, 10000000, 10000000, 10000000, 0.899934, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
87, 798, 440, 16341459, 11, 133, 118, 94, 10000000, 10000000, 1, 0.751572, 0.429574, 0, 0, 33, 0, 0, 0, 1, 1, 0
133, 798, 486, 16341459, 11, 118, 37, 94, 130, 10000000, 0.644204, 0.480585, 0.644361, 0.214201, 0, 33, 0, 0, 0, 0, 1, 1
37, 798, 647, 16342106, 12, 94, 118, 84, 74, 184, 1, 1, 1, 0.697332, 0.642576, 33, 0, 0, 0, 0, 0, 1
84, 761, 598, 16346753, 13, 90, 130, 115, 96, 118, 1, 1, 1, 0.565292, 0.603015, 33, 0, 0, 0, 0, 0, 1
118, 801, 721, 16346753, 13, 94, 74, 130, 90, 184, 1, 0.897003, 0.535199, 0.321897, 0.642257, 33, 0, 0, 0, 0, 0, 0
94, 801, 759, 16346754, 13, 74, 90, 130, 10000000, 10000000, 0.928772, 0.214598, 0.32112, 0, 0, 33, 0, 0, 0, 1, 1, 1
74, 798, 838, 16347401, 14, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
6, 768, 798, 16348048, 15, 176, 138, 193, 82, 172, 1, 1, 0.535485, 0.376814, 0.322524, 33, 0, 0, 1, 0, 1, 1
138, 732, 798, 16348695, 16, 82, 176, 193, 172, 128, 0.842171, 1, 0.642537, 0.430003, 0.752384, 33, 0, 0, 1, 0, 0, 0
176, 676, 798, 16348695, 16, 128, 33, 82, 193, 172, 0.967351, 0.858174, 1, 0.749626, 0.537503, 33, 0, 0, 0, 0, 0, 1
82, 566, 798, 16349343, 17, 33, 128, 197, 188, 3, 1, 1, 0.751965, 0.858979, 0.631725, 33, 0, 0, 1, 0, 0, 1
115, 719, 598, 16355401, 14, 90, 130, 96, 179, 16, 1, 1, 0.64339, 0.428863, 0.643953, 33, 0, 0, 0, 0, 0, 0
130, 687, 601, 16355401, 14, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
