source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 587, 201, 11310097, 6, 150, 47, 21, 10000000, 10000000, 0.794466, 0.795826, 0.137121, 0, 0, 193, 0, 0, 0, 1, 1, 1
124, 660, 198, 11310098, 6, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
47, 598, 303, 11310572, 7, 21, 150, 107, 131, 85, 1, 1, 0.644992, 0.53719, 0.377799, 193, 0, 0, 0, 1, 0, 1
150, 598, 347, 11315046, 8, 21, 131, 85, 107, 35, 0.970939, 0.751705, 0.56622, 0.752129, 0.646942, 193, 0, 0, 0, 0, 0, 0
21, 601, 499, 11315046, 8, 179, 117, 85, 4, 10000000, 0.968989, 0.755196, 0.861496, 0, 0, 193, 0, 0, 0, 0, 1, 1
85, 598, 502, 11315520, 9, 4, 179, 117, 115, 84, 0.970762, 1, 1, 0.539226, 0.431365, 193, 0, 0, 0, 1, 0, 0
117, 598, 538, 11315520, 9, 4, 179, 115, 19, 16, 1, 1, 0.754916, 0.483652, 0.647397, 193, 0, 0, 0, 0, 0, 0
179, 598, 574, 11315521, 9, 4, 115, 19, 16, 193, 0.970762, 0.970606, 0.483652, 0.863196, 0.36096, 193, 0, 0, 0, 0, 1, 1
19, 598, 696, 11315995, 10, 193, 172, 148, 176, 128, 1, 1, 1, 0.862214, 0.646824, 193, 1, 0, 0, 1, 0, 0
4, 601, 705, 11315995, 10, 193, 148, 172, 10000000, 10000000, 0.861013, 0.969674, 0.75535, 0, 0, 193, 1, 0, 0, 1, 1, 0
148, 598, 738, 11316469, 11, 193, 172, 176, 138, 10000000, 1, 1, 0.969942, 0.755369, 0, 193, 1, 0, 0, 0, 1, 0
172, 598, 775, 11316469, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
21, 601, 499, 11319520, 9, 179, 117, 85, 4, 10000000, 0.968523, 0.754831, 0.861081, 0, 0, 193, 0, 0, 0, 0, 1, 0
85, 598, 502, 11319520, 9, 4, 179, 117, 115, 84, 0.970344, 1, 1, 0.538993, 0.431179, 193, 0, 0, 0, 1, 0, 0
85, 598, 502, 11319994, 10, 4, 179, 117, 115, 84, 0.970294, 1, 1, 0.538966, 0.431157, 193, 0, 0, 0, 1, 0, 0
117, 598, 538, 11319994, 10, 4, 179, 115, 19, 16, 1, 1, 0.754552, 0.483391, 0.647085, 193, 0, 0, 0, 0, 0, 0
179, 598, 574, 11319995, 10, 4, 115, 19, 16, 193, 0.970294, 0.970138, 0.483391, 0.862779, 0.360766, 193, 0, 0, 0, 0, 1, 0
19, 598, 696, 11320469, 11, 193, 172, 148, 176, 128, 1, 1, 1, 0.861799, 0.646512, 193, 1, 0, 0, 1, 0, 0
4, 601, 705, 11320469, 11, 193, 148, 172, 10000000, 10000000, 0.860598, 0.969207, 0.754985, 0, 0, 193, 1, 0, 0, 1, 1, 0
143, 198, 129, 12299999, 1, 174, 23, 119, 165, 27, 0.861418, 1, 1, 0.275286, 0.537726, 9, 1, 0, 0, 1, 0, 0
29, -1, 74, 13299999, 1, 32, 166, 11, 160, 56, 0.860347, 0.648475, 1, 0.431186, 0.215371, 115, 0, 1, 0, 1, 1, 0
11, 1, 121, 13300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
11, 1, 121, 13300200, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
98, 201, 122, 14299999, 1, 119, 13, 10000000, 10000000, 10000000, 0.569867, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 0.970627, 1, 1, 1, 0.968229, 33, 0, 0, 0, 0, 0, 0
119, 201, 301, 14300200, 2, 195, 189, 23, 165, 186, 0.959456, 1, 1, 0.971359, 0.482511, 33, 0, 0, 0, 0, 0, 1
165, 198, 336, 14300674, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300674, 3, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.604583, 0, 33, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300674, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864522, 33, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300675, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.864522, 0.539898, 33, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300675, 3, 65, 149, 45, 67, 154, 1, 1, 0.539898, 0.137491, 0.121186, 33, 0, 0, 0, 0, 0, 0
186, 201, 456, 14301149, 4, 65, 149, 45, 67, 154, 1, 1, 0.53987, 0.137482, 0.121179, 33, 0, 0, 0, 0, 0, 0
149, 201, 499, 14301149, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.107884, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 539, 14301149, 4, 10, 154, 67, 10000000, 10000000, 0.610951, 0.484717, 0.466034, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 654, 14301623, 5, 182, 67, 154, 136, 123, 1, 1, 0.969243, 0.752811, 0.32363, 33, 0, 0, 0, 0, 0, 1
154, 201, 699, 14302097, 6, 182, 67, 59, 136, 10000000, 1, 1, 0.774322, 0.215078, 0, 33, 0, 0, 0, 0, 1, 1
67, 201, 747, 14302098, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 747, 14302098, 7, 136, 59, 182, 55, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
182, 201, 856, 14306588, 8, 123, 3, 10000000, 10000000, 10000000, 0.646913, 0.431034, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
59, 198, 865, 14306588, 8, 136, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
136, 201, 902, 14306588, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
55, 201, 929, 14306588, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
55, 201, 929, 14307078, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
67, 201, 748, 14310572, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 748, 14310572, 8, 136, 59, 182, 55, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
182, 201, 856, 14310572, 7, 123, 3, 10000000, 10000000, 10000000, 0.646636, 0.430849, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
56, 156, 198, 15299999, 1, 71, 141, 27, 10000000, 10000000, 1, 0.771001, 0.120775, 0, 0, 57, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 1, 0.880054, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300674, 3, 88, 105, 180, 49, 109, 1, 1, 1, 1, 0.79828, 57, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300674, 3, 175, 105, 49, 109, 180, 1, 0.953525, 1, 0.870641, 0.864226, 57, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300674, 3, 105, 88, 109, 180, 49, 1, 0.86065, 0.960678, 1, 1, 57, 0, 0, 0, 0, 0, 1
49, 454, 201, 15309148, 4, 88, 196, 175, 124, 105, 1, 1, 1, 0.752066, 1, 57, 0, 0, 0, 0, 0, 0
109, 483, 201, 15309149, 4, 124, 88, 196, 175, 86, 0.966942, 1, 1, 1, 0.756481, 57, 0, 0, 0, 0, 0, 0
105, 518, 198, 15309149, 4, 86, 88, 196, 124, 175, 1, 1, 0.967549, 0.697063, 1, 57, 0, 0, 0, 0, 0, 1
175, 534, 201, 15309623, 5, 102, 124, 86, 88, 196, 0.97042, 1, 0.967119, 1, 1, 57, 0, 0, 0, 0, 0, 0
196, 562, 201, 15309623, 5, 102, 124, 157, 86, 150, 1, 1, 0.963274, 0.823562, 0.604566, 57, 0, 0, 0, 0, 0, 0
88, 569, 198, 15309623, 5, 157, 124, 86, 102, 10000000, 1, 1, 1, 0.431298, 0, 57, 0, 0, 0, 0, 1, 0
86, 647, 201, 15309623, 5, 168, 173, 44, 102, 157, 0.430723, 1, 0, 1, 1, 57, 1, 0, 1, 0, 0, 1
157, 701, 201, 15310097, 6, 106, 173, 113, 102, 99, 1, 1, 0.64547, 1, 0.752389, 57, 0, 0, 0, 0, 0, 0
102, 754, 198, 15310097, 6, 44, 106, 173, 10000000, 10000000, 0.90956, 0.843941, 0.753093, 0, 0, 57, 0, 0, 0, 1, 1, 1
44, 844, 201, 15322572, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
173, 870, 198, 15322572, 7, 113, 99, 58, 106, 10000000, 0.537171, 1, 0.431076, 1, 0, 57, 0, 0, 0, 0, 1, 0
173, 870, 198, 15323046, 8, 113, 99, 58, 106, 10000000, 0.537144, 1, 0.431054, 1, 0, 57, 0, 0, 0, 0, 1, 0
106, 909, 198, 15323046, 8, 113, 99, 58, 10000000, 10000000, 0.322286, 1, 0.215527, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 937, 198, 15323046, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.214858, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 98, 1, 0.431703, 0.323528, 0.431788, 0.215536, 176, 0, 1, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 62, 60, 171, 10000000, 10000000, 1, 1, 0.275624, 0, 0, 176, 0, 1, 0, 1, 1, 1
60, 198, 16, 16300674, 3, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.46715, 176, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300674, 3, 48, 7, 5, 10000000, 10000000, 0.323184, 1, 0.215814, 0, 0, 176, 1, 0, 0, 1, 1, 1
7, 352, -1, 16301149, 4, 100, 144, 61, 5, 10000000, 1, 1, 1, 0, 0, 176, 0, 0, 0, 0, 1, 1
143, 198, 74, 16305148, 4, 119, 98, 110, 13, 171, 0.863598, 1, 1, 0.648247, 1, 176, 0, 0, 0, 0, 0, 0
171, 201, 81, 16305148, 4, 98, 110, 13, 10000000, 10000000, 1, 1, 0.699993, 0, 0, 176, 0, 0, 0, 1, 1, 0
110, 201, 123, 16305148, 4, 13, 137, 119, 98, 10000000, 1, 0.869456, 0.702317, 1, 0, 176, 0, 0, 0, 0, 1, 0
98, 201, 145, 16305149, 4, 137, 13, 119, 10000000, 10000000, 1, 0.921208, 0.412681, 0, 0, 176, 0, 0, 0, 1, 1, 1
100, 398, 29, 16305623, 5, 48, 125, 180, 177, 194, 1, 1, 0.323517, 0.322767, 0.322655, 176, 0, 0, 1, 1, 1, 1
13, 198, 231, 16305623, 5, 195, 189, 23, 119, 165, 0.972283, 1, 0.969422, 1, 1, 176, 0, 0, 0, 0, 0, 0
61, 436, 1, 16305623, 5, 46, 5, 185, 144, 10000000, 0.908758, 0.970646, 1, 1, 0, 176, 0, 0, 0, 0, 1, 0
137, 198, 269, 16305623, 5, 195, 23, 189, 186, 119, 1, 1, 1, 0.753803, 1, 176, 0, 0, 0, 0, 0, 1
144, 489, 1, 16305623, 5, 5, 46, 185, 91, 151, 0.970646, 0.753266, 1, 0.322669, 0.323113, 176, 0, 0, 0, 0, 0, 1
125, 398, 76, 16306097, 6, 48, 104, 194, 180, 177, 1, 0.63792, 0.645277, 0.431334, 0.430334, 176, 0, 0, 1, 0, 0, 0
119, 201, 331, 16306097, 6, 195, 23, 186, 189, 149, 0.968589, 1, 0.636282, 1, 0.430657, 176, 0, 0, 0, 0, 0, 0
48, 401, 153, 16306097, 6, 104, 41, 10000000, 10000000, 10000000, 1, 0.569579, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
189, 198, 357, 16306097, 6, 65, 149, 186, 195, 135, 0.968368, 0.968978, 1, 1, 0.644759, 176, 0, 0, 0, 0, 0, 0
23, 201, 367, 16306097, 6, 186, 195, 149, 10000000, 10000000, 1, 1, 0.685399, 0, 0, 176, 0, 0, 0, 1, 1, 0
195, 201, 441, 16306098, 6, 45, 65, 149, 186, 135, 0.323226, 1, 1, 1, 0.644759, 176, 1, 0, 0, 0, 0, 1
186, 201, 483, 16306098, 6, 45, 65, 149, 67, 135, 0.323226, 1, 1, 0.107774, 0.429839, 176, 1, 0, 0, 0, 0, 0
104, 398, 260, 16306572, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
186, 201, 483, 16306572, 7, 45, 65, 149, 67, 135, 0.32321, 1, 1, 0.107769, 0.429817, 176, 1, 0, 0, 0, 0, 0
149, 201, 527, 16306572, 7, 154, 10, 65, 135, 10000000, 1, 1, 1, 0.214909, 0, 176, 0, 0, 0, 0, 1, 0
65, 201, 567, 16306572, 7, 10, 154, 67, 10000000, 10000000, 0.757718, 0.549705, 0.317614, 0, 0, 176, 0, 0, 0, 1, 1, 1
41, 401, 364, 16307046, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
41, 401, 364, 16307046, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
185, 517, 1, 16310097, 6, 91, 46, 151, 5, 161, 0.537522, 0.963655, 0.797595, 1, 0.483156, 176, 0, 0, 0, 0, 0, 0
5, 568, -1, 16310097, 6, 12, 151, 161, 46, 10000000, 1, 1, 1, 0.70099, 0, 176, 0, 0, 0, 0, 1, 1
46, 633, 1, 16310098, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
46, 633, 1, 16310098, 7, 161, 151, 183, 112, 26, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
12, 598, 30, 16310571, 7, 91, 47, 175, 196, 10000000, 1, 0.434074, 0.215924, 0.215756, 0, 176, 0, 0, 1, 1, 1, 1
46, 633, 1, 16310572, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
46, 633, 1, 16310572, 8, 161, 151, 183, 112, 26, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
151, 677, 1, 16310572, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
151, 677, 1, 16310572, 8, 161, 183, 112, 26, 73, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
161, 712, 1, 16310572, 7, 153, 151, 46, 10000000, 10000000, 0.322449, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
91, 601, 161, 16311046, 8, 150, 47, 10000000, 10000000, 10000000, 1, 0.867968, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
10, 198, 624, 16311046, 8, 67, 154, 182, 136, 55, 1, 1, 0.859414, 0.538512, 0.430541, 176, 0, 0, 0, 0, 0, 1
154, 201, 726, 16311046, 8, 67, 59, 10000000, 10000000, 10000000, 1, 0.90898, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
47, 598, 236, 16311520, 9, 150, 85, 21, 10000000, 10000000, 1, 0.322422, 0.539613, 0, 0, 176, 0, 0, 0, 1, 1, 0
150, 598, 280, 16311520, 9, 117, 85, 179, 21, 107, 0.699991, 0.724162, 0.107722, 0.539613, 0.215146, 176, 0, 0, 1, 0, 0, 1
154, 201, 726, 16311520, 9, 67, 59, 10000000, 10000000, 10000000, 1, 0.90885, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
161, 712, 1, 16315062, 9, 112, 183, 73, 26, 134, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
73, 861, 1, 16315062, 9, 26, 112, 134, 183, 14, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
73, 861, 1, 16315552, 10, 26, 112, 134, 183, 14, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
183, 882, -1, 16315552, 10, 26, 112, 134, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
67, 201, 776, 16315995, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 776, 16315995, 11, 136, 59, 182, 55, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
59, 198, 839, 16315995, 10, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
59, 198, 839, 16316485, 12, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
182, 201, 880, 16316485, 12, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
136, 201, 929, 16316485, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
55, 201, 955, 16316485, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
55, 201, 955, 16316975, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
134, 883, 1, 16320042, 11, 26, 112, 78, 14, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
112, 932, -1, 16320043, 11, 26, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
26, 956, -1, 16320043, 11, 78, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
78, 998, 32, 16320533, 12, 122, 14, 92, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
122, 998, 72, 16321023, 13, 14, 92, 108, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
14, 1001, 150, 16321513, 14, 92, 108, 10000000, 10000000, 10000000, 1, 0.604391, 0, 0, 0, 176, 1, 0, 1, 1, 1, 1
92, 998, 220, 16321987, 15, 181, 108, 72, 99, 114, 0.754317, 1, 0.409815, 1, 0.538904, 176, 0, 0, 0, 0, 0, 1
108, 998, 261, 16321988, 15, 181, 72, 156, 164, 114, 0.862077, 0.603416, 0.412494, 0.214949, 0.754465, 176, 0, 0, 0, 1, 0, 0
108, 998, 261, 16322462, 16, 181, 72, 156, 164, 114, 0.862033, 0.603381, 0.412467, 0.214938, 0.754427, 176, 0, 0, 0, 1, 0, 0
99, 949, 198, 16322462, 16, 168, 44, 173, 102, 106, 0.323287, 0.968801, 1, 0.757756, 1, 176, 1, 0, 0, 0, 0, 1
72, 998, 455, 16326936, 17, 39, 187, 25, 114, 199, 1, 1, 1, 1, 0.860953, 176, 0, 0, 0, 0, 1, 1
114, 1001, 531, 16331410, 18, 39, 199, 187, 25, 132, 0.928345, 1, 1, 1, 0.464962, 176, 0, 0, 0, 0, 0, 0
187, 998, 553, 16331411, 18, 132, 39, 146, 54, 199, 1, 1, 0.645687, 0.754027, 1, 176, 0, 0, 0, 0, 0, 0
25, 1001, 556, 16331411, 18, 39, 54, 199, 76, 187, 1, 0.695272, 1, 0.215447, 1, 176, 0, 0, 0, 0, 0, 0
199, 998, 580, 16331411, 18, 146, 132, 54, 70, 39, 0.860916, 1, 0.861745, 0.643798, 1, 176, 0, 0, 0, 0, 0, 0
39, 998, 623, 16331411, 18, 54, 132, 191, 162, 147, 1, 1, 0.858306, 0.858655, 0.751551, 176, 0, 0, 0, 0, 0, 1
132, 1001, 721, 16331885, 19, 101, 54, 191, 146, 70, 1, 1, 1, 0.430436, 0.321883, 176, 0, 0, 0, 0, 0, 1
106, 921, 198, 16334936, 17, 157, 44, 102, 173, 86, 0.964596, 1, 0.840716, 1, 0.538273, 176, 0, 0, 0, 0, 0, 0
173, 885, 198, 16334936, 17, 157, 124, 102, 44, 86, 0.964596, 0.952541, 1, 1, 0.645928, 176, 0, 0, 0, 0, 0, 1
54, 1001, 777, 16336359, 20, 101, 146, 70, 10000000, 10000000, 0.756272, 0.322672, 0.214486, 0, 0, 176, 0, 0, 0, 1, 1, 0
101, 998, 842, 16336359, 20, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
57, 982, 798, 16336834, 21, 51, 140, 155, 6, 184, 1, 1, 1, 0.602743, 0.32147, 176, 0, 0, 0, 0, 1, 1
44, 830, 201, 16343410, 18, 124, 102, 157, 86, 10000000, 1, 1, 0.81896, 0.316361, 0, 176, 0, 0, 0, 0, 1, 1
102, 769, 198, 16355884, 19, 86, 157, 124, 88, 196, 1, 1, 1, 0.720286, 0.751472, 176, 0, 0, 0, 1, 0, 0
124, 721, 198, 16355884, 19, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
157, 689, 201, 16356358, 20, 113, 58, 10000000, 10000000, 10000000, 0.534882, 0.321836, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
171, 201, 92, 17299999, 1, 137, 98, 110, 13, 10000000, 1, 1, 1, 0.757489, 0, 172, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 119, 98, 1, 0.910376, 1, 0.569625, 1, 172, 0, 0, 1, 0, 0, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.940813, 0.362995, 0, 172, 0, 0, 1, 0, 1, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 195, 165, 0.968743, 1, 1, 0.864534, 1, 172, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 119, 189, 165, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
165, 198, 298, 17300674, 3, 186, 195, 149, 23, 189, 1, 1, 0.860575, 1, 1, 172, 0, 0, 0, 0, 0, 0
119, 201, 345, 17300674, 3, 195, 23, 186, 149, 10000000, 0.972551, 1, 0.686709, 0.482533, 0, 172, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300674, 3, 65, 186, 195, 149, 23, 0.864529, 1, 1, 0.860575, 0.861061, 172, 1, 0, 0, 0, 0, 0
23, 201, 379, 17300674, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.723799, 0, 0, 172, 0, 0, 0, 1, 1, 1
195, 201, 452, 17305149, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537752, 0.215434, 172, 1, 0, 0, 0, 0, 0
186, 201, 496, 17305149, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.215434, 0.322651, 172, 1, 0, 0, 0, 0, 1
149, 201, 541, 17305623, 5, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 1, 1, 1, 1, 0
65, 201, 581, 17305623, 5, 10, 67, 154, 10000000, 10000000, 0.796424, 0.411184, 0.483344, 0, 0, 172, 1, 1, 0, 1, 1, 0
10, 198, 609, 17305623, 5, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 1, 0, 1, 1, 1
20, 226, 601, 17306097, 6, 96, 16, 10000000, 10000000, 10000000, 0.430105, 0.274773, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
