source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
163, 1, 645, 10314213, 6, 242, 275, 34, 28, 134, 0.824392, 0.189325, 0.644475, 0.966431, 0.754191, 6, 1, 1, 0, 0, 0, 1
274, 219, 398, 10314716, 7, 45, 188, 65, 205, 18, 0.970024, 1, 0.859067, 0.968748, 0.644217, 6, 0, 0, 0, 0, 0, 0
205, 201, 446, 10314716, 7, 210, 222, 65, 113, 45, 0.777064, 0.860806, 1, 0.722967, 0.538902, 6, 0, 0, 0, 0, 0, 0
188, 248, 398, 10314716, 7, 372, 278, 168, 45, 335, 1, 0.795808, 0.755345, 0.970024, 0.646634, 6, 1, 0, 0, 0, 1, 0
65, 201, 486, 10314716, 7, 276, 210, 222, 113, 45, 0.695498, 0.756636, 0.634231, 0.722967, 0.431122, 6, 1, 0, 0, 0, 0, 0
45, 283, 398, 10314716, 7, 300, 395, 372, 278, 339, 0.965001, 0.914507, 0.685183, 0.861697, 0.635352, 6, 1, 1, 1, 0, 1, 1
28, 1, 683, 10314717, 7, 242, 275, 134, 2, 34, 0.96798, 0.688129, 0.646414, 0.947874, 0.429627, 6, 1, 1, 0, 0, 0, 0
242, -1, 780, 10314717, 7, 275, 77, 208, 396, 392, 1, 0.85916, 0.968916, 1, 0.971177, 6, 1, 0, 0, 1, 1, 1
278, 379, 401, 10315220, 8, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318856, 6, 1, 1, 1, 1, 1, 0
300, 401, 416, 10315220, 8, 104, 24, 115, 217, 166, 1, 0.968579, 0.725505, 1, 1, 6, 0, 0, 0, 0, 0, 1
339, 412, 398, 10315220, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0
372, 412, 398, 10315220, 8, 144, 104, 53, 24, 217, 0.941233, 1, 0.951223, 0.962504, 1, 6, 0, 0, 0, 0, 0, 0
392, 12, 798, 10315220, 8, 68, 77, 208, 233, 136, 1, 1, 0.968863, 1, 0.322441, 6, 0, 0, 0, 1, 0, 0
396, 12, 798, 10315220, 8, 68, 77, 246, 184, 208, 0.964243, 1, 0.784952, 0.82068, 1, 6, 0, 0, 1, 0, 0, 0
275, 1, 820, 10315220, 8, 396, 392, 308, 353, 77, 1, 0.971124, 0.969866, 0.967807, 0.859114, 6, 1, 1, 1, 1, 0, 1
217, 401, 431, 10315723, 9, 115, 104, 79, 154, 24, 0.970689, 1, 0.435783, 0.429655, 0.753298, 6, 0, 0, 0, 0, 0, 0
104, 401, 467, 10315723, 9, 115, 154, 10000000, 10000000, 10000000, 0.862835, 0.482924, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
308, 12, 798, 10315723, 9, 77, 324, 68, 208, 184, 1, 0.700773, 0.822029, 1, 0.645858, 6, 0, 1, 0, 0, 0, 0
353, 12, 798, 10315723, 9, 68, 77, 208, 184, 233, 1, 1, 1, 0.645858, 1, 6, 0, 0, 0, 0, 1, 0
392, 12, 798, 10315723, 9, 68, 77, 208, 233, 136, 1, 1, 0.968811, 1, 0.322424, 6, 0, 0, 0, 1, 0, 0
396, 12, 798, 10315723, 9, 68, 77, 246, 184, 208, 0.964184, 1, 0.784642, 0.820624, 1, 6, 0, 0, 1, 0, 0, 1
115, 398, 533, 10315723, 9, 79, 154, 162, 182, 96, 0.967444, 1, 0.646099, 0.752157, 0.431556, 6, 0, 0, 0, 0, 0, 0
208, 46, 798, 10316226, 10, 324, 77, 184, 68, 190, 0.759406, 1, 0.75346, 0.821972, 0.601817, 6, 1, 0, 0, 0, 1, 0
115, 398, 533, 10316226, 10, 79, 154, 162, 182, 96, 0.967392, 1, 0.646064, 0.752116, 0.431533, 6, 0, 0, 0, 0, 0, 1
77, 89, 798, 10316226, 10, 324, 184, 136, 190, 3, 1, 0.968735, 0.752576, 0.644634, 0.475284, 6, 1, 0, 0, 1, 0, 0
68, 107, 801, 10316226, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859917, 6, 0, 1, 1, 1, 0, 1
184, 157, 801, 10316227, 10, 136, 3, 271, 324, 246, 1, 0.859917, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
154, 401, 637, 10316227, 10, 31, 108, 79, 96, 292, 0.120641, 1, 1, 0.6473, 0.41089, 6, 1, 0, 0, 0, 0, 0
154, 401, 637, 10316730, 11, 31, 108, 79, 96, 292, 0.120634, 1, 1, 0.647264, 0.410862, 6, 1, 0, 0, 0, 0, 0
324, 201, 812, 10316730, 11, 3, 136, 271, 10000000, 10000000, 0.967354, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
271, 220, 798, 10316730, 11, 95, 215, 352, 3, 136, 0.955302, 0.821764, 0.754705, 0.85987, 1, 6, 0, 0, 1, 0, 0, 0
79, 401, 680, 10316730, 11, 108, 177, 292, 96, 31, 1, 0.871512, 0.547816, 0.43151, 0.323089, 6, 0, 0, 0, 0, 0, 1
136, 247, 798, 10316730, 11, 215, 292, 3, 227, 352, 0.79565, 0.608167, 0.85987, 0.539017, 0.323445, 6, 0, 1, 0, 1, 1, 1
3, 275, 798, 10316730, 11, 292, 215, 352, 181, 227, 0.951917, 0.821764, 0.725378, 0.6068, 0.64682, 6, 1, 0, 1, 0, 1, 0
56, 83, 198, 10317206, 4, 27, 129, 17, 238, 313, 1, 0.965464, 0.927781, 0.687802, 0.568267, 6, 0, 0, 0, 1, 1, 1
17, 112, 201, 10317206, 4, 159, 249, 368, 313, 238, 1, 1, 1, 1, 1, 6, 0, 1, 1, 1, 1, 0
129, 159, 201, 10317206, 4, 344, 238, 260, 325, 244, 1, 1, 0.305639, 0.158937, 0.30368, 6, 1, 1, 1, 1, 1, 0
108, 398, 728, 10317233, 12, 292, 82, 177, 181, 10000000, 1, 0.538147, 1, 0.645478, 0, 6, 0, 0, 0, 0, 1, 1
3, 275, 798, 10317233, 12, 292, 215, 352, 181, 227, 0.951841, 0.821707, 0.725334, 0.606708, 0.646785, 6, 1, 0, 1, 0, 1, 0
215, 354, 801, 10317233, 12, 82, 181, 292, 177, 352, 1, 1, 0.968323, 0.967249, 1, 6, 0, 0, 0, 0, 1, 1
292, 401, 820, 10317233, 12, 82, 181, 10000000, 10000000, 10000000, 0.861036, 0.968217, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
227, 381, 801, 10317233, 12, 360, 33, 257, 82, 181, 1, 1, 0.868323, 1, 0.968217, 6, 1, 0, 0, 0, 0, 0
177, 401, 843, 10317233, 12, 82, 181, 292, 10000000, 10000000, 0.645777, 0.753058, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
352, 387, 801, 10317233, 12, 82, 33, 181, 317, 141, 1, 0.910501, 1, 0.608344, 0.603677, 6, 0, 0, 0, 1, 0, 0
17, 112, 201, 10317709, 5, 159, 249, 368, 313, 238, 1, 1, 1, 1, 1, 6, 0, 1, 1, 1, 1, 0
129, 159, 201, 10317709, 5, 344, 238, 260, 325, 244, 1, 1, 0.305592, 0.158924, 0.303634, 6, 1, 1, 1, 1, 1, 0
238, 181, 201, 10317710, 5, 71, 23, 27, 13, 132, 1, 0.970427, 0.970814, 0.846092, 1, 6, 0, 0, 0, 0, 0, 0
313, 201, 212, 10317710, 5, 23, 305, 249, 386, 132, 0.970427, 0.685439, 1, 0.64538, 0.969799, 6, 0, 1, 1, 1, 0, 0
352, 387, 801, 10317736, 13, 82, 33, 181, 317, 141, 1, 0.910362, 1, 0.608251, 0.603585, 6, 0, 0, 0, 1, 0, 0
181, 444, 798, 10317736, 13, 384, 358, 317, 82, 257, 0.846072, 0.82242, 0.75145, 1, 0.643982, 6, 1, 1, 1, 0, 0, 0
82, 484, 798, 10317737, 13, 337, 194, 257, 387, 141, 1, 0.929591, 1, 0.954294, 0.946018, 6, 1, 0, 0, 1, 0, 1
141, 551, 801, 10318240, 14, 6, 194, 240, 337, 393, 0.970888, 1, 1, 0.968799, 1, 6, 0, 0, 1, 1, 1, 0
257, 578, 801, 10318240, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.968799, 1, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10318240, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.968799, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10318240, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
194, 646, 798, 10318240, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
240, 618, 798, 10318743, 15, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10318743, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
113, 198, 532, 10319220, 8, 67, 210, 276, 222, 107, 0.970946, 1, 0.967367, 1, 0.536585, 6, 0, 0, 1, 0, 0, 0
222, 198, 564, 10319220, 8, 276, 184, 246, 271, 136, 1, 0.120674, 0.137168, 0.188528, 0.188038, 6, 1, 1, 1, 1, 1, 0
210, 201, 645, 10319220, 8, 55, 246, 67, 295, 10, 0.214985, 0.215388, 0.970946, 0.72444, 0.794159, 6, 1, 1, 0, 0, 0, 0
292, 401, 820, 10321736, 13, 82, 181, 10000000, 10000000, 10000000, 0.860619, 0.967749, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
238, 181, 201, 10322213, 6, 71, 23, 27, 13, 132, 1, 0.969956, 0.970343, 0.845632, 1, 6, 0, 0, 0, 0, 0, 0
344, 198, 187, 10322213, 6, 363, 366, 13, 27, 132, 1, 1, 0.941993, 0.970343, 1, 6, 1, 1, 0, 0, 0, 0
132, 201, 245, 10322716, 7, 299, 305, 193, 23, 229, 0.910416, 0.754481, 0.793882, 1, 0.721915, 6, 1, 1, 0, 0, 0, 0
27, 278, 198, 10322716, 7, 244, 356, 314, 310, 118, 0.606346, 0.568265, 0.465361, 0.548499, 0.159364, 6, 1, 1, 1, 1, 1, 0
13, 198, 314, 10322716, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858329, 6, 0, 1, 1, 1, 0, 0
67, 201, 691, 10323723, 9, 246, 295, 324, 178, 107, 0.905045, 0.946935, 0.843975, 0.646782, 0.429061, 6, 1, 0, 1, 0, 0, 0
10, 198, 712, 10323723, 9, 271, 246, 324, 136, 190, 0.859564, 1, 0.969559, 0.644294, 0.966172, 6, 1, 1, 1, 0, 0, 0
311, 201, 412, 10331219, 8, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753124, 6, 1, 0, 0, 0, 0, 0
363, 201, 412, 10331219, 8, 274, 299, 222, 65, 188, 1, 1, 0.96669, 1, 1, 6, 1, 1, 0, 0, 0, 0
299, 201, 419, 10331219, 8, 65, 276, 67, 188, 205, 1, 0.241413, 0.120464, 0.969622, 1, 6, 0, 1, 1, 0, 0, 0
178, 198, 757, 10332226, 10, 246, 324, 271, 136, 3, 1, 1, 0.966127, 0.75099, 0.536525, 6, 1, 1, 1, 0, 0, 0
324, 201, 812, 10332227, 10, 3, 136, 271, 10000000, 10000000, 0.965746, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
246, 201, 820, 10332227, 10, 271, 136, 3, 10000000, 10000000, 1, 0.965559, 0.751136, 0, 0, 6, 1, 0, 0, 1, 1, 0
271, 220, 798, 10332730, 11, 95, 215, 352, 3, 136, 0.952874, 0.819967, 0.753405, 0.858394, 1, 6, 0, 0, 1, 0, 0, 0
136, 247, 798, 10333233, 12, 215, 292, 3, 227, 352, 0.793566, 0.60513, 0.858348, 0.53806, 0.322871, 6, 0, 1, 0, 1, 1, 0
3, 276, 798, 10333233, 12, 292, 215, 352, 181, 227, 0.949431, 0.81991, 0.723934, 0.603777, 0.645672, 6, 1, 0, 1, 0, 1, 0
95, 318, 801, 10333233, 12, 82, 181, 292, 352, 304, 0.967, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
215, 354, 801, 10333233, 12, 82, 181, 292, 177, 352, 1, 1, 0.966659, 0.965588, 1, 6, 0, 0, 0, 0, 1, 0
352, 387, 801, 10333233, 12, 82, 33, 181, 317, 141, 1, 0.906101, 1, 0.605398, 0.600776, 6, 0, 0, 0, 1, 0, 0
310, 387, 201, 10335219, 8, 116, 41, 49, 118, 88, 0.926071, 1, 1, 0.965967, 1, 6, 0, 0, 0, 0, 0, 0
314, 412, 198, 10335219, 8, 41, 312, 118, 380, 88, 1, 1, 0.965967, 0.857475, 0.96452, 6, 0, 1, 0, 1, 0, 0
356, 412, 198, 10335219, 8, 41, 118, 88, 117, 49, 1, 1, 0.96452, 0.966177, 0.536997, 6, 0, 0, 0, 0, 0, 0
244, 418, 198, 10335219, 8, 287, 312, 239, 380, 41, 0.430385, 0.480191, 0.360519, 0.241369, 0.859779, 6, 1, 1, 1, 1, 0, 0
205, 201, 447, 10335722, 9, 222, 210, 65, 113, 45, 0.858865, 0.764584, 1, 0.721142, 0.537685, 6, 0, 0, 0, 0, 0, 0
65, 201, 486, 10335723, 9, 276, 210, 222, 113, 67, 0.692127, 0.753642, 0.632126, 0.721142, 0.240798, 6, 1, 0, 0, 0, 0, 0
312, 587, 201, 10335723, 9, 286, 206, 287, 319, 126, 1, 0.901723, 1, 0.241313, 0.120599, 6, 1, 0, 1, 1, 1, 0
113, 198, 531, 10336226, 10, 67, 210, 276, 222, 107, 0.969168, 1, 0.965602, 1, 0.535608, 6, 0, 0, 1, 0, 0, 0
222, 198, 564, 10336226, 10, 276, 184, 246, 271, 136, 1, 0.120427, 0.136848, 0.187925, 0.187439, 6, 1, 1, 1, 1, 1, 0
276, 201, 618, 10336226, 10, 324, 107, 67, 210, 295, 0.303453, 0.856973, 0.969168, 0.965109, 0.548941, 6, 1, 0, 0, 0, 0, 0
210, 201, 645, 10336729, 11, 55, 246, 67, 295, 10, 0.214581, 0.214982, 0.969115, 0.722912, 0.791956, 6, 1, 1, 0, 0, 0, 0
67, 201, 691, 10336729, 11, 246, 295, 324, 178, 107, 0.901508, 0.944608, 0.842653, 0.645876, 0.428463, 6, 1, 0, 1, 0, 0, 0
295, 198, 780, 10336730, 11, 246, 324, 136, 3, 271, 1, 1, 0.965093, 0.750773, 1, 6, 1, 1, 0, 0, 1, 0
352, 387, 801, 10337736, 13, 82, 33, 181, 317, 141, 1, 0.90487, 1, 0.604574, 0.599964, 6, 0, 0, 0, 1, 0, 0
292, 401, 821, 10337736, 13, 82, 181, 10000000, 10000000, 10000000, 0.85914, 0.966086, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
177, 401, 843, 10337736, 13, 82, 181, 292, 10000000, 10000000, 0.644355, 0.751401, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
181, 444, 798, 10337736, 13, 384, 358, 317, 82, 257, 0.844032, 0.820172, 0.74984, 1, 0.642602, 6, 1, 1, 1, 0, 0, 0
82, 484, 798, 10337737, 13, 337, 194, 257, 387, 141, 1, 0.92529, 1, 0.951268, 0.942452, 6, 1, 0, 0, 1, 0, 0
141, 551, 801, 10338240, 14, 6, 194, 240, 337, 393, 0.968797, 1, 1, 0.966718, 1, 6, 0, 0, 1, 1, 1, 0
257, 578, 801, 10338240, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966718, 1, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10338240, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966718, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10338240, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10338743, 15, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10338743, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
287, 620, 198, 10340226, 10, 319, 126, 114, 102, 137, 0.635649, 0.136862, 0.860587, 1, 1, 6, 1, 1, 0, 0, 0, 0
206, 598, 358, 10340226, 10, 21, 179, 286, 347, 85, 0.966719, 1, 1, 1, 0.756514, 6, 0, 0, 1, 1, 0, 0
347, 601, 412, 10344730, 11, 85, 21, 332, 179, 243, 1, 1, 0.681865, 1, 0.564818, 6, 0, 0, 1, 0, 1, 0
286, 601, 419, 10344730, 11, 21, 332, 179, 130, 85, 1, 0.631821, 1, 0.63375, 0.535958, 6, 0, 1, 0, 0, 0, 0
179, 601, 445, 10344730, 11, 21, 332, 85, 243, 130, 1, 0.566318, 0.535958, 0.359943, 0.3218, 6, 0, 1, 0, 1, 0, 0
21, 601, 488, 10344730, 11, 332, 130, 243, 186, 85, 1, 0.840269, 0.645151, 0.546313, 0.546775, 6, 1, 0, 1, 0, 0, 0
178, 198, 756, 10345233, 12, 246, 324, 271, 136, 3, 1, 1, 0.96478, 0.749944, 0.535778, 6, 1, 1, 1, 0, 0, 0
295, 198, 780, 10345233, 12, 246, 324, 136, 3, 271, 1, 1, 0.964213, 0.750089, 1, 6, 1, 1, 0, 0, 1, 0
85, 598, 515, 10345233, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857021, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10345233, 12, 4, 19, 186, 332, 243, 0.963083, 0.898925, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
243, 598, 580, 10345233, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.967797, 0.964148, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10345233, 12, 4, 186, 309, 19, 128, 1, 1, 0.754825, 0.790443, 1, 6, 0, 0, 1, 0, 0, 0
128, 643, 598, 10345736, 13, 186, 4, 84, 90, 10000000, 0.751108, 0.642021, 1, 0.839357, 0, 6, 0, 0, 0, 0, 1, 0
186, 601, 647, 10345736, 13, 19, 4, 309, 236, 204, 1, 1, 0.792101, 0.750886, 0.429523, 6, 0, 0, 1, 0, 0, 0
4, 601, 690, 10345737, 13, 309, 236, 204, 393, 112, 0.950521, 0.858155, 0.859046, 0.720672, 0.75023, 6, 1, 0, 0, 1, 0, 0
19, 598, 710, 10345737, 13, 337, 360, 309, 236, 393, 0.96594, 1, 1, 1, 0.96318, 6, 1, 1, 1, 0, 1, 0
204, 598, 751, 10346240, 14, 358, 317, 387, 384, 393, 1, 1, 0.966083, 0.965863, 1, 6, 1, 1, 1, 1, 1, 0
309, 598, 787, 10346240, 14, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.965888, 0, 6, 0, 0, 1, 1, 1, 0
393, 598, 787, 10346240, 14, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.965888, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10346743, 15, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10346743, 15, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10346743, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
194, 646, 798, 10347246, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
137, 648, 198, 10348729, 11, 319, 126, 250, 114, 86, 1, 0.214345, 0.462966, 0.537376, 1, 6, 1, 1, 1, 0, 0, 0
102, 677, 198, 10348729, 11, 114, 250, 86, 319, 126, 0.537376, 0.601944, 0.644282, 0.476094, 0.136703, 6, 0, 1, 0, 1, 1, 0
319, 801, 212, 10348730, 11, 40, 58, 126, 250, 187, 1, 0.965625, 1, 1, 0.321322, 6, 0, 0, 0, 1, 0, 0
250, 801, 219, 10349233, 12, 58, 40, 126, 187, 10000000, 0.965573, 0.859344, 1, 0.642609, 0, 6, 0, 0, 0, 0, 1, 0
126, 801, 247, 10349233, 12, 40, 58, 187, 10000000, 10000000, 0.838979, 0.965573, 0.601055, 0, 0, 6, 0, 0, 0, 1, 1, 0
58, 801, 289, 10349233, 12, 40, 187, 111, 10000000, 10000000, 0.859344, 0.601055, 0.316193, 0, 0, 6, 0, 0, 0, 1, 1, 0
40, 798, 322, 10349233, 12, 111, 367, 398, 306, 234, 1, 0.967837, 0.964954, 0.963048, 0.85931, 6, 0, 1, 1, 1, 1, 0
187, 798, 359, 10349233, 12, 87, 111, 398, 367, 306, 0.923423, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
271, 220, 798, 10349736, 13, 95, 215, 352, 3, 136, 0.950308, 0.818066, 0.752029, 0.856831, 1, 6, 0, 0, 1, 0, 0, 0
324, 201, 812, 10349736, 13, 3, 136, 271, 10000000, 10000000, 0.963935, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
246, 201, 820, 10349736, 13, 271, 136, 3, 10000000, 10000000, 1, 0.963748, 0.749727, 0, 0, 6, 1, 0, 0, 1, 1, 0
271, 220, 798, 10350239, 14, 95, 215, 352, 3, 136, 0.950232, 0.81801, 0.751988, 0.856785, 1, 6, 0, 0, 1, 0, 0, 0
136, 247, 798, 10350742, 15, 215, 292, 3, 227, 352, 0.791367, 0.601941, 0.856738, 0.537048, 0.322263, 6, 0, 1, 0, 1, 1, 0
3, 276, 798, 10350742, 15, 292, 215, 352, 181, 227, 0.946808, 0.817953, 0.722408, 0.600602, 0.644457, 6, 1, 0, 1, 0, 1, 0
95, 317, 801, 10350742, 15, 82, 181, 292, 352, 304, 0.965184, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
304, 387, 801, 10351245, 16, 257, 82, 181, 141, 292, 1, 1, 1, 0.642444, 1, 6, 0, 0, 0, 0, 0, 0
352, 387, 801, 10351245, 16, 82, 33, 181, 317, 141, 1, 0.901198, 1, 0.602115, 0.597543, 6, 0, 0, 0, 1, 0, 0
181, 444, 798, 10351246, 16, 384, 358, 317, 82, 257, 0.842659, 0.81866, 0.748757, 1, 0.641674, 6, 1, 1, 1, 0, 0, 0
82, 484, 798, 10351246, 16, 337, 194, 257, 387, 141, 1, 0.922408, 1, 0.949235, 0.940058, 6, 1, 0, 0, 1, 0, 0
141, 550, 801, 10351749, 17, 6, 194, 240, 337, 393, 0.967391, 1, 1, 0.965317, 1, 6, 0, 0, 1, 1, 1, 0
84, 685, 598, 10362239, 14, 186, 4, 90, 10000000, 10000000, 0.642669, 0.427259, 0.837699, 0, 0, 6, 0, 0, 0, 1, 1, 0
90, 712, 601, 10362240, 14, 94, 297, 171, 10000000, 10000000, 0.750931, 0.213673, 0.119608, 0, 0, 6, 0, 1, 1, 1, 1, 0
393, 598, 787, 10368252, 18, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.963612, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10368252, 18, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10368252, 18, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 647, 798, 10368252, 18, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
90, 711, 601, 10370743, 15, 94, 297, 171, 10000000, 10000000, 0.750246, 0.213479, 0.119486, 0, 0, 6, 0, 1, 1, 1, 1, 0
379, 1, 212, 11299999, 1, 348, 32, 56, 176, 216, 0.864498, 1, 0.972085, 1, 1, 358, 1, 0, 0, 0, 0, 0
176, 1, 259, 11300200, 2, 348, 32, 64, 191, 174, 0.698916, 1, 0.758524, 0.468603, 0.538736, 358, 1, 0, 0, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 313, 238, 368, 0.844112, 1, 0.548514, 0.551259, 0.483512, 358, 0, 0, 1, 0, 1, 1
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 64, 0.972539, 1, 0.725321, 0.483819, 0.960663, 358, 1, 0, 0, 0, 0, 0
348, -1, 386, 11300200, 2, 370, 110, 43, 191, 221, 1, 0.971036, 1, 1, 1, 358, 1, 0, 0, 0, 0, 1
