source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
61, 463, 1, 14300200, 2, 185, 5, 144, 46, 91, 1, 1, 1, 0.606156, 0.323403, 130, 0, 0, 0, 0, 0, 1
144, 514, 1, 14300637, 3, 91, 46, 185, 151, 5, 0.538979, 0.823285, 1, 0.549473, 0.861296, 130, 0, 0, 0, 0, 0, 0
5, 541, -1, 14300637, 3, 46, 185, 48, 10000000, 10000000, 1, 1, 0.216114, 0, 0, 130, 0, 0, 0, 1, 1, 0
185, 542, 1, 14300637, 3, 91, 151, 46, 161, 12, 0.754571, 1, 0.953551, 0.478512, 0.362282, 130, 0, 0, 0, 0, 0, 1
46, 660, 1, 14301075, 4, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
151, 703, 1, 14301075, 4, 75, 10000000, 10000000, 10000000, 10000000, 0.107956, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
174, 132, 201, 15299999, 1, 27, 177, 71, 119, 23, 0.972899, 0.912605, 0.968489, 0.753199, 0.647571, 120, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 104, 194, 180, 27, 177, 0.880054, 1, 0.864271, 1, 1, 120, 0, 0, 0, 0, 0, 1
177, 332, 201, 15308637, 3, 105, 180, 88, 49, 109, 1, 1, 0.859914, 0.954762, 0.797266, 120, 0, 0, 0, 0, 0, 0
27, 361, 198, 15308637, 3, 105, 109, 49, 175, 180, 1, 1, 1, 0.779379, 0.755548, 120, 0, 0, 0, 0, 0, 0
194, 366, 201, 15308637, 3, 88, 41, 105, 109, 180, 1, 0.860513, 1, 0.959629, 1, 120, 0, 0, 0, 0, 0, 1
180, 466, 198, 15308638, 3, 196, 88, 175, 105, 109, 1, 1, 0.971239, 1, 0.959629, 120, 0, 0, 0, 0, 0, 0
180, 466, 198, 15313075, 4, 196, 88, 175, 105, 109, 1, 1, 0.970774, 1, 0.959045, 120, 0, 0, 0, 0, 0, 0
109, 482, 201, 15313075, 4, 124, 196, 88, 175, 86, 0.966534, 1, 1, 1, 0.75592, 120, 0, 0, 0, 0, 0, 0
105, 518, 198, 15313075, 4, 86, 88, 196, 175, 10000000, 0.872642, 1, 0.846203, 0.957807, 0, 120, 0, 0, 0, 0, 1, 1
175, 534, 201, 15321512, 5, 124, 102, 86, 157, 196, 1, 0.969178, 0.965885, 0.841659, 1, 120, 0, 0, 0, 0, 0, 0
196, 562, 201, 15321512, 5, 102, 124, 150, 47, 157, 0.969178, 1, 0.724438, 0.724357, 0.841659, 120, 0, 0, 0, 0, 0, 0
88, 569, 198, 15321512, 5, 124, 86, 157, 196, 102, 1, 0.869442, 0.7579, 1, 0.215373, 120, 0, 0, 0, 0, 1, 0
86, 647, 201, 15321512, 5, 168, 102, 157, 124, 173, 0.430172, 1, 1, 1, 0.859622, 120, 1, 0, 0, 0, 0, 1
157, 701, 201, 15321949, 6, 113, 58, 102, 173, 44, 0.644649, 0.431105, 1, 0.967029, 0.322733, 120, 0, 0, 0, 0, 0, 0
124, 708, 198, 15321949, 6, 102, 173, 157, 44, 10000000, 1, 0.904599, 1, 0, 0, 120, 0, 0, 0, 0, 1, 0
102, 754, 198, 15321950, 6, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
44, 844, 201, 15326387, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 844, 201, 15326387, 8, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
173, 870, 198, 15326840, 9, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
106, 909, 198, 15326840, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
99, 937, 198, 15326840, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
99, 937, 198, 15331293, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
171, 201, 81, 16299999, 1, 137, 98, 110, 7, 10000000, 0.784041, 1, 1, 0, 0, 184, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 137, 119, 98, 13, 10000000, 1, 0.91058, 1, 0.615073, 0, 184, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 165, 119, 10000000, 1, 1, 0.795683, 0.550617, 0, 184, 0, 0, 0, 0, 1, 1
13, 198, 231, 16304637, 3, 186, 189, 119, 165, 23, 0.861581, 1, 1, 1, 0.8618, 184, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304637, 3, 186, 195, 23, 189, 119, 1, 1, 0.969525, 1, 1, 184, 0, 0, 0, 0, 0, 1
165, 198, 311, 16304637, 3, 186, 195, 149, 65, 189, 1, 1, 0.861449, 0.753294, 1, 184, 0, 0, 0, 0, 0, 0
119, 201, 331, 16305074, 4, 186, 195, 23, 65, 189, 0.795482, 0.84762, 1, 0.613874, 1, 184, 0, 0, 0, 0, 0, 0
189, 198, 357, 16305074, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.753258, 0.64483, 184, 0, 0, 0, 0, 0, 0
23, 201, 367, 16305074, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.685496, 0, 184, 0, 0, 0, 0, 1, 0
195, 201, 441, 16305075, 4, 45, 65, 149, 186, 135, 0.323262, 1, 1, 1, 0.644829, 184, 1, 0, 0, 0, 0, 1
186, 201, 483, 16309512, 5, 45, 65, 149, 67, 135, 0.323107, 1, 1, 0.107735, 0.429681, 184, 1, 0, 0, 0, 0, 0
149, 201, 527, 16309512, 5, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214841, 0, 0, 184, 0, 0, 0, 1, 1, 0
65, 201, 567, 16309512, 5, 154, 10, 67, 10000000, 10000000, 0.824225, 1, 0.158733, 0, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 624, 16313949, 6, 59, 67, 154, 182, 136, 1, 1, 1, 0.751753, 0.538344, 184, 0, 0, 0, 0, 0, 1
154, 201, 726, 16318387, 7, 136, 59, 182, 67, 10000000, 1, 1, 0.931171, 1, 0, 184, 0, 0, 0, 0, 1, 1
67, 201, 776, 16326824, 8, 182, 136, 59, 55, 10000000, 1, 0.949845, 1, 0.482066, 0, 184, 0, 0, 0, 0, 1, 1
59, 198, 838, 16339261, 9, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
182, 201, 881, 16339261, 9, 77, 123, 3, 10000000, 10000000, 0.42987, 0.429365, 0.214592, 0, 0, 184, 1, 0, 0, 1, 1, 1
23, 201, 379, 17299999, 1, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.603215, 0, 33, 0, 0, 0, 0, 1, 0
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538039, 0.215549, 33, 1, 0, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1, 1, 0, 1, 1, 1
149, 201, 541, 17304637, 3, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
65, 201, 581, 17304637, 3, 10, 154, 67, 10000000, 10000000, 1, 0.845953, 0.13708, 0, 0, 33, 1, 0, 1, 1, 1, 0
10, 198, 609, 17304637, 3, 67, 154, 59, 182, 136, 1, 1, 0.771952, 0.645569, 0.431641, 33, 1, 0, 0, 0, 0, 1
154, 201, 740, 17305075, 4, 67, 59, 10000000, 10000000, 10000000, 1, 0.918385, 0, 0, 0, 33, 1, 0, 1, 1, 1, 0
67, 201, 786, 17305075, 4, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
95, 221, 801, 17305512, 5, 197, 3, 188, 123, 163, 1, 0.967913, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
163, 305, 801, 17305949, 6, 128, 3, 197, 33, 188, 0.914857, 1, 1, 0.755893, 1, 33, 0, 0, 0, 0, 0, 0
123, 329, 798, 17305949, 6, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
188, 343, 801, 17305949, 6, 33, 128, 3, 197, 52, 1, 0.967653, 1, 1, 0.537392, 33, 0, 0, 0, 0, 0, 0
3, 376, 798, 17305949, 6, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
52, 398, 837, 17310387, 7, 79, 10000000, 10000000, 10000000, 10000000, 0.76041, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
79, 401, 771, 17318824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
79, 401, 771, 17318824, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
116, 56, 201, 18299999, 1, 56, 160, 166, 174, 71, 1, 1, 1, 1, 0.55135, 84, 1, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 71, 56, 160, 177, 141, 0.969506, 1, 1, 0.636184, 0.60242, 84, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 177, 141, 56, 71, 160, 1, 1, 1, 0.704999, 1, 84, 0, 0, 1, 0, 0, 0
160, 140, 198, 18300200, 2, 194, 177, 141, 71, 13, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
56, 189, 198, 18300200, 2, 119, 177, 189, 165, 27, 1, 1, 1, 1, 0.701184, 84, 0, 0, 0, 0, 1, 1
71, 231, 201, 18300200, 2, 27, 194, 177, 141, 180, 0.969569, 1, 1, 1, 0.538023, 84, 1, 0, 0, 0, 0, 0
165, 198, 286, 18300637, 3, 23, 18, 186, 195, 119, 1, 1, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
177, 293, 201, 18300637, 3, 180, 49, 27, 194, 109, 1, 0.970215, 1, 1, 0.647708, 84, 0, 0, 1, 0, 0, 1
189, 198, 334, 18300637, 3, 23, 18, 65, 186, 195, 1, 1, 0.539929, 1, 1, 84, 1, 1, 1, 0, 0, 0
119, 201, 359, 18300637, 3, 195, 186, 18, 23, 65, 1, 0.845302, 1, 1, 0.380694, 84, 0, 0, 1, 1, 1, 1
23, 201, 387, 18301075, 4, 186, 65, 195, 18, 149, 1, 0.877674, 1, 1, 0.538213, 84, 0, 1, 0, 1, 0, 0
18, 210, 401, 18301075, 4, 45, 135, 65, 149, 186, 0.971094, 1, 1, 1, 1, 84, 1, 0, 1, 0, 0, 0
195, 201, 465, 18301075, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.431083, 84, 1, 1, 0, 0, 0, 1
186, 201, 510, 18301512, 5, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215531, 0, 84, 1, 1, 0, 0, 1, 0
149, 201, 554, 18301512, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
10, 198, 594, 18301512, 5, 20, 65, 149, 16, 10000000, 1, 0.955645, 1, 0, 0, 84, 1, 1, 0, 1, 1, 1
65, 201, 595, 18301512, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
65, 201, 595, 18301512, 6, 59, 34, 121, 103, 154, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
65, 201, 595, 18301949, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
65, 201, 595, 18301949, 7, 59, 154, 67, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
20, 216, 601, 18301949, 6, 16, 96, 10000000, 10000000, 10000000, 0.362556, 0.431898, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
149, 201, 554, 18301949, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
16, 410, 601, 18301950, 6, 96, 115, 84, 10000000, 10000000, 0.863797, 0.647451, 0.323364, 0, 0, 84, 1, 0, 1, 1, 1, 1
194, 333, 201, 18305074, 4, 180, 196, 105, 49, 27, 1, 0.932466, 0.860508, 1, 1, 84, 0, 0, 0, 0, 1, 0
27, 390, 198, 18305075, 4, 105, 180, 196, 175, 109, 0.968071, 0.969061, 0.886033, 0.934686, 1, 84, 0, 0, 0, 0, 0, 0
49, 420, 201, 18305075, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 1
109, 442, 201, 18305075, 4, 88, 105, 196, 86, 180, 0.971603, 1, 1, 0.724326, 1, 84, 1, 0, 0, 1, 0, 0
175, 494, 201, 18309512, 5, 157, 47, 86, 124, 88, 1, 1, 1, 0.859556, 1, 84, 0, 1, 1, 0, 1, 0
180, 505, 198, 18309512, 5, 86, 88, 47, 105, 157, 1, 1, 1, 1, 0.768588, 84, 1, 1, 1, 0, 0, 0
196, 528, 201, 18309512, 5, 86, 88, 47, 124, 157, 1, 1, 0.752237, 0.752111, 0.753298, 84, 1, 1, 1, 0, 0, 0
105, 561, 198, 18309512, 5, 157, 124, 47, 86, 88, 1, 0.867951, 1, 0.945479, 1, 84, 0, 0, 1, 1, 1, 1
65, 201, 595, 18310387, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
65, 201, 595, 18310387, 8, 59, 34, 121, 103, 154, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
34, 171, 598, 18310840, 9, 103, 121, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
121, 150, 598, 18310840, 9, 103, 2, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
154, 201, 754, 18310840, 9, 77, 67, 136, 59, 182, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
88, 593, 199, 18313949, 6, 150, 124, 102, 157, 47, 1, 1, 0.878063, 0.927671, 1, 84, 0, 0, 1, 0, 1, 0
47, 598, 213, 18313949, 6, 85, 150, 21, 10000000, 10000000, 0.918785, 1, 0.323142, 0, 0, 84, 1, 0, 1, 1, 1, 0
86, 612, 201, 18313949, 6, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.538265, 84, 1, 0, 0, 1, 0, 0
157, 668, 201, 18313950, 6, 102, 44, 113, 124, 10000000, 1, 0.756027, 0.32259, 1, 0, 84, 1, 1, 1, 0, 1, 1
124, 745, 198, 18314387, 7, 44, 102, 40, 10000000, 10000000, 0.909094, 1, 0, 0, 0, 84, 1, 1, 0, 1, 1, 0
102, 788, 198, 18314387, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
44, 810, 201, 18314387, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
44, 810, 201, 18314824, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
40, 798, 225, 18314824, 8, 58, 113, 87, 190, 10000000, 0.968573, 1, 0.550354, 0.215365, 0, 84, 1, 0, 1, 1, 1, 1
113, 801, 362, 18315261, 9, 87, 58, 133, 10000000, 10000000, 1, 1, 0.696623, 0, 0, 84, 1, 1, 0, 1, 1, 1
121, 150, 598, 18315293, 10, 103, 2, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
103, 9, 601, 18315293, 10, 28, 178, 158, 2, 43, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
2, -1, 599, 18315746, 11, 43, 50, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
43, 1, 585, 18315746, 11, 145, 50, 64, 32, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
158, -1, 659, 18315746, 11, 68, 28, 178, 89, 198, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
178, -1, 691, 18315746, 11, 89, 68, 28, 198, 129, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
58, 801, 410, 18319699, 10, 133, 87, 10000000, 10000000, 10000000, 0.907992, 0.824978, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
87, 798, 415, 18319699, 10, 133, 37, 118, 10000000, 10000000, 1, 0.605939, 0.21488, 0, 0, 84, 0, 0, 0, 1, 1, 1
133, 798, 464, 18319699, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.962009, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
133, 798, 464, 18320136, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.961959, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
37, 798, 623, 18320136, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
28, 1, 789, 18320200, 12, 192, 198, 89, 68, 129, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
68, 8, 801, 18320200, 12, 67, 152, 169, 129, 77, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
89, -1, 819, 18320200, 12, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
37, 798, 623, 18320573, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
129, 1, 947, 18320653, 13, 66, 22, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
150, 598, 253, 18322386, 7, 85, 117, 21, 10000000, 10000000, 0.843936, 0.378973, 0.538082, 0, 0, 84, 1, 0, 1, 1, 1, 0
22, 6, 998, 18325107, 14, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
66, 9, 1001, 18325107, 14, 30, 15, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
30, 176, 998, 18325560, 15, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
15, 211, 1001, 18326013, 16, 167, 139, 42, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
85, 598, 418, 18326824, 8, 21, 179, 19, 117, 81, 0.968085, 1, 0.781785, 1, 1, 84, 1, 0, 1, 0, 0, 0
117, 598, 446, 18327261, 9, 21, 19, 179, 10000000, 10000000, 0.968039, 0.859557, 1, 0, 0, 84, 1, 1, 0, 1, 1, 0
81, 622, 401, 18327261, 9, 58, 35, 107, 190, 170, 1, 1, 1, 0.967848, 1, 84, 1, 1, 0, 0, 0, 0
179, 598, 497, 18327261, 9, 19, 21, 148, 172, 115, 1, 1, 0.844555, 0.930633, 0.215229, 84, 1, 1, 0, 0, 1, 0
21, 601, 588, 18327262, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
67, 201, 792, 18327293, 10, 188, 163, 159, 95, 182, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
77, 190, 798, 18327293, 10, 95, 59, 152, 169, 192, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
59, 198, 813, 18327293, 10, 182, 136, 152, 169, 55, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
182, 201, 905, 18327294, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
136, 201, 956, 18327294, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
90, 612, 601, 18327699, 10, 84, 115, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1, 0, 0, 1, 1, 0
59, 198, 813, 18327746, 11, 95, 182, 136, 55, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
