source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 539, 198, 13312913, 4, 196, 175, 41, 10000000, 10000000, 0.96718, 1, 0.215274, 0, 0, 117, 0, 0, 0, 1, 1, 0
175, 558, 201, 13312913, 4, 47, 196, 150, 10000000, 10000000, 0.412463, 1, 0.107825, 0, 0, 117, 0, 0, 1, 1, 1, 0
196, 578, 201, 13312913, 4, 150, 47, 21, 10000000, 10000000, 0.602675, 0.603457, 0.107577, 0, 0, 117, 0, 0, 0, 1, 1, 1
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 186, 1, 0.799573, 1, 0.97138, 0.603154, 19, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971788, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.483694, 19, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 0.971788, 1, 0.864566, 1, 1, 19, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.864566, 1, 1, 0.539925, 19, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.539925, 0.648425, 0.1375, 19, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300556, 3, 65, 135, 149, 186, 45, 1, 0.864533, 1, 1, 0.539905, 19, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300556, 3, 65, 149, 45, 135, 67, 1, 1, 0.539905, 0.6484, 0.137493, 19, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300556, 3, 10, 65, 135, 45, 67, 1, 1, 0.432266, 0.323943, 0.215781, 19, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300556, 3, 154, 10, 67, 135, 10000000, 0.60594, 0.611061, 0.466098, 0.3242, 0, 19, 0, 0, 0, 0, 1, 1
10, 198, 654, 14300913, 4, 123, 154, 10000000, 10000000, 10000000, 0.323655, 0.969317, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
154, 201, 699, 14300913, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
154, 201, 699, 14300913, 5, 67, 182, 136, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
67, 201, 747, 14301285, 6, 59, 136, 182, 55, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
182, 201, 856, 14301285, 6, 55, 136, 59, 192, 169, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
182, 201, 856, 14301657, 7, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
59, 198, 865, 14301657, 7, 136, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
55, 201, 929, 14301658, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
136, 201, 902, 14302030, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
55, 201, 929, 14302030, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
55, 201, 929, 14302402, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
154, 201, 699, 14305269, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
154, 201, 699, 14305269, 6, 67, 182, 136, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
67, 201, 748, 14309641, 7, 59, 136, 182, 55, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
182, 201, 856, 14309641, 7, 55, 136, 59, 192, 169, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
136, 201, 902, 14309642, 7, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
182, 201, 856, 14310013, 8, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
59, 198, 865, 14310013, 8, 136, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
136, 201, 902, 14310014, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
59, 198, 865, 14310352, 8, 136, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
136, 201, 902, 14310353, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
55, 201, 929, 14310353, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
136, 201, 902, 14310666, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
55, 201, 929, 14310666, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
55, 201, 929, 14311038, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
136, 201, 902, 14318725, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
55, 201, 929, 14318725, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
55, 201, 929, 14319097, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
29, -1, 46, 15299999, 1, 64, 11, 166, 32, 160, 0.872681, 1, 0.431617, 0.648535, 0.21534, 130, 0, 0, 1, 0, 1, 0
11, 1, 147, 15300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
64, -1, 250, 15304556, 3, 32, 50, 43, 10000000, 10000000, 1, 0.431537, 0.538968, 0, 0, 130, 0, 0, 0, 1, 1, 1
32, 1, 358, 15304913, 4, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
50, -1, 466, 15305269, 5, 43, 145, 2, 121, 10000000, 1, 1, 0.484505, 0.21498, 0, 130, 0, 0, 0, 0, 1, 1
145, -1, 490, 15309625, 6, 43, 121, 2, 34, 10000000, 1, 0.322319, 0.484249, 0.215219, 0, 130, 0, 0, 0, 0, 1, 1
43, 1, 548, 15309625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
43, 1, 548, 15309625, 7, 28, 2, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
2, -1, 643, 15309625, 6, 43, 10000000, 10000000, 10000000, 10000000, 0.916548, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
2, -1, 643, 15309997, 8, 28, 22, 178, 158, 198, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
43, 1, 548, 15313981, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
43, 1, 548, 15313981, 8, 28, 2, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
2, -1, 643, 15313981, 7, 43, 10000000, 10000000, 10000000, 10000000, 0.91533, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
2, -1, 643, 15314353, 9, 28, 22, 178, 158, 198, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
158, -1, 696, 15318726, 10, 198, 28, 178, 129, 192, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
178, -1, 734, 15318726, 10, 198, 28, 129, 77, 22, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
28, 1, 757, 15318726, 10, 22, 89, 129, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
89, -1, 856, 15319098, 11, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
129, 1, 910, 15319098, 11, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
129, 1, 910, 15323470, 12, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
22, 1, 978, 15323471, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
22, 1, 978, 15327843, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
110, 201, 123, 16299999, 1, 13, 98, 119, 10000000, 10000000, 0.874053, 1, 0.468777, 0, 0, 4, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.615073, 0.412962, 0, 0, 4, 0, 0, 0, 1, 1, 0
13, 198, 231, 16300200, 2, 189, 195, 119, 165, 186, 1, 0.864758, 1, 1, 0.754244, 4, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300200, 2, 186, 23, 195, 189, 149, 1, 1, 0.726961, 1, 0.43093, 4, 0, 0, 0, 0, 0, 1
165, 198, 311, 16300556, 3, 186, 195, 149, 65, 189, 1, 1, 0.861828, 0.753625, 1, 4, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300556, 3, 149, 186, 195, 65, 135, 1, 1, 1, 0.753625, 0.645143, 4, 0, 0, 0, 0, 0, 1
195, 201, 441, 16300913, 4, 45, 65, 149, 186, 135, 0.323407, 1, 1, 1, 0.645118, 4, 1, 0, 0, 0, 0, 0
186, 201, 483, 16300913, 4, 10, 65, 149, 67, 45, 1, 1, 1, 0.107835, 0.323407, 4, 0, 0, 0, 0, 1, 0
149, 201, 527, 16300913, 4, 10, 154, 65, 67, 135, 1, 0.770255, 1, 0.615229, 0.215039, 4, 0, 0, 0, 0, 0, 1
65, 201, 567, 16301269, 5, 154, 10, 67, 10000000, 10000000, 0.825159, 0.75848, 0.317881, 0, 0, 4, 0, 0, 0, 1, 1, 0
10, 198, 624, 16301269, 5, 67, 154, 182, 10000000, 10000000, 1, 1, 0.752778, 0, 0, 4, 0, 0, 0, 1, 1, 1
154, 201, 726, 16301626, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 776, 16305982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 776, 16305982, 8, 59, 182, 136, 55, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
59, 198, 839, 16306354, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
182, 201, 880, 16306354, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
136, 201, 929, 16306354, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
182, 201, 880, 16306726, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
136, 201, 929, 16306726, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
55, 201, 955, 16306726, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
189, 198, 357, 16308556, 3, 149, 186, 195, 65, 135, 1, 1, 1, 0.752976, 0.644588, 4, 0, 0, 0, 0, 0, 0
23, 201, 367, 16308556, 3, 65, 186, 195, 149, 10000000, 0.884148, 0.967445, 1, 0.411101, 0, 4, 0, 0, 0, 0, 1, 0
186, 201, 483, 16308557, 3, 10, 65, 149, 67, 45, 1, 1, 1, 0.107746, 0.32314, 4, 0, 0, 0, 0, 1, 1
149, 201, 527, 16308913, 4, 10, 154, 65, 67, 135, 1, 0.765537, 1, 0.613718, 0.214855, 4, 0, 0, 0, 0, 0, 0
65, 201, 567, 16308913, 4, 154, 10, 67, 10000000, 10000000, 0.824293, 0.757382, 0.317496, 0, 0, 4, 0, 0, 0, 1, 1, 0
10, 198, 624, 16308913, 4, 67, 154, 182, 10000000, 10000000, 1, 1, 0.75216, 0, 0, 4, 0, 0, 0, 1, 1, 1
154, 201, 726, 16309270, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 776, 16309270, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 776, 16309270, 6, 59, 182, 136, 55, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
59, 198, 839, 16309642, 7, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
182, 201, 880, 16309642, 7, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
136, 201, 929, 16309642, 7, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
182, 201, 880, 16310014, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
136, 201, 929, 16310014, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
55, 201, 955, 16310014, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
67, 201, 776, 16313626, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 776, 16313626, 7, 59, 182, 136, 55, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
59, 198, 839, 16313998, 8, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
182, 201, 880, 16313998, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
182, 201, 880, 16314370, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
136, 201, 929, 16314370, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
55, 201, 955, 16314370, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
55, 201, 955, 16314735, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
55, 201, 955, 16315022, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
171, 201, 92, 17299999, 1, 13, 98, 137, 110, 7, 1, 1, 0.775196, 1, 0, 133, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 189, 137, 13, 98, 119, 1, 1, 0.9123, 1, 0.569625, 133, 0, 0, 1, 0, 0, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.705609, 0.362995, 0, 133, 0, 0, 1, 0, 1, 0
13, 198, 218, 17300200, 2, 119, 189, 165, 23, 195, 1, 1, 1, 0.861104, 0.756467, 133, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300200, 2, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.863852, 133, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300556, 3, 195, 186, 23, 119, 189, 1, 0.971796, 1, 0.969335, 1, 133, 0, 0, 0, 0, 0, 0
119, 201, 345, 17300556, 3, 186, 23, 195, 149, 10000000, 1, 1, 0.756438, 0.361905, 0, 133, 0, 0, 0, 0, 1, 1
23, 201, 379, 17300912, 4, 195, 186, 149, 10000000, 10000000, 1, 0.971759, 0.482519, 0, 0, 133, 0, 0, 0, 1, 1, 0
