source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
33, 520, 801, 10356315, 15, 6, 138, 176, 193, 172, 0.965337, 0.966983, 1, 0.964179, 0.855167, 37, 0, 0, 1, 1, 1, 0
128, 550, 801, 10356315, 15, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.962063, 37, 0, 0, 1, 1, 1, 0
176, 619, 798, 10356315, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158347, 0, 0, 37, 0, 0, 1, 1, 1, 0
138, 649, 798, 10356315, 15, 6, 155, 184, 120, 10000000, 1, 0.641836, 0.359335, 0.158447, 0, 37, 0, 0, 1, 1, 1, 1
6, 686, 798, 10356315, 15, 155, 184, 120, 10000000, 10000000, 0.427891, 0.409235, 0.136071, 0, 0, 37, 0, 1, 1, 1, 1, 0
6, 686, 798, 10356939, 16, 155, 184, 120, 10000000, 10000000, 0.427862, 0.4092, 0.136059, 0, 0, 37, 0, 1, 1, 1, 1, 1
155, 844, 798, 10357564, 17, 184, 37, 10000000, 10000000, 10000000, 0.855317, 0.641455, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
11, 1, 95, 11299999, 1, 64, 29, 10000000, 10000000, 10000000, 1, 0.972344, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 1, 0.861372, 0.647297, 0.432016, 0.120697, 117, 0, 1, 0, 0, 0, 1
143, 198, 129, 12299999, 1, 174, 23, 119, 165, 27, 0.861418, 1, 1, 0.275286, 0.537726, 133, 1, 0, 0, 1, 0, 0
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 137, 0.76142, 1, 1, 0.86308, 1, 179, 1, 1, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 195, 149, 65, 186, 189, 1, 1, 0.970492, 1, 1, 179, 1, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.687788, 179, 0, 0, 1, 0, 0, 0
165, 198, 349, 13300200, 2, 195, 65, 149, 186, 135, 1, 1, 1, 1, 0.756411, 179, 1, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 195, 65, 45, 149, 0.972529, 1, 1, 0.755833, 1, 179, 0, 1, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 135, 65, 45, 149, 186, 0.972529, 1, 0.647857, 1, 1, 179, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300824, 3, 45, 65, 135, 149, 154, 0.647814, 1, 0.75636, 1, 0.137895, 179, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300824, 3, 65, 135, 45, 10000000, 10000000, 1, 0.540257, 0.431876, 0, 0, 179, 0, 0, 0, 1, 1, 0
65, 201, 525, 13300824, 3, 135, 45, 10000000, 10000000, 10000000, 0.432206, 0.215938, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 27, 71, 141, 119, 174, 0.968325, 1, 0.930305, 0.75272, 1, 4, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 71, 177, 119, 23, 0.968304, 1, 0.87432, 0.860233, 0.753067, 4, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 180, 194, 105, 177, 27, 1, 1, 0.860953, 1, 1, 4, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304824, 3, 196, 88, 105, 180, 41, 0.215272, 0.969956, 1, 1, 0.647062, 4, 1, 0, 0, 0, 0, 0
27, 346, 198, 14304824, 3, 196, 105, 49, 194, 180, 1, 1, 1, 1, 0.755489, 4, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304824, 3, 41, 196, 175, 88, 104, 0.970593, 0.36176, 0.242052, 1, 0.79836, 4, 0, 1, 1, 0, 0, 1
175, 547, 201, 14309449, 4, 47, 196, 10000000, 10000000, 10000000, 0.362761, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
196, 571, 201, 14309449, 4, 150, 47, 10000000, 10000000, 10000000, 0.645655, 0.646403, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
71, 276, 201, 14316824, 3, 180, 194, 105, 177, 27, 1, 1, 0.859415, 1, 1, 4, 0, 0, 0, 0, 0, 1
177, 345, 201, 14321448, 4, 196, 88, 105, 180, 41, 0.214887, 0.968221, 1, 1, 0.645904, 4, 1, 0, 0, 0, 0, 0
27, 347, 198, 14321448, 4, 196, 105, 49, 194, 180, 1, 1, 1, 1, 0.754136, 4, 0, 0, 0, 0, 0, 0
194, 374, 201, 14321448, 4, 41, 196, 175, 88, 104, 0.968856, 0.361037, 0.241565, 1, 0.796246, 4, 0, 1, 1, 0, 0, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 71, 160, 116, 174, 1, 0.796606, 1, 0.844087, 0.648222, 128, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 141, 56, 119, 174, 1, 0.754736, 1, 0.645585, 1, 128, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 32, 10000000, 1, 1, 0.972334, 0.216174, 0, 128, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 71, 27, 119, 194, 23, 1, 0.864781, 0.753183, 0.361775, 0.647557, 128, 0, 0, 0, 1, 0, 0
56, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 0.877226, 0.241544, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
71, 265, 201, 15300824, 3, 180, 194, 27, 177, 141, 0.972239, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
141, 290, 201, 15301448, 4, 180, 194, 105, 27, 177, 0.972173, 1, 0.860956, 1, 1, 128, 0, 0, 0, 0, 0, 0
177, 332, 201, 15301448, 4, 49, 105, 180, 41, 88, 1, 1, 1, 0.538237, 0.860579, 128, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301449, 4, 109, 175, 49, 105, 196, 1, 1, 1, 1, 0.777568, 128, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301449, 4, 41, 196, 175, 104, 49, 0.861179, 0.322948, 0.215998, 0.688756, 1, 128, 0, 1, 1, 0, 0, 1
49, 454, 201, 15306073, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
109, 482, 201, 15322697, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
109, 482, 201, 15322697, 7, 196, 175, 88, 105, 124, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
175, 534, 201, 15322697, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.323166, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
105, 519, 198, 15323337, 8, 88, 175, 157, 86, 196, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
175, 534, 201, 15323337, 8, 88, 196, 124, 168, 12, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
196, 562, 201, 15323337, 8, 88, 124, 102, 12, 157, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
88, 569, 198, 15323337, 8, 157, 86, 124, 102, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
88, 569, 198, 15323977, 9, 157, 86, 124, 102, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
157, 701, 201, 15323978, 9, 102, 124, 173, 106, 99, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
124, 708, 198, 15323978, 9, 102, 106, 173, 44, 99, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
86, 646, 201, 15324618, 10, 102, 124, 157, 168, 106, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
157, 701, 201, 15324618, 10, 102, 124, 173, 106, 99, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
124, 708, 198, 15325258, 11, 102, 106, 173, 44, 99, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
102, 754, 198, 15325258, 11, 44, 99, 173, 106, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
173, 870, 198, 15325258, 11, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
44, 844, 201, 15325898, 12, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
173, 870, 198, 15325898, 12, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
106, 909, 198, 15325898, 12, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
99, 937, 198, 15325898, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
173, 870, 198, 15326538, 13, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
106, 909, 198, 15326538, 13, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
99, 937, 198, 15326538, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
99, 937, 198, 15331178, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
29, -1, 31, 16299999, 1, 11, 166, 64, 32, 10000000, 1, 0.323091, 0.46564, 0.540004, 0, 9, 0, 1, 0, 0, 1, 0
11, 1, 161, 16300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
64, -1, 237, 16300824, 3, 32, 43, 50, 10000000, 10000000, 1, 0.539193, 0.319315, 0, 0, 9, 0, 0, 0, 1, 1, 1
32, 1, 373, 16301449, 4, 50, 43, 145, 10000000, 10000000, 1, 0.703404, 0.773887, 0, 0, 9, 0, 0, 0, 1, 1, 1
50, -1, 455, 16302073, 5, 43, 145, 2, 10000000, 10000000, 1, 1, 0.324231, 0, 0, 9, 0, 0, 0, 1, 1, 1
145, -1, 478, 16302073, 5, 43, 2, 121, 10000000, 10000000, 1, 0.648463, 0.215967, 0, 0, 9, 0, 0, 0, 1, 1, 0
145, -1, 478, 16302697, 6, 43, 2, 121, 10000000, 10000000, 1, 0.648419, 0.215952, 0, 0, 9, 0, 0, 0, 1, 1, 1
43, 1, 562, 16302697, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
43, 1, 562, 16302697, 7, 158, 2, 28, 178, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
2, -1, 628, 16303337, 8, 28, 178, 158, 198, 192, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
158, -1, 684, 16303338, 8, 28, 178, 198, 89, 129, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
178, -1, 720, 16303338, 8, 198, 28, 22, 129, 89, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
178, -1, 720, 16303978, 9, 198, 28, 22, 129, 89, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
28, 1, 771, 16303978, 9, 89, 22, 129, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
89, -1, 845, 16303978, 9, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
89, -1, 845, 16304618, 10, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
129, 1, 922, 16304618, 10, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
129, 1, 922, 16305258, 11, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
22, 1, 989, 16305259, 11, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
66, 34, 1001, 16305899, 12, 30, 15, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
43, 1, 562, 16307321, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
43, 1, 562, 16307321, 8, 158, 2, 28, 178, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
2, -1, 628, 16307961, 9, 28, 178, 158, 198, 192, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
158, -1, 684, 16307962, 9, 28, 178, 198, 89, 129, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
178, -1, 720, 16307962, 9, 198, 28, 22, 129, 89, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
178, -1, 720, 16308602, 10, 198, 28, 22, 129, 89, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
28, 1, 771, 16308602, 10, 89, 22, 129, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
28, 1, 771, 16309032, 10, 89, 22, 129, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
89, -1, 844, 16309032, 10, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
129, 1, 922, 16309032, 10, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
89, -1, 844, 16309488, 11, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
129, 1, 922, 16309488, 11, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
22, 1, 989, 16309899, 12, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
66, 34, 1001, 16310539, 13, 30, 15, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
30, 152, 998, 16311179, 14, 15, 10000000, 10000000, 10000000, 10000000, 0.758579, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
15, 232, 1001, 16311803, 15, 167, 139, 42, 10000000, 10000000, 0.754553, 0.647266, 0.43, 0, 0, 9, 0, 0, 0, 1, 1, 1
89, -1, 844, 16313672, 11, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
129, 1, 922, 16314312, 12, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
22, 1, 989, 16314313, 12, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
66, 34, 1001, 16314953, 13, 30, 15, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
30, 152, 998, 16315593, 14, 15, 10000000, 10000000, 10000000, 10000000, 0.757944, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
15, 232, 1001, 16316217, 15, 167, 139, 42, 10000000, 10000000, 0.754194, 0.646958, 0.429796, 0, 0, 9, 0, 0, 0, 1, 1, 1
38, 9, 1, 17299999, 1, 8, 62, 171, 7, 110, 1, 0.469641, 0.324198, 0.431861, 0.215948, 87, 0, 0, 1, 0, 0, 0
110, 201, 147, 18299999, 1, 137, 165, 13, 56, 98, 1, 0.87839, 0.952119, 1, 1, 118, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 56, 13, 1, 0.921155, 0.931242, 1, 0.68633, 118, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 18, 23, 189, 177, 165, 1, 1, 1, 1, 1, 118, 1, 1, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 27, 23, 119, 194, 189, 1, 0.97205, 1, 1, 1, 118, 1, 1, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 195, 119, 189, 1, 1, 0.970244, 1, 1, 118, 1, 1, 0, 0, 0, 1
165, 198, 286, 18300200, 2, 23, 18, 195, 186, 119, 1, 1, 1, 0.864727, 1, 118, 1, 1, 0, 0, 0, 0
189, 198, 334, 18300824, 3, 186, 23, 18, 195, 149, 1, 1, 1, 1, 0.753519, 118, 0, 1, 1, 0, 0, 0
119, 201, 359, 18300824, 3, 186, 23, 18, 195, 149, 0.966038, 1, 1, 0.966066, 0.215291, 118, 0, 1, 1, 0, 1, 0
18, 210, 401, 18300824, 3, 45, 135, 149, 186, 195, 1, 0.969962, 1, 1, 1, 118, 1, 0, 0, 0, 0, 1
195, 201, 465, 18301449, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.431065, 0.107857, 118, 1, 0, 0, 0, 0, 0
186, 201, 510, 18301449, 4, 65, 10, 149, 135, 10000000, 1, 0, 1, 0.215533, 0, 118, 1, 1, 0, 0, 1, 1
135, 362, 398, 18301449, 4, 131, 53, 41, 45, 24, 1, 1, 1, 1, 0.189152, 118, 0, 1, 1, 1, 1, 1
45, 385, 398, 18306073, 5, 131, 53, 24, 41, 10000000, 1, 1, 0.483588, 1, 0, 118, 0, 1, 1, 1, 1, 0
41, 401, 390, 18306073, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
53, 417, 401, 18306073, 5, 24, 131, 81, 107, 35, 1, 1, 0.431468, 0.323084, 0.430643, 118, 1, 0, 0, 0, 1, 0
131, 445, 401, 18306073, 5, 111, 24, 81, 107, 35, 0.938493, 0.970875, 0.483457, 0.646168, 0.430643, 118, 0, 1, 0, 0, 1, 1
24, 587, 398, 18306698, 6, 21, 179, 107, 170, 117, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 1
117, 598, 446, 18311322, 7, 21, 19, 179, 4, 148, 1, 0.861031, 1, 0.215662, 0.273602, 118, 1, 1, 0, 1, 0, 0
179, 598, 497, 18311322, 7, 19, 21, 148, 193, 4, 1, 1, 0.846182, 0.273861, 0.539154, 118, 1, 1, 0, 1, 1, 1
170, 707, 401, 18311322, 7, 35, 58, 76, 190, 107, 1, 1, 1, 1, 1, 118, 1, 1, 0, 0, 0, 0
149, 201, 555, 18314073, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.603968, 0, 0, 118, 1, 1, 0, 1, 1, 0
10, 198, 594, 18314073, 5, 20, 154, 67, 65, 10000000, 1, 1, 1, 1, 0, 118, 1, 0, 1, 1, 1, 0
65, 201, 595, 18314073, 5, 67, 20, 154, 10000000, 10000000, 0.240835, 1, 0.753975, 0, 0, 118, 1, 1, 0, 1, 1, 1
20, 216, 601, 18314697, 6, 16, 96, 10000000, 10000000, 10000000, 0.60333, 0.323479, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
67, 201, 791, 18314698, 6, 197, 188, 163, 159, 95, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 1, 1
95, 212, 801, 18315322, 7, 3, 123, 188, 197, 163, 0.9667, 1, 0.967636, 0.862396, 1, 118, 1, 0, 0, 0, 0, 0
159, 240, 801, 18315322, 7, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
163, 291, 801, 18315322, 7, 3, 197, 33, 128, 123, 1, 1, 0.842189, 0.75474, 0.970845, 118, 1, 0, 0, 0, 0, 0
188, 332, 801, 18315322, 7, 33, 3, 128, 197, 123, 1, 1, 0.754571, 1, 1, 118, 0, 1, 0, 0, 0, 0
197, 362, 801, 18315322, 7, 82, 128, 33, 52, 3, 0.859421, 0.962464, 1, 1, 1, 118, 1, 0, 0, 0, 1, 1
21, 601, 587, 18315946, 8, 193, 172, 148, 90, 19, 1, 0.878298, 0.934579, 1, 0.956172, 118, 0, 0, 0, 1, 1, 0
3, 385, 798, 18315946, 8, 128, 33, 82, 79, 52, 1, 1, 0.567236, 1, 1, 118, 0, 0, 1, 1, 0, 0
19, 598, 604, 18315946, 8, 115, 130, 172, 193, 148, 1, 1, 1, 0.968571, 1, 118, 0, 0, 0, 0, 0, 1
52, 398, 826, 18315946, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
33, 428, 801, 18315946, 8, 82, 176, 128, 138, 6, 1, 0.646752, 1, 0.429391, 0.214816, 118, 1, 0, 0, 0, 1, 0
148, 598, 657, 18315946, 8, 193, 172, 4, 176, 10000000, 1, 1, 1, 0.215584, 0, 118, 0, 0, 1, 0, 1, 0
128, 449, 801, 18315946, 8, 176, 82, 193, 138, 6, 0.862336, 1, 0.430476, 0.644086, 0.429633, 118, 0, 1, 1, 0, 1, 1
148, 598, 657, 18316570, 9, 193, 172, 4, 176, 10000000, 1, 1, 1, 0.215569, 0, 118, 0, 0, 1, 0, 1, 0
130, 665, 601, 18316571, 9, 84, 115, 70, 146, 118, 1, 1, 0.538923, 0.430492, 0.322429, 118, 1, 0, 0, 0, 1, 1
172, 598, 690, 18316571, 9, 193, 176, 138, 10000000, 10000000, 1, 0.323354, 0.214681, 0, 0, 118, 0, 0, 0, 1, 1, 0
193, 598, 726, 18316571, 9, 176, 138, 6, 10000000, 10000000, 0.538924, 0.429362, 0.322203, 0, 0, 118, 0, 0, 1, 1, 1, 0
16, 410, 601, 18319322, 7, 96, 90, 115, 84, 10000000, 0.969952, 0.466146, 0.430827, 0.322759, 0, 118, 1, 1, 1, 1, 1, 1
82, 587, 798, 18320571, 9, 176, 138, 4, 10000000, 10000000, 1, 0.602373, 1, 0, 0, 118, 0, 0, 1, 1, 1, 0
115, 743, 598, 18321195, 10, 37, 70, 84, 146, 10000000, 1, 1, 1, 1, 0, 118, 0, 0, 1, 0, 1, 0
84, 784, 598, 18321195, 10, 37, 118, 70, 10000000, 10000000, 1, 0.377993, 1, 0, 0, 118, 0, 0, 0, 1, 1, 1
70, 821, 601, 18321195, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
