source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 680, 198, 10307154, 8, 86, 106, 157, 113, 173, 1, 0.911446, 0.798182, 0.31926, 0.361705, 87, 0, 0, 0, 1, 1, 1
47, 598, 316, 10307154, 8, 21, 150, 107, 35, 85, 1, 1, 0.646857, 0.432019, 0.466157, 87, 0, 0, 0, 0, 0, 1
137, 198, 351, 10309676, 5, 186, 189, 195, 65, 149, 1, 1, 1, 1, 1, 87, 1, 1, 1, 0, 0, 0
165, 198, 379, 10309677, 5, 189, 186, 195, 45, 135, 1, 1, 1, 0.861805, 0.970179, 87, 1, 1, 1, 0, 0, 0
189, 198, 387, 10309677, 5, 45, 135, 65, 149, 186, 0.969531, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 1
195, 201, 412, 10309677, 5, 45, 135, 65, 149, 186, 0.861805, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
186, 201, 419, 10309677, 5, 45, 135, 65, 149, 10000000, 0.861805, 0.970179, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
186, 201, 419, 10310169, 6, 45, 135, 65, 149, 10000000, 0.861759, 0.970127, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
135, 247, 398, 10310169, 6, 18, 45, 10000000, 10000000, 10000000, 0.964523, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
149, 201, 446, 10310169, 6, 45, 135, 65, 10000000, 10000000, 0.64632, 0.754544, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
65, 201, 486, 10310169, 6, 135, 45, 10000000, 10000000, 10000000, 0.646752, 0.43088, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
86, 717, 201, 10311646, 9, 173, 113, 58, 157, 106, 1, 0.861027, 0.753686, 1, 0.97054, 87, 1, 0, 0, 0, 0, 1
157, 756, 201, 10311646, 9, 113, 58, 40, 10000000, 10000000, 1, 0.861356, 0.361069, 0, 0, 87, 0, 0, 0, 1, 1, 0
173, 818, 198, 10311646, 9, 58, 113, 157, 10000000, 10000000, 0.861356, 0.968655, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
157, 756, 201, 10312138, 10, 113, 58, 40, 10000000, 10000000, 1, 0.86131, 0.361047, 0, 0, 87, 0, 0, 0, 1, 1, 0
173, 818, 198, 10312138, 10, 58, 113, 157, 10000000, 10000000, 0.86131, 0.968604, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
106, 847, 198, 10312138, 10, 173, 113, 58, 157, 10000000, 1, 0.753359, 0.645983, 1, 0, 87, 1, 0, 0, 0, 1, 0
157, 756, 201, 10312630, 11, 113, 58, 40, 10000000, 10000000, 1, 0.861265, 0.361026, 0, 0, 87, 0, 0, 0, 1, 1, 0
45, 283, 398, 10314661, 7, 24, 18, 10000000, 10000000, 10000000, 0.696436, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314661, 7, 24, 104, 53, 107, 10000000, 0.966862, 0.482048, 0.323301, 0.215445, 0, 87, 0, 0, 0, 1, 1, 1
24, 486, 398, 10315154, 8, 53, 131, 35, 107, 21, 1, 0.75209, 0.539557, 0.215433, 0.120927, 87, 0, 0, 0, 0, 1, 1
53, 514, 401, 10315646, 9, 35, 107, 131, 21, 150, 0.971151, 1, 1, 0.752468, 0.645551, 87, 0, 0, 0, 0, 0, 1
131, 553, 401, 10315646, 9, 35, 107, 21, 150, 81, 1, 1, 0.752468, 0.753143, 0.362845, 87, 0, 0, 0, 0, 0, 0
131, 553, 401, 10316138, 10, 35, 107, 21, 150, 81, 1, 1, 0.752428, 0.753103, 0.362824, 87, 0, 0, 0, 0, 0, 0
107, 644, 398, 10316138, 10, 35, 111, 81, 170, 190, 1, 0.752061, 0.753749, 0.603332, 0.481326, 87, 0, 0, 0, 1, 1, 1
150, 598, 359, 10319646, 9, 21, 179, 117, 115, 107, 1, 0.303837, 0.189543, 0.241643, 0.753652, 87, 0, 1, 1, 1, 0, 0
21, 601, 486, 10319646, 9, 35, 107, 10000000, 10000000, 10000000, 0.431436, 0.645987, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
35, 682, 398, 10320630, 11, 111, 170, 81, 190, 126, 0.859084, 0.823792, 0.861011, 0.646484, 0.683032, 87, 0, 0, 0, 1, 0, 1
81, 718, 401, 10320630, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
111, 757, 401, 10320630, 11, 190, 170, 87, 133, 118, 1, 1, 0.323565, 0.18838, 0.189489, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 10320631, 11, 87, 133, 10000000, 10000000, 10000000, 0.963287, 0.643797, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
81, 718, 401, 10321122, 12, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
111, 757, 401, 10321122, 12, 190, 170, 87, 133, 118, 1, 1, 0.323547, 0.188362, 0.189472, 87, 1, 0, 0, 1, 1, 1
113, 801, 245, 10321122, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.536438, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
170, 779, 401, 10321123, 12, 190, 87, 133, 118, 10000000, 1, 0.684118, 0.429175, 0.273487, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 10321123, 12, 87, 133, 10000000, 10000000, 10000000, 0.96323, 0.643763, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
126, 841, 398, 10321123, 12, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 0, 0, 1, 1, 0
170, 779, 401, 10321615, 13, 190, 87, 133, 118, 10000000, 1, 0.684071, 0.429153, 0.273468, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 10321615, 13, 87, 133, 10000000, 10000000, 10000000, 0.963172, 0.643729, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
58, 801, 286, 10321615, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.946007, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 323, 10321615, 13, 190, 170, 111, 126, 81, 0.969622, 0.861172, 0.644245, 0.644891, 0.538075, 87, 1, 1, 1, 0, 0, 0
40, 798, 323, 10322107, 14, 190, 170, 111, 126, 81, 0.969571, 0.861126, 0.644211, 0.644857, 0.538047, 87, 1, 1, 1, 0, 0, 0
133, 798, 552, 10322107, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 143, 119, 10000000, 10000000, 10000000, 0.861963, 0.441621, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 165, 27, 1, 1, 0.968092, 0.319215, 0.645209, 84, 0, 0, 1, 1, 0, 1
119, 201, 257, 11300200, 2, 189, 195, 137, 165, 23, 1, 0.922072, 1, 0.825386, 1, 84, 1, 1, 0, 0, 0, 0
119, 201, 257, 11300692, 3, 189, 195, 137, 165, 23, 1, 0.921933, 1, 0.82533, 1, 84, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300692, 3, 195, 189, 165, 186, 137, 1, 0.971385, 1, 0.538434, 0.724633, 84, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301184, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
165, 198, 371, 11301184, 4, 45, 135, 195, 189, 65, 0.863639, 0.97127, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
189, 198, 387, 11301184, 4, 45, 135, 65, 149, 186, 0.971594, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301185, 4, 45, 135, 65, 149, 186, 0.863639, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301185, 4, 45, 135, 65, 149, 67, 0.863639, 0.97127, 1, 1, 0.233988, 84, 0, 0, 0, 0, 0, 0
186, 201, 425, 11301677, 5, 45, 135, 65, 149, 67, 0.863593, 0.971218, 1, 1, 0.233961, 84, 0, 0, 0, 0, 0, 0
149, 201, 459, 11301677, 5, 45, 135, 65, 67, 10000000, 0.647695, 0.755392, 1, 0.159495, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 499, 11301677, 5, 135, 45, 154, 10000000, 10000000, 0.647479, 0.431797, 0.761504, 0, 0, 84, 0, 0, 0, 1, 1, 1
154, 201, 658, 11310169, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
154, 201, 658, 11310169, 7, 67, 136, 182, 10, 121, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
10, 198, 696, 11318678, 8, 182, 136, 55, 67, 123, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
67, 201, 704, 11318678, 8, 182, 136, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
182, 201, 826, 11318678, 8, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
182, 201, 826, 11319186, 9, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
136, 201, 858, 11319186, 9, 59, 55, 198, 169, 77, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
136, 201, 858, 11319694, 10, 59, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
55, 201, 892, 11319694, 10, 59, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
59, 198, 905, 11320202, 11, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 143, 98, 174, 110, 0.863103, 1, 1, 0.647827, 0.972596, 94, 0, 0, 0, 1, 0, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 94, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.468979, 0.971002, 0, 0, 94, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 0.969166, 1, 0.755782, 0.47994, 0.430562, 94, 0, 0, 1, 0, 0, 1
13, 198, 273, 13304692, 3, 186, 195, 189, 149, 165, 1, 1, 1, 0.860702, 1, 94, 0, 1, 0, 0, 0, 1
165, 198, 349, 13317184, 4, 195, 65, 149, 186, 135, 1, 0.968718, 1, 1, 0.755026, 94, 1, 0, 0, 0, 0, 1
195, 201, 419, 13317185, 4, 135, 65, 149, 45, 186, 0.970747, 1, 1, 0.646671, 1, 94, 0, 0, 0, 0, 0, 0
186, 201, 444, 13317185, 4, 65, 45, 149, 135, 67, 1, 0.646671, 1, 0.755026, 0.15899, 94, 0, 0, 0, 0, 0, 1
149, 201, 486, 13317677, 5, 10, 65, 135, 45, 67, 1, 1, 0.539275, 0.431091, 0.120689, 94, 0, 0, 0, 0, 0, 1
65, 201, 526, 13326169, 6, 10, 154, 135, 67, 45, 1, 0.824487, 0.431025, 0.301518, 0.215349, 94, 0, 0, 0, 0, 0, 1
10, 198, 668, 13330662, 7, 154, 67, 123, 3, 10000000, 0.962159, 1, 0.430811, 0, 0, 94, 0, 0, 0, 0, 1, 1
154, 201, 686, 13330662, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 686, 13330662, 8, 67, 182, 55, 136, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
154, 201, 686, 13331154, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 686, 13331154, 9, 67, 182, 55, 136, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
67, 201, 734, 13331154, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
67, 201, 734, 13331662, 10, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
182, 201, 845, 13331662, 10, 55, 136, 192, 169, 68, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
182, 201, 845, 13332170, 11, 55, 136, 192, 169, 68, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
59, 198, 878, 13332170, 11, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
136, 201, 888, 13332170, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
55, 201, 917, 13332170, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
136, 201, 888, 13332678, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
55, 201, 917, 13332678, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
195, 201, 419, 13333677, 5, 135, 65, 149, 45, 186, 0.969023, 1, 1, 0.645524, 1, 94, 0, 0, 0, 0, 0, 1
186, 201, 444, 13333677, 5, 65, 45, 149, 135, 67, 1, 0.645524, 1, 0.753685, 0.158574, 94, 0, 0, 0, 0, 0, 0
149, 201, 486, 13333677, 5, 10, 65, 135, 45, 67, 1, 1, 0.538346, 0.430349, 0.120456, 94, 0, 0, 0, 0, 0, 0
186, 201, 444, 13334169, 6, 65, 45, 149, 135, 67, 1, 0.64549, 1, 0.753645, 0.158561, 94, 0, 0, 0, 0, 0, 0
149, 201, 486, 13334169, 6, 10, 65, 135, 45, 67, 1, 1, 0.538318, 0.430326, 0.120449, 94, 0, 0, 0, 0, 0, 0
65, 201, 526, 13334169, 6, 10, 154, 135, 67, 45, 1, 0.823581, 0.430654, 0.300792, 0.215163, 94, 0, 0, 0, 0, 0, 1
55, 201, 917, 13337186, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
10, 198, 667, 13338662, 7, 154, 67, 123, 3, 10000000, 0.961234, 1, 0.43044, 0, 0, 94, 0, 0, 0, 0, 1, 1
154, 201, 686, 13338662, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 686, 13338662, 8, 67, 182, 55, 136, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
154, 201, 686, 13339154, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 686, 13339154, 9, 67, 182, 55, 136, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
67, 201, 734, 13339154, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
67, 201, 734, 13339662, 10, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
182, 201, 845, 13339662, 10, 55, 136, 192, 169, 68, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
182, 201, 845, 13340170, 11, 55, 136, 192, 169, 68, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
59, 198, 878, 13340170, 11, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
136, 201, 888, 13340170, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
55, 201, 917, 13340678, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
7, 327, -1, 14299999, 1, 61, 5, 110, 10000000, 10000000, 1, 0.275234, 0.32363, 0, 0, 117, 0, 0, 1, 1, 1, 0
61, 463, 1, 14300200, 2, 185, 5, 144, 91, 10000000, 1, 1, 1, 0.323403, 0, 117, 0, 0, 0, 0, 1, 1
144, 514, 1, 14300692, 3, 91, 185, 5, 46, 12, 0.538976, 1, 0.861291, 0.548852, 0.10774, 117, 0, 0, 0, 0, 0, 0
5, 541, -1, 14300692, 3, 185, 48, 46, 10000000, 10000000, 1, 0.216113, 0, 0, 0, 117, 0, 0, 0, 1, 1, 0
185, 542, 1, 14300692, 3, 91, 12, 10000000, 10000000, 10000000, 0.754567, 0.36228, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 7, 171, 10000000, 10000000, 1, 0.612974, 0.323513, 0, 0, 4, 0, 0, 1, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 61, 48, 5, 10000000, 1, 0.613525, 0.431008, 0.431926, 0, 4, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300692, 3, 144, 61, 5, 110, 10000000, 1, 1, 0.241919, 0.215548, 0, 4, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301185, 4, 91, 185, 5, 144, 10000000, 0.215699, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 1
144, 502, 1, 15305677, 5, 91, 185, 5, 46, 151, 0.43119, 1, 0.967092, 0.602924, 0.724223, 4, 1, 0, 0, 0, 0, 0
185, 530, 1, 15305677, 5, 91, 46, 12, 10000000, 10000000, 0.646785, 0.959258, 0.323071, 0, 0, 4, 0, 0, 0, 1, 1, 1
5, 555, -1, 15305677, 5, 12, 185, 46, 10000000, 10000000, 1, 1, 0.46458, 0, 0, 4, 0, 0, 0, 1, 1, 0
46, 646, 1, 15310169, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
46, 646, 1, 15310169, 7, 161, 151, 183, 112, 26, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
151, 690, 1, 15314677, 8, 161, 183, 112, 134, 26, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
161, 725, 1, 15314677, 8, 112, 183, 134, 26, 153, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
112, 918, -1, 15315186, 9, 26, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
26, 943, -1, 15315694, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
110, 201, 123, 16299999, 1, 119, 137, 98, 13, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 165, 119, 10000000, 1, 1, 0.795683, 0.275308, 0, 120, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 23, 189, 119, 165, 1, 0.969989, 0.970815, 1, 1, 120, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 149, 23, 189, 0.969742, 0.972853, 0.861861, 1, 1, 120, 0, 0, 0, 0, 0, 1
189, 198, 357, 16304692, 3, 65, 149, 186, 195, 135, 1, 0.969124, 1, 1, 0.644856, 120, 0, 0, 0, 0, 0, 0
23, 201, 367, 16304692, 3, 186, 195, 65, 149, 10000000, 0.967898, 1, 0.613946, 0.411319, 0, 120, 0, 0, 0, 0, 1, 0
195, 201, 441, 16304693, 3, 45, 65, 149, 186, 135, 0.323275, 1, 1, 1, 0.644856, 120, 1, 0, 0, 0, 0, 1
186, 201, 483, 16309185, 4, 45, 65, 149, 67, 135, 0.323119, 1, 1, 0.107739, 0.429696, 120, 1, 0, 0, 0, 0, 0
149, 201, 527, 16309185, 4, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214848, 0, 0, 120, 0, 0, 0, 1, 1, 0
65, 201, 567, 16309185, 4, 154, 10, 67, 10000000, 10000000, 1, 1, 0.158741, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 624, 16313677, 5, 67, 154, 182, 59, 136, 1, 1, 0.859171, 0.469053, 0.53836, 120, 0, 0, 0, 0, 0, 1
154, 201, 726, 16318170, 6, 136, 59, 182, 67, 55, 1, 1, 0.913122, 1, 0.233805, 120, 0, 0, 0, 0, 0, 0
67, 201, 776, 16318170, 6, 182, 59, 136, 55, 10000000, 1, 1, 0.634099, 0.361927, 0, 120, 0, 0, 0, 0, 1, 1
59, 198, 839, 16318662, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 880, 16318662, 7, 77, 123, 3, 10000000, 10000000, 0.430824, 0.430317, 0.215068, 0, 0, 120, 1, 0, 0, 1, 1, 1
136, 201, 929, 16318662, 7, 123, 3, 10000000, 10000000, 10000000, 0.215158, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
55, 201, 955, 16318662, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
174, 104, 201, 17299999, 1, 71, 141, 56, 160, 119, 1, 0.958948, 1, 1, 0.538552, 130, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 56, 71, 13, 10000000, 1, 1, 0.614378, 0, 0, 130, 0, 1, 0, 1, 1, 0
56, 182, 198, 17300200, 2, 141, 137, 71, 13, 27, 1, 1, 0.947698, 1, 0.570003, 130, 0, 0, 0, 1, 1, 0
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.753973, 1, 1, 130, 1, 0, 0, 0, 0, 1
141, 264, 201, 17300200, 2, 27, 49, 180, 194, 177, 1, 0.96329, 0.861684, 1, 1, 130, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300692, 3, 27, 49, 180, 194, 177, 1, 0.963225, 0.861638, 1, 1, 130, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300692, 3, 105, 180, 27, 49, 194, 0.969368, 1, 0.969643, 1, 1, 130, 0, 0, 1, 0, 0, 0
194, 345, 201, 17300692, 3, 105, 180, 196, 88, 109, 0.969368, 1, 0.913154, 0.75473, 0.969144, 130, 0, 0, 0, 1, 0, 0
27, 385, 198, 17300692, 3, 196, 175, 104, 109, 49, 1, 1, 1, 0.909613, 1, 130, 0, 0, 0, 0, 0, 1
49, 431, 201, 17301185, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
104, 398, 246, 17301185, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301185, 4, 88, 86, 196, 105, 175, 1, 0.686844, 1, 1, 1, 130, 1, 1, 0, 0, 0, 0
196, 539, 201, 17301185, 4, 88, 102, 157, 47, 124, 1, 0.753296, 0.861999, 0.755694, 0.863588, 130, 1, 1, 0, 0, 0, 1
88, 589, 198, 17301677, 5, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.971485, 130, 0, 0, 0, 0, 0, 1
47, 598, 223, 17301677, 5, 85, 150, 21, 10000000, 10000000, 0.702788, 1, 0.430622, 0, 0, 130, 0, 0, 0, 1, 1, 0
47, 598, 223, 17302169, 6, 85, 150, 21, 10000000, 10000000, 0.702707, 1, 0.430599, 0, 0, 130, 0, 0, 0, 1, 1, 0
