source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
83, 121, 401, 10301890, 5, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.863437, 133, 0, 1, 1, 1, 0, 0
262, 179, 401, 10301890, 5, 45, 65, 188, 205, 274, 0.971367, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 1
363, 201, 412, 10301890, 5, 274, 299, 222, 65, 188, 1, 1, 0.969745, 1, 1, 133, 1, 1, 0, 0, 0, 0
274, 219, 398, 10301890, 5, 45, 188, 65, 18, 205, 0.971367, 1, 0.860252, 0.645106, 0.970087, 133, 0, 0, 0, 0, 0, 0
201, -1, 556, 10305890, 5, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
370, -1, 587, 10305890, 5, 34, 134, 28, 259, 163, 0.967578, 1, 0.967295, 1, 0.970512, 133, 0, 0, 0, 1, 0, 1
390, -1, 587, 10305890, 5, 34, 134, 28, 259, 163, 0.967578, 1, 0.967295, 1, 0.966597, 133, 0, 0, 0, 1, 0, 0
274, 219, 398, 10306453, 6, 45, 188, 65, 18, 205, 0.970889, 1, 0.85983, 0.644789, 0.96961, 133, 0, 0, 0, 0, 0, 0
205, 201, 446, 10306453, 6, 210, 222, 65, 113, 45, 0.782086, 0.861572, 1, 0.723688, 0.539383, 133, 0, 0, 0, 0, 0, 0
188, 248, 398, 10306453, 6, 372, 278, 168, 45, 335, 1, 0.796856, 0.75602, 0.970889, 0.647211, 133, 1, 0, 0, 0, 1, 0
65, 201, 486, 10306453, 6, 276, 210, 222, 113, 45, 0.696833, 0.757821, 0.635063, 0.723688, 0.431506, 133, 1, 0, 0, 0, 0, 1
45, 283, 398, 10306453, 6, 300, 395, 278, 166, 18, 0.965964, 0.916817, 0.862464, 0.70107, 0.967859, 133, 1, 1, 0, 0, 0, 1
18, 312, 401, 10307016, 7, 24, 166, 217, 300, 279, 0.969434, 0.969733, 0.968023, 1, 1, 133, 0, 0, 0, 1, 1, 0
278, 379, 401, 10307017, 7, 351, 302, 372, 339, 279, 1, 0.97127, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
395, 401, 412, 10307017, 7, 300, 24, 104, 115, 166, 1, 1, 1, 0.726226, 1, 133, 1, 0, 0, 0, 0, 1
166, 445, 398, 10307017, 7, 286, 347, 24, 179, 53, 0.464669, 0.317728, 1, 0.158934, 0.752541, 133, 1, 1, 0, 1, 0, 0
259, 19, 598, 10310453, 6, 34, 103, 134, 189, 107, 0.967103, 0.7592, 1, 0.60683, 0.435138, 133, 0, 0, 0, 0, 0, 0
134, 44, 598, 10310453, 6, 103, 34, 276, 189, 210, 0.860771, 1, 0.412587, 0.430874, 0.317009, 133, 0, 0, 1, 0, 0, 1
163, 1, 645, 10310453, 6, 242, 275, 34, 28, 214, 0.824819, 0.18946, 0.644736, 0.966821, 0.755278, 133, 1, 1, 0, 0, 0, 0
28, 1, 683, 10310453, 6, 242, 275, 2, 134, 214, 0.96848, 0.688533, 0.94864, 0.646711, 0.539484, 133, 1, 1, 0, 0, 0, 1
113, 198, 532, 10311016, 7, 67, 210, 276, 222, 107, 0.971806, 1, 0.968221, 1, 0.537058, 133, 0, 0, 1, 0, 0, 0
222, 198, 564, 10311016, 7, 276, 184, 246, 271, 136, 1, 0.120794, 0.137322, 0.18882, 0.188329, 133, 1, 1, 1, 1, 1, 0
276, 201, 618, 10311017, 7, 324, 107, 67, 210, 295, 0.305792, 0.859293, 0.971806, 0.967725, 0.550847, 133, 1, 0, 0, 0, 0, 1
210, 201, 645, 10311017, 7, 55, 246, 67, 295, 10, 0.215175, 0.215578, 0.971806, 0.725159, 0.795195, 133, 1, 1, 0, 0, 0, 0
300, 401, 415, 10311580, 8, 104, 24, 115, 166, 217, 1, 0.968958, 0.725825, 1, 1, 133, 0, 0, 0, 0, 0, 1
210, 201, 645, 10311580, 8, 55, 246, 67, 295, 10, 0.215162, 0.215565, 0.971747, 0.725109, 0.795124, 133, 1, 1, 0, 0, 0, 0
166, 445, 398, 10311580, 8, 286, 347, 24, 179, 53, 0.464177, 0.317498, 1, 0.158818, 0.752172, 133, 1, 1, 0, 1, 0, 0
104, 401, 467, 10311580, 8, 115, 154, 10000000, 10000000, 10000000, 0.86322, 0.483165, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
67, 201, 691, 10311580, 8, 246, 324, 295, 178, 10, 0.908372, 0.845212, 0.949117, 0.64763, 0.966958, 133, 1, 1, 0, 0, 0, 1
115, 398, 533, 10311580, 8, 79, 154, 162, 182, 96, 0.967875, 1, 0.646388, 0.752492, 0.431749, 133, 0, 0, 0, 0, 0, 0
295, 198, 780, 10311580, 8, 246, 324, 136, 3, 271, 1, 1, 0.967702, 0.752803, 1, 133, 1, 1, 0, 0, 1, 0
217, 401, 431, 10312143, 9, 115, 104, 24, 79, 154, 0.971064, 1, 0.753588, 0.436464, 0.42982, 133, 0, 0, 0, 0, 0, 0
104, 401, 467, 10312143, 9, 115, 154, 10000000, 10000000, 10000000, 0.863168, 0.483132, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
115, 398, 533, 10312143, 9, 79, 154, 162, 182, 96, 0.967817, 1, 0.646349, 0.752446, 0.431723, 133, 0, 0, 0, 0, 0, 0
115, 398, 533, 10312706, 10, 79, 154, 162, 182, 96, 0.967758, 1, 0.646309, 0.752401, 0.431697, 133, 0, 0, 0, 0, 0, 1
154, 401, 637, 10313269, 11, 31, 108, 79, 96, 162, 0.120684, 1, 1, 0.647506, 0.753982, 133, 1, 0, 0, 0, 0, 0
79, 401, 680, 10313270, 11, 177, 108, 292, 96, 31, 0.872828, 1, 0.548076, 0.431671, 0.323209, 133, 0, 0, 0, 0, 0, 1
108, 398, 728, 10313833, 12, 352, 304, 227, 177, 292, 1, 1, 0.862696, 1, 1, 133, 1, 1, 1, 0, 0, 1
292, 401, 820, 10313833, 12, 82, 181, 177, 10000000, 10000000, 0.861351, 0.968572, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
34, 79, 598, 10315016, 7, 107, 189, 103, 276, 210, 0.63398, 0.753659, 0.948178, 0.430135, 0.322436, 133, 0, 0, 0, 1, 0, 0
103, 110, 601, 10315016, 7, 107, 276, 210, 189, 67, 0.96629, 1, 0.85983, 0.96899, 0.755523, 133, 0, 1, 0, 0, 0, 1
189, 157, 601, 10315016, 7, 107, 210, 20, 276, 67, 0.96629, 1, 0.757135, 1, 0.863454, 133, 0, 0, 0, 1, 0, 0
189, 157, 601, 10315579, 8, 107, 210, 20, 276, 67, 0.966231, 1, 0.757055, 1, 0.863402, 133, 0, 0, 0, 1, 0, 0
107, 273, 598, 10315580, 8, 182, 20, 162, 96, 154, 0.638212, 0.754015, 0.468206, 0.241207, 0.233946, 133, 0, 0, 0, 0, 0, 1
20, 312, 601, 10316143, 9, 96, 162, 154, 79, 182, 1, 0.969105, 0.859271, 0.752423, 0.967015, 133, 0, 0, 0, 0, 0, 0
182, 356, 601, 10316143, 9, 96, 162, 154, 79, 115, 0.970958, 1, 1, 0.859912, 0.647097, 133, 0, 0, 0, 0, 0, 1
162, 447, 598, 10316143, 9, 273, 16, 96, 173, 186, 1, 0.933791, 1, 0.430373, 0.215286, 133, 1, 0, 0, 0, 1, 0
154, 401, 637, 10316706, 10, 31, 108, 79, 96, 162, 0.120634, 1, 1, 0.647266, 0.753703, 133, 1, 0, 0, 0, 0, 0
162, 447, 598, 10316706, 10, 273, 16, 96, 173, 186, 1, 0.933668, 1, 0.430347, 0.215273, 133, 1, 0, 0, 0, 1, 0
96, 484, 598, 10316707, 10, 128, 173, 273, 16, 186, 0.946796, 0.684716, 0.465955, 0.64652, 0.411309, 133, 0, 0, 1, 0, 1, 1
16, 509, 601, 10317270, 11, 84, 128, 332, 186, 243, 1, 1, 1, 0.86104, 0.862748, 133, 0, 0, 1, 0, 1, 0
173, 553, 601, 10317270, 11, 84, 186, 128, 4, 273, 0.970787, 1, 1, 0.858643, 1, 133, 0, 0, 0, 0, 1, 1
273, 620, 598, 10317270, 11, 90, 371, 84, 4, 251, 1, 0.702542, 1, 0.858643, 0.546747, 133, 0, 1, 0, 0, 1, 0
292, 401, 820, 10318396, 13, 82, 181, 177, 10000000, 10000000, 0.860928, 0.968096, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
177, 401, 843, 10318396, 13, 82, 181, 10000000, 10000000, 10000000, 0.645696, 0.752964, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
2, -1, 718, 10319016, 7, 392, 308, 396, 353, 142, 0.970727, 0.96947, 0.968661, 0.967412, 1, 133, 1, 1, 1, 1, 0, 0
214, -1, 756, 10319017, 7, 242, 275, 392, 308, 396, 1, 1, 1, 0.96947, 0.968661, 133, 1, 1, 1, 1, 1, 0
242, -1, 780, 10319017, 7, 275, 77, 208, 396, 392, 1, 0.858764, 0.968467, 1, 0.970727, 133, 1, 0, 0, 1, 1, 1
275, 1, 820, 10319017, 7, 396, 392, 308, 353, 233, 1, 0.970727, 0.96947, 0.967412, 1, 133, 1, 1, 1, 1, 1, 0
392, 12, 798, 10319580, 8, 68, 77, 208, 233, 136, 1, 1, 0.968409, 1, 0.32229, 133, 0, 0, 0, 1, 0, 0
396, 12, 798, 10319580, 8, 68, 77, 246, 184, 208, 0.963736, 1, 0.782274, 0.820191, 1, 133, 0, 0, 1, 0, 0, 0
275, 1, 820, 10319580, 8, 396, 392, 308, 353, 233, 1, 0.970668, 0.969411, 0.967353, 1, 133, 1, 1, 1, 1, 1, 1
308, 12, 798, 10320143, 9, 77, 324, 68, 208, 184, 1, 0.700051, 0.821531, 1, 0.645551, 133, 0, 1, 0, 0, 0, 0
353, 12, 798, 10320143, 9, 68, 77, 208, 184, 233, 1, 1, 1, 0.645551, 1, 133, 0, 0, 0, 0, 1, 0
392, 12, 798, 10320143, 9, 68, 77, 208, 233, 136, 1, 1, 0.96835, 1, 0.322271, 133, 0, 0, 0, 1, 0, 0
396, 12, 798, 10320143, 9, 68, 77, 246, 184, 208, 0.963671, 1, 0.78193, 0.820128, 1, 133, 0, 0, 1, 0, 0, 1
233, 19, 798, 10320143, 9, 68, 77, 208, 184, 324, 0.958453, 1, 1, 0.430367, 0.379421, 133, 0, 0, 0, 0, 1, 0
10, 198, 712, 10320143, 9, 246, 324, 271, 190, 295, 1, 0.969933, 0.859895, 0.966544, 1, 133, 1, 1, 1, 0, 0, 0
178, 198, 757, 10320143, 9, 246, 324, 271, 136, 190, 1, 1, 0.967382, 0.751965, 0.966544, 133, 1, 1, 1, 0, 0, 0
295, 198, 780, 10320143, 9, 246, 324, 136, 3, 271, 1, 1, 0.966812, 0.752111, 1, 133, 1, 1, 0, 0, 1, 0
324, 201, 812, 10320143, 9, 3, 136, 271, 190, 10000000, 0.967, 1, 1, 1, 0, 133, 0, 0, 1, 0, 1, 0
208, 46, 798, 10320706, 10, 324, 77, 184, 68, 190, 0.75876, 1, 0.753097, 0.821468, 0.601492, 133, 1, 0, 0, 0, 1, 0
77, 89, 798, 10320706, 10, 324, 184, 136, 190, 3, 1, 0.968268, 0.751942, 0.644324, 0.474947, 133, 1, 0, 0, 1, 0, 0
68, 107, 801, 10320706, 10, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.859503, 133, 0, 1, 1, 1, 0, 1
184, 157, 801, 10320706, 10, 136, 3, 271, 190, 246, 1, 0.859503, 1, 1, 1, 133, 0, 0, 1, 0, 1, 0
324, 201, 812, 10321269, 11, 3, 136, 271, 190, 10000000, 0.966883, 1, 1, 1, 0, 133, 0, 0, 1, 0, 1, 0
271, 220, 798, 10321270, 11, 95, 215, 352, 3, 136, 0.954612, 0.821253, 0.754336, 0.859451, 1, 133, 0, 0, 1, 0, 0, 0
136, 247, 798, 10321270, 11, 215, 292, 3, 227, 352, 0.795076, 0.607328, 0.859451, 0.538753, 0.323287, 133, 0, 1, 0, 1, 1, 1
3, 275, 798, 10321270, 11, 292, 215, 352, 181, 227, 0.951232, 0.821253, 0.72498, 0.605965, 0.646504, 133, 1, 0, 1, 0, 1, 0
3, 275, 798, 10321833, 12, 292, 215, 352, 181, 227, 0.951147, 0.82119, 0.724931, 0.605862, 0.646465, 133, 1, 0, 1, 0, 1, 0
215, 354, 801, 10321833, 12, 289, 169, 82, 181, 177, 0.214632, 0.137293, 1, 1, 0.966771, 133, 1, 1, 0, 0, 0, 1
186, 601, 647, 10321833, 12, 309, 360, 393, 19, 4, 0.795112, 0.322989, 0.214589, 1, 1, 133, 1, 1, 1, 0, 0, 1
273, 620, 598, 10321833, 12, 90, 371, 84, 4, 251, 1, 0.701792, 1, 0.858223, 0.546406, 133, 0, 1, 0, 0, 1, 0
352, 387, 801, 10321833, 12, 82, 33, 181, 317, 141, 1, 0.909232, 1, 0.607494, 0.60284, 133, 0, 0, 0, 1, 0, 0
128, 642, 598, 10321833, 12, 371, 377, 261, 318, 251, 1, 0.753541, 0.695152, 0.601782, 0.536416, 133, 1, 1, 1, 1, 1, 0
84, 685, 598, 10321833, 12, 318, 251, 261, 9, 371, 1, 0.963873, 0.756952, 1, 0.687289, 133, 1, 1, 1, 0, 1, 1
177, 401, 843, 10322396, 13, 82, 181, 10000000, 10000000, 10000000, 0.645418, 0.75264, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
181, 444, 798, 10322396, 13, 384, 358, 317, 82, 257, 0.845596, 0.821895, 0.751075, 1, 0.64366, 133, 1, 1, 1, 0, 0, 0
82, 484, 798, 10322396, 13, 337, 194, 257, 387, 141, 1, 0.928585, 1, 0.953587, 0.945185, 133, 1, 0, 0, 1, 0, 0
251, 780, 601, 10322397, 13, 94, 131, 261, 37, 371, 1, 1, 1, 0.602696, 1, 133, 0, 0, 1, 0, 1, 0
318, 787, 601, 10322397, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.536467, 1, 133, 0, 0, 1, 1, 1, 1
371, 801, 612, 10322397, 13, 94, 248, 131, 37, 171, 1, 0.760426, 1, 0.602696, 0.480722, 133, 0, 1, 0, 0, 0, 0
371, 801, 612, 10322960, 14, 94, 248, 131, 37, 171, 1, 0.7601, 1, 0.602655, 0.48069, 133, 0, 1, 0, 0, 0, 0
261, 801, 621, 10322960, 14, 94, 37, 131, 171, 297, 1, 0.753701, 1, 0.537424, 0.429147, 133, 0, 0, 0, 0, 0, 0
131, 801, 640, 10322960, 14, 94, 171, 297, 37, 133, 1, 0.699915, 0.536434, 0.430686, 0.188881, 133, 0, 0, 0, 0, 1, 1
297, 798, 778, 10322960, 14, 133, 248, 301, 69, 223, 0.969531, 1, 1, 0.96552, 1, 133, 0, 0, 1, 0, 0, 0
79, 401, 680, 10325269, 11, 177, 108, 292, 96, 31, 0.868281, 1, 0.547176, 0.431112, 0.322792, 133, 0, 0, 0, 0, 0, 0
108, 398, 728, 10325270, 11, 352, 304, 227, 177, 292, 1, 1, 0.861634, 1, 1, 133, 1, 1, 1, 0, 0, 0
4, 601, 690, 10326396, 13, 309, 393, 360, 236, 112, 0.953443, 0.72235, 0.645661, 0.859939, 0.752962, 133, 1, 1, 1, 0, 0, 0
19, 598, 711, 10326396, 13, 360, 309, 337, 393, 358, 1, 1, 0.967949, 0.965177, 0.861902, 133, 1, 1, 1, 1, 1, 0
309, 598, 787, 10326396, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967949, 1, 133, 0, 0, 1, 1, 0, 1
360, 598, 787, 10326396, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967949, 1, 133, 0, 0, 1, 1, 0, 0
393, 598, 787, 10326396, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967949, 1, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10326960, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158497, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10326960, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375553, 0.274784, 0, 133, 0, 0, 0, 1, 1, 0
194, 646, 798, 10326960, 14, 6, 301, 223, 248, 69, 1, 0.481905, 0.482456, 0.240466, 0.120327, 133, 0, 1, 1, 1, 1, 0
112, 601, 858, 10326960, 14, 337, 240, 6, 194, 10000000, 1, 0.968406, 0.64665, 0.75288, 0, 133, 1, 1, 0, 0, 1, 0
6, 685, 798, 10326960, 14, 248, 301, 223, 211, 133, 0.858056, 0.875537, 0.482456, 0.436701, 0.274121, 133, 1, 1, 0, 0, 1, 1
94, 801, 683, 10327523, 15, 171, 37, 297, 133, 248, 0.943666, 0.963718, 0.643406, 0.566154, 0.429002, 133, 0, 0, 0, 0, 0, 1
37, 798, 719, 10327523, 15, 133, 248, 301, 297, 69, 0.969054, 1, 0.965666, 1, 0.85782, 133, 0, 0, 1, 0, 0, 0
171, 798, 755, 10327523, 15, 133, 248, 69, 301, 223, 0.969054, 1, 1, 1, 0.965953, 133, 0, 0, 0, 1, 1, 0
297, 798, 777, 10327523, 15, 133, 248, 301, 69, 223, 0.969054, 1, 1, 0.965048, 1, 133, 0, 0, 1, 0, 0, 0
301, 812, 798, 10327523, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.85782, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10327523, 15, 301, 133, 248, 69, 10000000, 1, 0.969054, 1, 0.750593, 0, 133, 1, 0, 0, 0, 1, 0
211, 849, 798, 10327523, 15, 297, 248, 133, 301, 223, 0.857875, 0.965255, 0.753709, 1, 1, 133, 1, 1, 0, 1, 0, 0
37, 798, 719, 10328086, 16, 133, 248, 301, 297, 69, 0.968996, 1, 0.965607, 1, 0.857769, 133, 0, 0, 1, 0, 0, 0
171, 798, 755, 10328086, 16, 133, 248, 69, 301, 223, 0.968996, 1, 1, 1, 0.965895, 133, 0, 0, 0, 1, 1, 1
297, 798, 777, 10328086, 16, 133, 248, 301, 69, 223, 0.968996, 1, 1, 0.96499, 1, 133, 0, 0, 1, 0, 0, 0
248, 801, 821, 10328086, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
24, 486, 398, 10328143, 9, 286, 144, 347, 120, 53, 0.723252, 1, 0.431067, 0.547845, 0.750836, 133, 1, 0, 1, 0, 0, 0
53, 515, 401, 10328143, 9, 286, 347, 290, 35, 120, 1, 1, 0.858465, 0.968141, 1, 133, 1, 1, 1, 0, 0, 0
347, 601, 412, 10328143, 9, 85, 21, 332, 179, 243, 1, 1, 0.683411, 1, 0.566588, 133, 0, 0, 1, 0, 1, 0
301, 812, 798, 10328649, 17, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857717, 0, 0, 133, 0, 0, 0, 1, 1, 0
248, 801, 821, 10328649, 17, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 888, 10328650, 17, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
271, 220, 798, 10328706, 10, 95, 215, 352, 3, 136, 0.953484, 0.820418, 0.753732, 0.858765, 1, 133, 0, 0, 1, 0, 0, 0
324, 201, 812, 10328706, 10, 3, 136, 271, 190, 10000000, 0.966111, 1, 1, 1, 0, 133, 0, 0, 1, 0, 1, 0
246, 201, 820, 10328706, 10, 271, 136, 3, 10000000, 10000000, 1, 0.965924, 0.751419, 0, 0, 133, 1, 0, 0, 1, 1, 0
271, 220, 798, 10329269, 11, 95, 215, 352, 3, 136, 0.953398, 0.820355, 0.753686, 0.858713, 1, 133, 0, 0, 1, 0, 0, 0
136, 247, 798, 10329832, 12, 215, 292, 3, 227, 352, 0.793995, 0.605753, 0.858661, 0.538257, 0.322989, 133, 0, 1, 0, 1, 1, 0
3, 276, 798, 10329833, 12, 292, 215, 352, 181, 227, 0.949942, 0.820292, 0.724231, 0.604397, 0.645908, 133, 1, 0, 1, 0, 1, 0
95, 318, 801, 10329833, 12, 82, 181, 292, 352, 304, 0.967353, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
352, 387, 801, 10329833, 12, 82, 33, 181, 317, 141, 1, 0.907032, 1, 0.606021, 0.60139, 133, 0, 0, 0, 1, 0, 0
292, 401, 820, 10329833, 12, 82, 181, 177, 10000000, 10000000, 0.85987, 0.966907, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
177, 401, 843, 10329833, 12, 82, 181, 10000000, 10000000, 10000000, 0.644902, 0.752039, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
304, 387, 801, 10330396, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.643881, 1, 133, 0, 0, 0, 0, 0, 0
352, 387, 801, 10330396, 13, 82, 33, 181, 317, 141, 1, 0.906878, 1, 0.605918, 0.601288, 133, 0, 0, 0, 1, 0, 0
82, 484, 798, 10330396, 13, 337, 194, 257, 387, 141, 1, 0.926864, 1, 0.952376, 0.943758, 133, 1, 0, 0, 1, 0, 0
141, 551, 801, 10330959, 14, 6, 194, 240, 337, 112, 0.969557, 1, 1, 0.967475, 0.965316, 133, 0, 0, 1, 1, 0, 0
257, 578, 801, 10330960, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.967475, 0.965316, 133, 0, 0, 1, 1, 0, 0
387, 587, 801, 10330960, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.967475, 1, 133, 0, 0, 1, 1, 0, 0
194, 646, 798, 10330960, 14, 6, 301, 223, 248, 69, 1, 0.481673, 0.482223, 0.240351, 0.120269, 133, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331523, 15, 248, 301, 223, 211, 133, 0.857636, 0.873792, 0.48219, 0.435832, 0.273949, 133, 1, 1, 0, 0, 1, 0
301, 812, 798, 10332086, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857401, 0, 0, 133, 0, 0, 0, 1, 1, 0
211, 849, 798, 10332086, 16, 297, 248, 133, 301, 223, 0.857455, 0.964783, 0.753339, 1, 1, 133, 1, 1, 0, 1, 0, 0
179, 601, 445, 10332706, 10, 21, 332, 85, 243, 130, 1, 0.567606, 0.53665, 0.360463, 0.322215, 133, 0, 1, 0, 1, 0, 0
21, 601, 488, 10332707, 10, 332, 130, 243, 186, 85, 1, 0.841483, 0.645986, 0.547212, 0.547675, 133, 1, 0, 1, 0, 0, 0
85, 598, 515, 10332707, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858172, 133, 0, 0, 1, 1, 1, 0
332, 598, 587, 10332707, 10, 4, 186, 309, 128, 19, 1, 1, 0.76203, 1, 0.792011, 133, 0, 0, 1, 0, 0, 0
243, 598, 580, 10333270, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.969043, 0.965386, 133, 1, 0, 0, 0, 1, 0
332, 598, 587, 10333270, 11, 4, 186, 309, 128, 19, 1, 1, 0.761703, 1, 0.79194, 133, 0, 0, 1, 0, 0, 0
186, 601, 647, 10333270, 11, 309, 360, 393, 19, 4, 0.793669, 0.322592, 0.214326, 1, 1, 133, 1, 1, 1, 0, 0, 0
301, 812, 798, 10336086, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857034, 0, 0, 133, 0, 0, 0, 1, 1, 0
248, 801, 821, 10336649, 17, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
4, 601, 690, 10337833, 12, 309, 393, 360, 236, 112, 0.951713, 0.721356, 0.644867, 0.858883, 0.751344, 133, 1, 1, 1, 0, 0, 0
19, 598, 710, 10337833, 12, 360, 309, 337, 393, 358, 1, 1, 0.96676, 0.963995, 0.860841, 133, 1, 1, 1, 1, 1, 0
309, 598, 787, 10337834, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.96676, 1, 133, 0, 0, 1, 1, 0, 0
360, 598, 787, 10337834, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.96676, 1, 133, 0, 0, 1, 1, 0, 0
393, 598, 787, 10337834, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.96676, 1, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10338397, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.15821, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10338397, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.374748, 0.274353, 0, 133, 0, 0, 0, 1, 1, 0
194, 646, 798, 10338397, 13, 6, 301, 223, 248, 69, 1, 0.481242, 0.481791, 0.240136, 0.120162, 133, 0, 1, 1, 1, 1, 0
112, 601, 858, 10338397, 13, 337, 240, 6, 194, 10000000, 1, 0.967216, 0.645854, 0.751955, 0, 133, 1, 1, 0, 0, 1, 0
6, 686, 798, 10338397, 13, 248, 301, 223, 211, 133, 0.857005, 0.871175, 0.481791, 0.43453, 0.273691, 133, 1, 1, 0, 0, 1, 0
301, 812, 798, 10338960, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 0.85677, 0, 0, 133, 0, 0, 0, 1, 1, 0
248, 801, 821, 10343523, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
