source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
103, 97, 601, 11313961, 7, 107, 191, 67, 20, 55, 0.969393, 0.863277, 0.753655, 0.548853, 0.215298, 213, 0, 0, 0, 0, 1, 0
103, 97, 601, 11314313, 8, 107, 191, 67, 20, 55, 0.969356, 0.863244, 0.753626, 0.548826, 0.21529, 213, 0, 0, 0, 0, 1, 1
77, 102, 798, 11318666, 9, 279, 223, 248, 130, 173, 0.950758, 0.935693, 0.547927, 0.317394, 0.322548, 213, 1, 1, 0, 0, 1, 0
279, 201, 812, 11318666, 9, 3, 130, 248, 10000000, 10000000, 0.965888, 1, 1, 0, 0, 213, 0, 0, 0, 1, 1, 1
248, 227, 798, 11323018, 10, 258, 3, 196, 95, 130, 1, 0.965438, 0.821313, 0.844849, 1, 213, 1, 0, 0, 0, 0, 0
130, 260, 798, 11323019, 10, 196, 258, 288, 3, 95, 0.942946, 0.685479, 0.685436, 1, 0.724156, 213, 0, 1, 1, 0, 0, 1
3, 289, 798, 11327371, 11, 288, 204, 258, 196, 95, 0.961618, 0.961549, 0.752717, 0.722527, 1, 213, 1, 0, 1, 0, 0, 0
95, 304, 801, 11327371, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 213, 0, 1, 1, 0, 0, 0
196, 342, 801, 11327371, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859753, 213, 0, 1, 1, 0, 0, 1
258, 386, 801, 11327371, 11, 82, 33, 135, 263, 271, 1, 0.906032, 0.481204, 0.437096, 0.429853, 213, 0, 0, 0, 1, 1, 0
288, 387, 801, 11327371, 11, 234, 82, 271, 294, 33, 1, 1, 0.863078, 0.754275, 0.72267, 213, 0, 0, 1, 1, 0, 0
204, 375, 801, 11327723, 12, 82, 294, 288, 258, 33, 1, 0.636992, 1, 1, 0.481759, 213, 0, 1, 1, 1, 0, 0
258, 386, 801, 11327723, 12, 82, 33, 135, 263, 271, 1, 0.905936, 0.481184, 0.437029, 0.429837, 213, 0, 0, 0, 1, 1, 0
288, 387, 801, 11327723, 12, 234, 82, 271, 294, 33, 1, 1, 0.862946, 0.754074, 0.722639, 213, 0, 0, 1, 1, 0, 1
82, 497, 798, 11332075, 13, 217, 234, 271, 294, 135, 1, 0.929916, 0.859272, 0.821159, 0.961864, 213, 0, 0, 1, 1, 0, 1
294, 587, 801, 11332076, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
135, 538, 801, 11336427, 14, 296, 263, 213, 294, 271, 1, 1, 0.965309, 1, 1, 213, 1, 1, 0, 1, 1, 0
234, 572, 801, 11336428, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 213, 1, 1, 0, 1, 1, 0
271, 587, 801, 11336428, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
294, 587, 801, 11336428, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
217, 624, 798, 11336428, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 213, 1, 1, 0, 1, 1, 1
296, 598, 787, 11336780, 15, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 1
263, 598, 787, 11336780, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
294, 587, 801, 11336780, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
271, 587, 801, 11336780, 15, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
263, 598, 787, 11337132, 16, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11337484, 17, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 11337836, 18, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11338188, 19, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 11338540, 20, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11338892, 21, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
27, 309, 198, 12299999, 1, 221, 264, 292, 112, 178, 1, 0.971624, 0.755338, 0.687455, 1, 185, 0, 1, 1, 0, 0, 0
178, 332, 201, 12300200, 2, 280, 237, 268, 292, 264, 1, 0.863535, 1, 1, 1, 185, 1, 1, 1, 1, 1, 0
264, 384, 201, 12300200, 2, 41, 111, 256, 88, 112, 1, 0.953901, 0.789579, 1, 1, 185, 0, 0, 1, 0, 0, 0
292, 412, 198, 12300200, 2, 111, 41, 88, 112, 49, 1, 0.970338, 1, 1, 0.826601, 185, 0, 0, 0, 0, 0, 0
221, 432, 198, 12300200, 2, 266, 41, 88, 112, 116, 0.723457, 0.754708, 1, 1, 0.688963, 185, 1, 0, 0, 0, 0, 1
112, 476, 198, 12300200, 2, 266, 116, 88, 41, 216, 0.602881, 0.968927, 1, 0.539077, 0.648063, 185, 1, 0, 0, 0, 0, 0
112, 476, 198, 12300552, 3, 266, 116, 88, 41, 216, 0.602855, 0.968886, 1, 0.539056, 0.648038, 185, 1, 0, 0, 0, 0, 0
88, 524, 198, 12300552, 3, 266, 216, 116, 41, 86, 1, 0.972057, 1, 0.323434, 1, 185, 1, 0, 0, 0, 0, 0
116, 526, 201, 12300552, 3, 266, 216, 187, 47, 10000000, 1, 1, 0.322604, 0.323589, 0, 185, 1, 0, 1, 0, 1, 0
266, 584, 201, 12300552, 3, 47, 187, 10000000, 10000000, 10000000, 0.954497, 0.645209, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
47, 598, 290, 12300905, 4, 21, 187, 138, 114, 85, 0.861368, 1, 0.539967, 0.430704, 0.305795, 185, 0, 0, 0, 0, 0, 1
187, 598, 333, 12301257, 5, 21, 138, 85, 114, 35, 0.969003, 0.755925, 0.539655, 0.646031, 0.538716, 185, 0, 0, 0, 0, 0, 1
85, 598, 491, 12305609, 6, 4, 287, 220, 124, 250, 0.860325, 1, 1, 1, 0.755579, 185, 0, 1, 0, 0, 1, 0
21, 601, 514, 12305609, 6, 287, 220, 124, 19, 10000000, 0.958916, 0.963779, 1, 0, 0, 185, 1, 0, 0, 0, 1, 1
124, 598, 528, 12305962, 7, 4, 19, 287, 220, 250, 0.967829, 0.930191, 1, 1, 0.75555, 185, 0, 0, 1, 0, 1, 0
220, 598, 565, 12305962, 7, 4, 185, 19, 250, 287, 0.967829, 0.911195, 0.79652, 0.963916, 1, 185, 0, 0, 0, 0, 1, 0
287, 598, 584, 12305962, 7, 4, 19, 296, 250, 185, 1, 1, 0.873297, 1, 0.483784, 185, 0, 0, 1, 0, 0, 1
19, 598, 681, 12305962, 7, 185, 213, 263, 296, 4, 1, 1, 1, 1, 0.752756, 185, 0, 0, 1, 1, 0, 0
19, 598, 681, 12306314, 8, 185, 213, 263, 296, 4, 1, 1, 1, 1, 0.752727, 185, 0, 0, 1, 1, 0, 0
4, 601, 716, 12306314, 8, 185, 213, 10000000, 10000000, 10000000, 0.971128, 0.967203, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 761, 12306666, 9, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
144, 119, 1, 13299999, 1, 164, 285, 243, 212, 278, 1, 1, 1, 0.972507, 1, 250, 0, 1, 0, 0, 1, 0
278, 201, 18, 13300200, 2, 226, 98, 117, 164, 240, 1, 1, 1, 0.972963, 0.724158, 250, 0, 0, 0, 0, 0, 1
285, 219, -1, 13300200, 2, 7, 143, 164, 62, 117, 1, 0.969621, 1, 1, 0.862265, 250, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300200, 2, 150, 7, 164, 62, 98, 1, 1, 1, 0.970546, 0.64659, 250, 0, 0, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 275, 7, 150, 143, 231, 0.824576, 1, 0.610618, 0.861885, 0.477307, 250, 1, 0, 0, 0, 0, 1
143, 316, 1, 13300552, 3, 275, 181, 231, 150, 152, 1, 1, 0.9697, 1, 0.863964, 250, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300552, 3, 275, 150, 231, 152, 143, 1, 0.797522, 0.636373, 0.431982, 0.969584, 250, 1, 0, 0, 0, 0, 1
143, 316, 1, 13304904, 4, 275, 181, 231, 150, 152, 1, 1, 0.969246, 1, 0.863558, 250, 1, 0, 0, 0, 0, 0
275, 401, 19, 13304904, 4, 237, 48, 132, 152, 100, 0.95554, 1, 0.949499, 1, 0.963818, 250, 0, 0, 0, 0, 0, 1
100, 398, 72, 13305257, 5, 280, 237, 268, 292, 48, 1, 1, 0.862003, 0.860746, 1, 250, 0, 0, 1, 1, 0, 1
152, 401, 81, 13305257, 5, 237, 48, 132, 280, 10000000, 0.862075, 1, 1, 0.726504, 0, 250, 0, 0, 0, 0, 1, 0
132, 398, 115, 13305257, 5, 41, 292, 268, 264, 280, 0.861944, 1, 0.969753, 0.963727, 1, 250, 0, 1, 1, 1, 0, 0
48, 401, 118, 13305257, 5, 280, 237, 41, 10000000, 10000000, 1, 0.966932, 0.36311, 0, 0, 250, 0, 0, 0, 1, 1, 0
237, 398, 155, 13305257, 5, 41, 111, 268, 292, 264, 0.969687, 1, 1, 1, 1, 250, 0, 0, 1, 1, 1, 1
292, 412, 198, 13305609, 6, 111, 41, 88, 116, 112, 1, 0.861911, 1, 0.945431, 1, 250, 0, 0, 0, 0, 0, 1
41, 401, 326, 13305609, 6, 198, 255, 256, 201, 104, 1, 0.960616, 0.965523, 1, 0.323093, 250, 0, 0, 0, 0, 0, 1
201, 398, 346, 13305962, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538407, 250, 0, 0, 0, 0, 0, 0
256, 398, 373, 13305962, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.75377, 0.75502, 250, 0, 0, 0, 0, 0, 0
255, 401, 434, 13305962, 7, 104, 148, 24, 198, 160, 1, 0.120641, 0.75377, 1, 0.64716, 250, 0, 1, 0, 0, 0, 0
198, 401, 464, 13305962, 7, 148, 104, 24, 160, 10000000, 0.215966, 1, 0.538407, 0.5393, 0, 250, 1, 0, 0, 0, 1, 1
104, 401, 502, 13306314, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
148, 401, 673, 13310667, 9, 96, 156, 10000000, 10000000, 10000000, 0.430295, 0.538369, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
117, 201, 87, 13316552, 3, 240, 226, 98, 180, 267, 0.963642, 0.753679, 1, 0.846509, 0.538965, 250, 0, 0, 0, 0, 1, 1
240, 198, 155, 13316552, 3, 23, 126, 226, 174, 267, 1, 1, 1, 0.863869, 1, 250, 0, 0, 0, 0, 0, 0
112, 490, 198, 13317961, 7, 86, 88, 116, 216, 266, 1, 1, 0.970422, 0.751625, 0.64438, 250, 0, 0, 0, 0, 0, 0
116, 511, 201, 13317961, 7, 266, 131, 216, 102, 88, 1, 1, 1, 0.970262, 1, 250, 0, 0, 0, 0, 0, 1
111, 398, 304, 13317961, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
88, 539, 198, 13317961, 7, 86, 266, 216, 194, 131, 1, 1, 1, 1, 0.823981, 250, 0, 0, 0, 0, 0, 1
201, 398, 346, 13318314, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537692, 250, 0, 0, 0, 0, 0, 0
256, 398, 373, 13318314, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.752768, 0.754015, 250, 0, 0, 0, 0, 0, 0
255, 401, 434, 13318314, 8, 104, 148, 24, 198, 160, 1, 0.120461, 0.752768, 1, 0.646299, 250, 0, 1, 0, 0, 0, 0
198, 401, 464, 13318314, 8, 148, 104, 24, 160, 10000000, 0.215678, 1, 0.537692, 0.538582, 0, 250, 1, 0, 0, 0, 1, 1
48, 401, 119, 13321609, 6, 280, 237, 41, 10000000, 10000000, 1, 0.965025, 0.362393, 0, 0, 250, 0, 0, 0, 1, 1, 0
237, 398, 154, 13321609, 6, 41, 111, 268, 292, 264, 0.967981, 1, 1, 1, 1, 250, 0, 0, 1, 1, 1, 0
280, 398, 178, 13321609, 6, 41, 264, 112, 221, 111, 0.967981, 1, 0.967367, 1, 0.751303, 250, 0, 1, 0, 0, 0, 1
264, 380, 201, 13321961, 7, 41, 292, 88, 112, 49, 0.967945, 1, 0.968042, 1, 1, 250, 0, 1, 0, 0, 0, 1
111, 398, 304, 13321961, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
104, 401, 502, 13322666, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
98, 201, 110, 13324904, 4, 13, 267, 226, 126, 240, 1, 1, 0.750778, 0.565595, 0.752089, 250, 0, 0, 0, 0, 0, 0
180, 198, 113, 13324904, 4, 23, 126, 226, 13, 267, 0.966187, 1, 1, 0.933953, 1, 250, 0, 0, 0, 0, 0, 0
240, 198, 155, 13324904, 4, 23, 126, 226, 174, 267, 1, 1, 1, 0.860764, 1, 250, 0, 0, 0, 0, 0, 1
267, 201, 221, 13324904, 4, 259, 254, 23, 126, 153, 0.794158, 0.317398, 1, 1, 0.967254, 250, 1, 1, 0, 0, 0, 0
226, 201, 242, 13324905, 4, 254, 265, 23, 174, 126, 1, 0.911941, 1, 1, 1, 250, 0, 1, 0, 0, 0, 1
267, 201, 221, 13325256, 5, 259, 254, 23, 126, 153, 0.794114, 0.317381, 1, 1, 0.967218, 250, 1, 1, 0, 0, 0, 0
126, 201, 287, 13325257, 5, 265, 254, 23, 206, 174, 0.752297, 0.137083, 1, 0.757216, 0.965838, 250, 1, 1, 0, 0, 0, 0
292, 412, 198, 13326313, 8, 111, 41, 88, 116, 112, 1, 0.859993, 1, 0.941744, 1, 250, 0, 0, 0, 0, 0, 0
216, 558, 201, 13326314, 8, 47, 266, 86, 187, 10000000, 0.482597, 1, 0.82047, 0.214893, 0, 250, 0, 0, 0, 1, 1, 0
266, 578, 201, 13326314, 8, 187, 47, 86, 10000000, 10000000, 0.822121, 0.820592, 1, 0, 0, 250, 0, 0, 0, 1, 1, 0
131, 684, 198, 13326314, 8, 86, 266, 10000000, 10000000, 10000000, 0.961785, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
148, 401, 673, 13327019, 10, 96, 156, 10000000, 10000000, 10000000, 0.42954, 0.537422, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
126, 201, 287, 13329257, 5, 265, 254, 23, 206, 174, 0.751731, 0.137008, 1, 0.756643, 0.965372, 250, 1, 1, 0, 0, 0, 1
174, 198, 309, 13329257, 5, 265, 186, 65, 254, 251, 1, 1, 0.968163, 1, 0.752307, 250, 1, 0, 0, 0, 1, 0
23, 201, 326, 13329257, 5, 186, 265, 259, 206, 254, 0.905122, 0.720806, 1, 1, 0.64418, 250, 0, 1, 0, 0, 0, 0
265, 201, 419, 13329257, 5, 172, 65, 251, 186, 45, 0.968984, 1, 0.967252, 1, 0.64626, 250, 0, 0, 0, 0, 0, 0
174, 198, 309, 13329609, 6, 265, 186, 65, 254, 251, 1, 1, 0.968126, 1, 0.752278, 250, 1, 0, 0, 0, 1, 0
23, 201, 326, 13329609, 6, 186, 265, 259, 206, 254, 0.905025, 0.720775, 1, 1, 0.644155, 250, 0, 1, 0, 0, 0, 0
206, 198, 350, 13329609, 6, 265, 65, 186, 254, 251, 1, 1, 1, 1, 0.859747, 250, 1, 0, 0, 0, 0, 0
265, 201, 419, 13329609, 6, 172, 65, 251, 186, 45, 0.968947, 1, 0.967215, 1, 0.646236, 250, 0, 0, 0, 0, 0, 1
254, 201, 444, 13329609, 6, 65, 45, 172, 186, 251, 1, 0.646236, 0.753626, 1, 0.859747, 250, 0, 0, 0, 0, 0, 0
186, 201, 486, 13329961, 7, 172, 65, 45, 10000000, 10000000, 0.64594, 1, 0.430807, 0, 0, 250, 0, 0, 0, 1, 1, 0
65, 201, 526, 13329961, 7, 172, 45, 10000000, 10000000, 10000000, 0.430627, 0.215404, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
88, 539, 198, 13330313, 8, 86, 266, 216, 194, 131, 1, 1, 1, 1, 0.822586, 250, 0, 0, 0, 0, 0, 0
216, 558, 201, 13330314, 8, 47, 266, 86, 187, 10000000, 0.482365, 1, 0.820021, 0.2148, 0, 250, 0, 0, 0, 1, 1, 0
266, 578, 201, 13330314, 8, 187, 47, 86, 10000000, 10000000, 0.821671, 0.820143, 1, 0, 0, 250, 0, 0, 0, 1, 1, 1
131, 684, 198, 13330314, 8, 86, 266, 10000000, 10000000, 10000000, 0.961323, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
86, 674, 201, 13330666, 9, 120, 58, 227, 10000000, 10000000, 0.645213, 0.536901, 0.861899, 0, 0, 250, 0, 0, 0, 1, 1, 1
201, 398, 345, 13338314, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.536538, 250, 0, 0, 0, 0, 0, 0
256, 398, 373, 13338314, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.751153, 0.752394, 250, 0, 0, 0, 0, 0, 0
198, 401, 464, 13338314, 8, 148, 104, 24, 160, 10000000, 0.215214, 1, 0.536538, 0.537425, 0, 250, 1, 0, 0, 0, 1, 1
104, 401, 502, 13342666, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
265, 201, 419, 13345961, 7, 172, 65, 251, 186, 45, 0.967244, 1, 0.965518, 1, 0.645099, 250, 0, 0, 0, 0, 0, 1
254, 201, 444, 13345961, 7, 65, 45, 172, 186, 251, 1, 0.645099, 0.752301, 1, 0.858239, 250, 0, 0, 0, 0, 0, 0
186, 201, 486, 13345961, 7, 172, 65, 45, 10000000, 10000000, 0.64483, 1, 0.430066, 0, 0, 250, 0, 0, 0, 1, 1, 0
186, 201, 486, 13346313, 8, 172, 65, 45, 10000000, 10000000, 0.644805, 1, 0.43005, 0, 0, 250, 0, 0, 0, 1, 1, 0
65, 201, 526, 13346313, 8, 172, 45, 10000000, 10000000, 10000000, 0.42987, 0.215025, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
148, 401, 674, 13347019, 10, 96, 156, 10000000, 10000000, 10000000, 0.428619, 0.53627, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
7, 330, -1, 14299999, 1, 275, 61, 150, 231, 117, 1, 1, 0.687865, 0.549069, 0.323304, 234, 0, 0, 0, 1, 1, 0
275, 401, 25, 14300200, 2, 48, 237, 152, 132, 231, 1, 0.96227, 1, 0.958278, 1, 234, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300200, 2, 91, 253, 181, 5, 149, 0.431627, 1, 1, 1, 0.431762, 234, 0, 0, 0, 0, 0, 1
231, 401, 57, 14300552, 3, 48, 237, 132, 152, 280, 1, 0.847807, 1, 1, 0.4129, 234, 0, 0, 0, 0, 0, 0
152, 401, 98, 14300552, 3, 48, 237, 280, 132, 10000000, 1, 0.863103, 0.756428, 1, 0, 234, 0, 0, 0, 0, 1, 0
132, 398, 101, 14300552, 3, 292, 41, 280, 268, 264, 1, 0.756164, 1, 0.860516, 0.860548, 234, 1, 0, 0, 1, 1, 0
48, 401, 131, 14300552, 3, 111, 280, 237, 41, 10000000, 1, 1, 0.97099, 0.32407, 0, 234, 0, 0, 0, 0, 1, 1
237, 398, 143, 14300552, 3, 41, 111, 292, 268, 264, 0.972211, 1, 1, 0.96808, 0.968116, 234, 0, 0, 1, 0, 0, 0
237, 398, 143, 14300904, 4, 41, 111, 292, 268, 264, 0.972174, 1, 1, 0.968043, 0.96808, 234, 0, 0, 1, 0, 0, 0
280, 398, 171, 14300904, 4, 41, 111, 221, 268, 292, 0.972174, 1, 0.970715, 1, 1, 234, 0, 0, 0, 0, 1, 1
181, 514, 1, 14304552, 3, 149, 91, 253, 10000000, 10000000, 0.755229, 0.53928, 1, 0, 0, 234, 0, 0, 0, 1, 1, 0
5, 541, -1, 14304552, 3, 253, 181, 48, 152, 10000000, 1, 1, 0.215688, 0.323082, 0, 234, 0, 0, 0, 0, 1, 0
253, 542, 1, 14304552, 3, 91, 149, 12, 10000000, 10000000, 0.754992, 0.755229, 0.323366, 0, 0, 234, 0, 0, 0, 1, 1, 1
292, 413, 198, 14305256, 5, 111, 41, 88, 112, 116, 1, 0.75578, 1, 1, 0.954162, 234, 0, 0, 0, 0, 0, 1
111, 398, 289, 14305257, 5, 104, 198, 255, 256, 41, 0.971195, 0.970339, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
41, 401, 339, 14305257, 5, 198, 104, 255, 256, 10000000, 1, 0.919634, 0.96541, 0.969272, 0, 234, 0, 0, 0, 0, 1, 1
256, 398, 365, 14305609, 6, 104, 198, 255, 24, 160, 0.971158, 1, 1, 0.646794, 0.647463, 234, 0, 0, 0, 0, 0, 0
255, 401, 444, 14305609, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.107657, 0, 0, 234, 0, 0, 1, 1, 1, 0
104, 401, 514, 14305609, 6, 148, 108, 79, 10000000, 10000000, 1, 1, 0.779786, 0, 0, 234, 0, 0, 0, 1, 1, 1
108, 398, 674, 14309962, 7, 258, 288, 204, 79, 148, 0.753534, 0.753355, 0.537642, 1, 0.960155, 234, 1, 1, 1, 0, 0, 1
148, 401, 686, 14314314, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
79, 401, 733, 14314314, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
79, 401, 733, 14314314, 9, 288, 31, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0, 0, 0, 0, 0, 1
116, 497, 201, 14321609, 6, 216, 266, 187, 10000000, 10000000, 1, 1, 0.214879, 0, 0, 234, 0, 0, 1, 1, 1, 0
112, 505, 198, 14321609, 6, 266, 88, 116, 41, 216, 1, 1, 0.969965, 0.323335, 0.645913, 234, 0, 0, 0, 0, 0, 0
88, 554, 198, 14321609, 6, 216, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
216, 547, 201, 14329961, 7, 47, 187, 10000000, 10000000, 10000000, 0.430472, 0.214686, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
266, 571, 201, 14329961, 7, 187, 47, 10000000, 10000000, 10000000, 0.722731, 0.721549, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
79, 401, 734, 14330666, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
79, 401, 734, 14330666, 10, 288, 31, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0, 0, 0, 0, 0, 1
153, 307, 198, 15299999, 1, 23, 292, 112, 268, 221, 0.215088, 0.955075, 0.88227, 0.934238, 0.876498, 90, 0, 1, 0, 0, 0, 0
292, 416, 198, 15300200, 2, 88, 112, 111, 116, 221, 0.969968, 1, 0.916875, 0.961118, 1, 90, 0, 0, 0, 0, 0, 1
268, 438, 198, 15300200, 2, 88, 112, 41, 221, 116, 1, 1, 0.647909, 1, 0.823816, 90, 0, 0, 0, 0, 0, 0
