source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 201, 412, 10305083, 4, 186, 154, 65, 45, 135, 1, 0.784229, 1, 0.862232, 1, 184, 1, 0, 0, 0, 0, 0
186, 201, 418, 10305524, 5, 65, 45, 135, 149, 67, 1, 0.862191, 0.970613, 1, 0.305058, 184, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305524, 5, 18, 45, 65, 10000000, 10000000, 0.965063, 1, 0.647695, 0, 0, 184, 0, 0, 0, 1, 1, 1
149, 201, 446, 10305524, 5, 65, 45, 135, 67, 10000000, 1, 0.646643, 0.754922, 0.189623, 0, 184, 0, 0, 0, 0, 1, 1
45, 283, 398, 10313965, 6, 24, 18, 10000000, 10000000, 10000000, 0.696549, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313965, 6, 24, 104, 53, 107, 10000000, 0.966934, 0.482088, 0.323325, 0.215461, 0, 184, 0, 0, 0, 1, 1, 1
65, 201, 486, 10317965, 6, 67, 154, 45, 10000000, 10000000, 1, 0.702732, 0.430518, 0, 0, 184, 0, 0, 0, 1, 1, 1
154, 201, 646, 10318406, 7, 67, 10, 136, 182, 10000000, 1, 0.646474, 0.376274, 0.13708, 0, 184, 0, 0, 1, 1, 1, 1
86, 717, 201, 10318407, 7, 173, 58, 113, 157, 106, 1, 0.753138, 0.860401, 1, 0.969832, 184, 1, 0, 0, 0, 0, 1
67, 201, 690, 10322848, 8, 136, 182, 55, 10, 10000000, 1, 0.646019, 0.56878, 1, 0, 184, 0, 1, 0, 0, 1, 1
10, 198, 710, 10322848, 8, 182, 136, 123, 55, 3, 1, 0.965415, 0.64464, 0.968223, 0.430085, 184, 1, 0, 0, 0, 0, 0
10, 198, 710, 10323289, 9, 182, 136, 123, 55, 3, 1, 0.96537, 0.64461, 0.968178, 0.430065, 184, 1, 0, 0, 0, 0, 0
182, 201, 820, 10323289, 9, 3, 123, 10000000, 10000000, 10000000, 0.860129, 0.966915, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
136, 201, 846, 10323289, 9, 182, 3, 123, 10000000, 10000000, 1, 0.752613, 0.752045, 0, 0, 184, 1, 0, 0, 1, 1, 1
182, 201, 820, 10323730, 10, 3, 123, 10000000, 10000000, 10000000, 0.860089, 0.966869, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
157, 756, 201, 10330848, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859579, 0.360236, 0, 0, 184, 0, 0, 0, 1, 1, 0
173, 818, 198, 10330848, 8, 58, 113, 157, 10000000, 10000000, 0.859579, 0.966658, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
106, 847, 198, 10330848, 8, 173, 113, 58, 157, 10000000, 1, 0.751845, 0.644684, 1, 0, 184, 1, 0, 0, 0, 1, 0
157, 756, 201, 10331289, 9, 113, 58, 40, 10000000, 10000000, 1, 0.859538, 0.360217, 0, 0, 184, 0, 0, 0, 1, 1, 1
182, 201, 820, 10335730, 10, 3, 123, 10000000, 10000000, 10000000, 0.85898, 0.965624, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 846, 10335730, 10, 182, 3, 123, 10000000, 10000000, 1, 0.751608, 0.751041, 0, 0, 184, 1, 0, 0, 1, 1, 0
113, 801, 245, 10339731, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.53537, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
58, 801, 287, 10340172, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.942697, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
40, 798, 322, 10340172, 11, 190, 170, 111, 126, 81, 0.967688, 0.859455, 0.642964, 0.643607, 0.537003, 184, 1, 1, 1, 0, 0, 0
40, 798, 322, 10340613, 12, 190, 170, 111, 126, 81, 0.967642, 0.859414, 0.642933, 0.643577, 0.536977, 184, 1, 1, 1, 0, 0, 1
60, 198, 89, 11299999, 1, 23, 119, 143, 174, 116, 1, 1, 1, 0.860545, 0.539336, 9, 0, 0, 0, 1, 1, 0
143, 198, 142, 11300200, 2, 174, 23, 119, 165, 135, 0.968092, 1, 1, 0.319215, 0.319836, 9, 1, 0, 0, 1, 1, 0
119, 201, 257, 11300200, 2, 189, 195, 137, 165, 23, 1, 0.922072, 1, 0.825386, 1, 9, 1, 1, 0, 0, 0, 1
23, 201, 298, 11304641, 3, 195, 189, 165, 186, 137, 1, 0.970972, 1, 0.538205, 0.724288, 9, 1, 1, 0, 0, 0, 0
137, 198, 337, 11304641, 3, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
165, 198, 371, 11304641, 3, 195, 45, 189, 135, 65, 1, 0.863317, 1, 0.970908, 1, 9, 1, 0, 1, 0, 0, 0
195, 201, 412, 11304642, 3, 45, 135, 65, 154, 149, 0.863317, 1, 1, 0.879238, 1, 9, 0, 0, 0, 0, 0, 1
149, 201, 459, 11309083, 4, 45, 135, 65, 67, 10000000, 0.647177, 0.754789, 1, 0.159307, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 499, 11309083, 4, 135, 45, 154, 10000000, 10000000, 0.646962, 0.431452, 0.570324, 0, 0, 9, 0, 0, 0, 1, 1, 1
154, 201, 658, 11317524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
154, 201, 658, 11317524, 6, 67, 136, 182, 10, 121, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
10, 198, 696, 11325982, 7, 182, 67, 55, 136, 123, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
67, 201, 704, 11325982, 7, 182, 136, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
182, 201, 826, 11326439, 8, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
136, 201, 859, 11326896, 9, 59, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
55, 201, 892, 11326896, 9, 59, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
59, 198, 905, 11327353, 10, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.861684, 0.53852, 115, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 174, 143, 98, 0.971744, 0.972906, 0.753725, 1, 0.972025, 115, 0, 0, 1, 0, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 115, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 23, 143, 119, 10000000, 10000000, 0.772091, 0.967495, 0.612635, 0, 0, 115, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 1, 0.8614, 0.537714, 0.646892, 115, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300641, 3, 189, 195, 137, 165, 23, 1, 0.940295, 1, 0.846457, 1, 115, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305082, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431634, 115, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305082, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 115, 1, 1, 0, 0, 0, 0
165, 198, 361, 12305083, 4, 195, 65, 189, 149, 45, 1, 1, 1, 1, 0.755834, 115, 1, 0, 1, 0, 0, 0
195, 201, 415, 12305083, 4, 135, 45, 65, 149, 186, 1, 0.755834, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
186, 201, 434, 12309524, 5, 45, 135, 65, 149, 67, 0.755472, 0.859912, 1, 1, 0.18932, 115, 0, 0, 0, 0, 0, 0
149, 201, 472, 12309524, 5, 65, 135, 45, 67, 10000000, 1, 0.644934, 0.539623, 0.137407, 0, 115, 0, 0, 0, 0, 1, 0
65, 201, 512, 12309524, 5, 135, 45, 154, 10000000, 10000000, 0.537445, 0.323774, 0.638915, 0, 0, 115, 0, 0, 0, 1, 1, 1
38, 63, 1, 13299999, 1, 171, 7, 8, 110, 98, 0.753882, 0.756536, 1, 0.648397, 0.53821, 128, 1, 0, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 171, 11, 7, 10000000, 1, 0.412462, 0.323418, 0, 0, 128, 0, 1, 0, 0, 1, 1
62, 279, 1, 13308641, 3, 48, 7, 5, 10000000, 10000000, 0.645706, 1, 0.539706, 0, 0, 128, 0, 0, 0, 1, 1, 1
7, 315, -1, 13308641, 3, 61, 110, 98, 5, 10000000, 1, 0.431862, 0.215084, 0, 0, 128, 0, 0, 0, 0, 1, 0
7, 315, -1, 13309082, 4, 61, 110, 98, 5, 10000000, 1, 0.431841, 0.215074, 0, 0, 128, 0, 0, 0, 0, 1, 1
8, 123, -1, 14299999, 1, 62, 171, 11, 7, 10000000, 1, 0.362617, 0.215353, 0, 0, 155, 0, 1, 0, 0, 1, 0
62, 266, 1, 14300200, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.54031, 0.430668, 0, 155, 0, 0, 0, 0, 1, 1
7, 327, -1, 14300641, 3, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
32, 1, 358, 15299999, 1, 43, 50, 145, 10000000, 10000000, 0.919251, 1, 0.885167, 0, 0, 4, 0, 0, 0, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 2, 121, 1, 1, 0.645395, 0.363602, 0.215097, 4, 0, 0, 0, 0, 0, 1
145, -1, 491, 15300200, 2, 43, 2, 158, 178, 28, 1, 0.727204, 0.609219, 0.24131, 0.645395, 4, 0, 0, 0, 1, 0, 0
145, -1, 491, 15304641, 3, 43, 2, 158, 178, 28, 1, 0.726813, 0.608396, 0.241181, 0.645087, 4, 0, 0, 0, 1, 0, 0
43, 1, 548, 15304641, 3, 158, 2, 28, 10000000, 10000000, 1, 1, 0.215029, 0, 0, 4, 0, 0, 0, 1, 1, 1
2, -1, 643, 15305082, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.647892, 0.645744, 4, 0, 0, 0, 1, 1, 1
158, -1, 696, 15309524, 5, 198, 192, 169, 28, 178, 0.971372, 0.645435, 0.537318, 1, 1, 4, 1, 1, 1, 0, 0, 0
178, -1, 734, 15309524, 5, 198, 77, 192, 169, 152, 1, 0.322541, 0.753007, 0.644781, 0.539545, 4, 1, 1, 0, 0, 0, 1
119, 201, 331, 16299999, 1, 186, 23, 195, 189, 149, 1, 1, 0.726978, 1, 0.43094, 133, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 135, 186, 195, 65, 149, 0.645167, 1, 1, 0.861318, 0.754128, 133, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 65, 10000000, 0.968424, 1, 0.685954, 0.378534, 0, 133, 0, 0, 0, 0, 1, 1
195, 201, 441, 16300200, 2, 45, 135, 186, 149, 10000000, 0.323432, 0.645167, 1, 1, 0, 133, 1, 0, 0, 0, 1, 0
186, 201, 483, 16300200, 2, 45, 135, 10000000, 10000000, 10000000, 0.323432, 0.430112, 0, 0, 0, 133, 1, 0, 1, 1, 1, 1
149, 201, 527, 16300200, 2, 135, 10000000, 10000000, 10000000, 10000000, 0.215056, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
195, 201, 441, 16304641, 3, 45, 135, 186, 149, 10000000, 0.323277, 0.64486, 1, 1, 0, 133, 1, 0, 0, 0, 1, 0
186, 201, 483, 16304641, 3, 45, 135, 10000000, 10000000, 10000000, 0.323277, 0.429906, 0, 0, 0, 133, 1, 0, 1, 1, 1, 1
27, 385, 198, 17299999, 1, 196, 175, 180, 104, 109, 1, 1, 1, 1, 0.930994, 84, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 86, 105, 196, 175, 1, 0.824324, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 88, 86, 105, 196, 175, 1, 0.884817, 1, 0.970145, 1, 84, 1, 0, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 88, 124, 105, 86, 196, 1, 0.75572, 1, 0.754635, 1, 84, 1, 0, 0, 0, 0, 0
196, 539, 201, 17300200, 2, 102, 88, 124, 157, 47, 0.861002, 1, 0.971639, 0.86209, 0.755774, 84, 1, 1, 0, 0, 0, 1
88, 589, 198, 17300641, 3, 150, 124, 47, 86, 157, 1, 1, 1, 1, 0.702211, 84, 0, 0, 0, 0, 0, 1
47, 598, 223, 17300641, 3, 85, 150, 21, 10000000, 10000000, 1, 1, 0.43067, 0, 0, 84, 0, 0, 1, 1, 1, 0
47, 598, 223, 17305082, 4, 85, 150, 21, 10000000, 10000000, 1, 1, 0.430464, 0, 0, 84, 0, 0, 1, 1, 1, 0
86, 621, 201, 17305082, 4, 168, 102, 124, 157, 113, 0.215315, 1, 1, 1, 0.215308, 84, 1, 1, 0, 0, 0, 1
150, 598, 267, 17305082, 4, 85, 117, 21, 10000000, 10000000, 0.754391, 0.477766, 0.53808, 0, 0, 84, 0, 0, 1, 1, 1, 1
157, 679, 201, 17305082, 4, 102, 44, 113, 124, 58, 1, 0.639161, 0.430616, 1, 0.215183, 84, 1, 1, 0, 0, 0, 0
124, 732, 198, 17305083, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
124, 732, 198, 17305083, 5, 102, 173, 106, 44, 99, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
102, 780, 198, 17309540, 6, 44, 40, 99, 106, 173, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
44, 818, 201, 17309540, 6, 92, 173, 106, 99, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
173, 900, 198, 17309540, 6, 92, 99, 106, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
99, 961, 198, 17309540, 6, 92, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
44, 818, 201, 17309997, 7, 92, 173, 106, 99, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
40, 798, 237, 17309997, 7, 87, 58, 113, 190, 170, 1, 1, 1, 0.323511, 0.214874, 84, 0, 1, 0, 1, 1, 1
173, 900, 198, 17309997, 7, 92, 99, 106, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
106, 933, 198, 17309997, 7, 92, 99, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
99, 961, 198, 17309997, 7, 92, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
173, 900, 198, 17310454, 8, 92, 99, 106, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
106, 933, 198, 17310454, 8, 92, 99, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
41, 401, 377, 17312641, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
41, 401, 377, 17312641, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
113, 801, 347, 17314438, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
87, 798, 427, 17314439, 8, 37, 133, 118, 10000000, 10000000, 1, 1, 0.645809, 0, 0, 84, 0, 0, 0, 1, 1, 1
133, 798, 475, 17314880, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.645396, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
106, 933, 198, 17314911, 9, 92, 99, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
99, 961, 198, 17314911, 9, 92, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
92, 998, 211, 17314912, 9, 108, 14, 122, 25, 181, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
108, 998, 245, 17315369, 10, 164, 181, 72, 25, 114, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
14, 1001, 163, 17315369, 10, 78, 122, 134, 73, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
122, 998, 58, 17315369, 10, 78, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
157, 678, 201, 17317523, 5, 102, 44, 113, 124, 58, 1, 0.637893, 0.43004, 1, 0.214896, 84, 1, 1, 0, 0, 0, 0
124, 733, 198, 17317524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
124, 733, 198, 17317524, 6, 102, 173, 106, 44, 99, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
102, 780, 198, 17317524, 5, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
40, 798, 237, 17321965, 6, 87, 58, 113, 190, 170, 1, 1, 1, 0.323094, 0.214598, 84, 0, 1, 0, 1, 1, 1
113, 801, 347, 17322406, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
58, 801, 394, 17322406, 7, 133, 87, 190, 170, 107, 0.867039, 0.942903, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
78, 998, 18, 17323826, 11, 26, 112, 134, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
26, 969, -1, 17324283, 12, 73, 134, 183, 112, 161, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
112, 945, -1, 17324283, 12, 73, 134, 183, 151, 161, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
112, 945, -1, 17324740, 13, 73, 134, 183, 151, 161, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
183, 894, -1, 17324741, 13, 73, 134, 161, 151, 46, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
134, 872, 1, 17324741, 13, 73, 161, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
73, 850, 1, 17324741, 13, 46, 161, 151, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
161, 700, 1, 17325198, 14, 46, 151, 185, 5, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
87, 798, 427, 17326848, 8, 37, 133, 118, 10000000, 10000000, 1, 1, 0.644948, 0, 0, 84, 0, 0, 0, 1, 1, 0
190, 747, 401, 17326848, 8, 87, 133, 118, 10000000, 10000000, 0.963932, 0.643933, 0.107491, 0, 0, 84, 0, 0, 0, 1, 1, 0
107, 729, 398, 17326848, 8, 190, 35, 170, 10000000, 10000000, 1, 1, 0.965186, 0, 0, 84, 0, 0, 0, 1, 1, 0
133, 798, 475, 17326848, 8, 37, 10000000, 10000000, 10000000, 10000000, 0.644566, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
170, 716, 401, 17326848, 8, 190, 87, 10000000, 10000000, 10000000, 1, 0.323127, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
37, 798, 635, 17327289, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
151, 664, 1, 17329655, 15, 46, 185, 5, 144, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
46, 620, 1, 17329655, 15, 5, 185, 144, 61, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
5, 580, -1, 17329656, 15, 61, 144, 185, 62, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
5, 580, -1, 17330113, 16, 61, 144, 185, 62, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
185, 505, 1, 17330113, 16, 61, 144, 7, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
144, 476, 1, 17330113, 16, 61, 7, 62, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
185, 505, 1, 17330570, 17, 61, 144, 7, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
144, 476, 1, 17330570, 17, 61, 7, 62, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
61, 423, 1, 17330570, 17, 100, 7, 62, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
100, 398, 17, 17331027, 18, 7, 125, 48, 177, 194, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
7, 364, -1, 17331027, 18, 38, 62, 171, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
7, 364, -1, 17331484, 19, 38, 62, 171, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
125, 398, 62, 17331484, 19, 48, 194, 41, 104, 177, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
48, 401, 166, 17331485, 19, 104, 41, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
62, 225, 1, 17331942, 20, 38, 60, 8, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
87, 798, 427, 17335289, 9, 37, 133, 118, 10000000, 10000000, 1, 1, 0.644363, 0, 0, 84, 0, 0, 0, 1, 1, 0
133, 798, 475, 17335730, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.643952, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
48, 401, 166, 17335942, 20, 104, 41, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
60, 198, 10, 17336399, 21, 8, 143, 171, 110, 98, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
104, 398, 245, 17336399, 21, 41, 71, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
8, 157, -1, 17336399, 21, 38, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
183, 894, -1, 17337198, 14, 73, 134, 161, 151, 46, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
134, 872, 1, 17337198, 14, 73, 161, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
73, 850, 1, 17337198, 14, 46, 161, 151, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
161, 700, 1, 17337655, 15, 46, 151, 5, 185, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
151, 664, 1, 17337655, 15, 46, 5, 185, 144, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
37, 798, 635, 17340172, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
