source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
106, 847, 198, 10313171, 6, 99, 44, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
21, 601, 486, 10313473, 6, 179, 117, 85, 4, 10000000, 0.859811, 0.725729, 0.844941, 0, 0, 84, 0, 0, 0, 0, 1, 1
85, 598, 515, 10313474, 6, 179, 117, 115, 84, 10000000, 1, 1, 0.537914, 0.431645, 0, 84, 0, 0, 1, 0, 1, 0
85, 598, 515, 10313792, 7, 179, 117, 115, 84, 10000000, 1, 1, 0.537896, 0.43163, 0, 84, 0, 0, 1, 0, 1, 0
117, 598, 551, 10313792, 7, 115, 179, 84, 10000000, 10000000, 0.753054, 1, 0.539538, 0, 0, 84, 0, 0, 0, 1, 1, 0
179, 598, 580, 10313792, 7, 115, 84, 10000000, 10000000, 10000000, 0.968212, 0.755353, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
106, 847, 198, 10325505, 7, 99, 44, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
99, 878, 198, 10325505, 7, 44, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
44, 916, 201, 10325506, 7, 122, 78, 25, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
99, 878, 198, 10325839, 8, 44, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
44, 916, 201, 10325840, 8, 122, 78, 25, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
44, 916, 201, 10326174, 9, 122, 78, 25, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
143, 198, 142, 11299999, 1, 23, 119, 174, 27, 116, 1, 1, 0.968113, 0.645223, 0.755071, 176, 0, 0, 1, 0, 1, 0
119, 201, 257, 11300200, 2, 189, 137, 165, 23, 195, 1, 1, 0.825386, 1, 0.614715, 176, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 186, 137, 1, 0.971437, 1, 0.538463, 0.724676, 176, 1, 1, 0, 0, 0, 1
137, 198, 338, 11300518, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 176, 0, 0, 0, 1, 1, 0
165, 198, 371, 11300518, 3, 65, 149, 135, 45, 186, 1, 1, 0.97134, 0.863701, 1, 176, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300518, 3, 65, 45, 149, 135, 186, 1, 0.971664, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300518, 3, 65, 45, 149, 135, 186, 1, 0.863701, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
186, 201, 425, 11300518, 3, 65, 45, 149, 135, 67, 1, 0.863701, 1, 0.97134, 0.234025, 176, 0, 0, 0, 0, 0, 0
186, 201, 425, 11300836, 4, 65, 45, 149, 135, 67, 1, 0.863672, 1, 0.971307, 0.234007, 176, 0, 0, 0, 0, 0, 0
149, 201, 459, 11300837, 4, 65, 45, 67, 10000000, 10000000, 1, 0.647754, 0.159517, 0, 0, 176, 0, 0, 0, 1, 1, 1
65, 201, 499, 11309155, 5, 67, 154, 45, 10000000, 10000000, 0.769503, 0.570316, 0.431448, 0, 0, 176, 0, 0, 0, 1, 1, 1
154, 201, 658, 11309473, 6, 67, 10, 136, 182, 10000000, 1, 0.72456, 0.317141, 0.241369, 0, 176, 0, 0, 1, 0, 1, 1
10, 198, 696, 11313791, 7, 182, 123, 136, 67, 55, 1, 0.64714, 0.96666, 0.969168, 0.968072, 176, 0, 0, 0, 0, 0, 0
67, 201, 704, 11313791, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
182, 201, 826, 11313792, 7, 123, 3, 10000000, 10000000, 10000000, 0.970709, 0.754209, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
182, 201, 826, 11314110, 8, 123, 3, 10000000, 10000000, 10000000, 0.970676, 0.754183, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
7, 302, -1, 12299999, 1, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953474, 1, 0.968515, 0.551277, 179, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 56, 116, 119, 23, 1, 1, 1, 0.647313, 0.43074, 179, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.754612, 0, 0, 179, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 141, 71, 119, 174, 1, 1, 1, 0.863084, 1, 179, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.159234, 0.107886, 0, 0, 179, 0, 0, 1, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.637423, 179, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300518, 3, 27, 71, 119, 23, 141, 1, 0.958342, 0.970937, 0.861451, 0.637391, 179, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300836, 4, 105, 194, 180, 88, 177, 1, 1, 1, 0.862664, 1, 179, 0, 1, 0, 0, 0, 0
141, 317, 201, 13300836, 4, 105, 49, 194, 180, 88, 1, 1, 1, 1, 0.862664, 179, 0, 0, 1, 0, 0, 0
27, 331, 198, 13300836, 4, 109, 49, 194, 177, 180, 1, 1, 1, 1, 0.645494, 179, 0, 0, 1, 0, 0, 1
177, 357, 201, 13301155, 5, 88, 105, 109, 194, 41, 1, 1, 0.938098, 1, 0.754413, 179, 0, 0, 0, 1, 0, 0
194, 380, 201, 13301155, 5, 41, 104, 88, 105, 109, 1, 0.95072, 0.970463, 1, 0.945715, 179, 0, 0, 0, 0, 0, 0
109, 511, 201, 13301155, 5, 196, 175, 88, 86, 47, 1, 1, 0.970463, 0.914733, 0.241726, 179, 0, 0, 0, 0, 0, 1
88, 539, 198, 13301473, 6, 196, 175, 41, 10000000, 10000000, 0.968371, 1, 0.215539, 0, 0, 179, 0, 0, 0, 1, 1, 0
175, 558, 201, 13301473, 6, 47, 196, 150, 10000000, 10000000, 0.413113, 1, 0.107958, 0, 0, 179, 0, 0, 1, 1, 1, 0
196, 578, 201, 13301473, 6, 150, 47, 21, 10000000, 10000000, 0.724208, 0.725149, 0.10771, 0, 0, 179, 0, 0, 0, 1, 1, 1
86, 676, 201, 13301474, 6, 175, 113, 58, 196, 10000000, 1, 0.648032, 0.537837, 0.603338, 0, 179, 0, 0, 0, 0, 1, 0
8, 123, -1, 14299999, 1, 171, 11, 7, 10000000, 10000000, 0.362617, 0.215353, 0, 0, 0, 4, 1, 0, 0, 1, 1, 0
23, 201, 353, 15299999, 1, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.431524, 19, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970205, 1, 1, 1, 0.753621, 19, 0, 0, 0, 0, 0, 1
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 19, 1, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 67, 0.432062, 1, 1, 0.538301, 0.120879, 19, 1, 0, 0, 0, 0, 0
149, 201, 513, 15300200, 2, 45, 65, 135, 10, 10000000, 0.216031, 1, 0.322981, 0, 0, 19, 1, 0, 0, 0, 1, 0
65, 201, 553, 15300200, 2, 10, 154, 135, 10000000, 10000000, 1, 0.648558, 0.21532, 0, 0, 19, 0, 0, 0, 1, 1, 1
10, 198, 639, 15300518, 3, 123, 10000000, 10000000, 10000000, 10000000, 0.21564, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
154, 201, 713, 15300519, 3, 10, 10000000, 10000000, 10000000, 10000000, 0.971041, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
195, 201, 432, 15312518, 3, 45, 65, 149, 135, 186, 0.431488, 1, 1, 0.752623, 1, 19, 1, 0, 0, 0, 0, 1
186, 201, 470, 15312518, 3, 45, 65, 149, 135, 67, 0.431488, 1, 1, 0.537588, 0.120699, 19, 1, 0, 0, 0, 0, 0
149, 201, 513, 15312518, 3, 45, 65, 135, 10, 10000000, 0.215744, 1, 0.322553, 0, 0, 19, 1, 0, 0, 0, 1, 0
65, 201, 553, 15312518, 3, 10, 154, 135, 10000000, 10000000, 1, 0.647696, 0.215035, 0, 0, 19, 0, 0, 0, 1, 1, 1
10, 198, 639, 15312836, 4, 123, 10000000, 10000000, 10000000, 10000000, 0.215354, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
154, 201, 713, 15312837, 4, 10, 10000000, 10000000, 10000000, 10000000, 0.969752, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
186, 201, 470, 15324836, 4, 45, 65, 149, 135, 67, 0.430915, 1, 1, 0.536877, 0.12052, 19, 1, 0, 0, 0, 0, 0
149, 201, 513, 15324836, 4, 45, 65, 135, 10, 10000000, 0.215458, 1, 0.322126, 0, 0, 19, 1, 0, 0, 0, 1, 0
65, 201, 553, 15324836, 4, 10, 154, 135, 10000000, 10000000, 1, 0.646836, 0.214751, 0, 0, 19, 0, 0, 0, 1, 1, 1
10, 198, 639, 15329154, 5, 123, 10000000, 10000000, 10000000, 10000000, 0.214977, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
29, -1, 31, 16299999, 1, 64, 11, 32, 166, 10000000, 1, 1, 0.648005, 0.323091, 0, 87, 0, 0, 0, 1, 1, 0
11, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.233252, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
64, -1, 237, 16300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.798368, 0.53923, 0, 0, 87, 0, 0, 0, 1, 1, 1
11, 1, 174, 17299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.189143, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.688442, 0.432331, 0, 0, 33, 1, 0, 0, 1, 1, 1
32, 1, 384, 17300518, 3, 43, 50, 145, 10000000, 10000000, 0.91271, 1, 0.918386, 0, 0, 33, 0, 0, 0, 1, 1, 1
50, -1, 444, 17300836, 4, 43, 158, 2, 145, 28, 1, 0.882978, 0.60896, 1, 0.362674, 33, 0, 0, 1, 0, 0, 1
145, -1, 466, 17300836, 4, 2, 43, 158, 28, 10000000, 0.755344, 1, 0.378535, 0.431828, 0, 33, 1, 0, 0, 1, 1, 0
43, 1, 575, 17300837, 4, 178, 158, 2, 28, 10000000, 1, 0.918236, 1, 0.465252, 0, 33, 0, 0, 1, 1, 1, 1
2, -1, 614, 17301155, 5, 28, 198, 192, 169, 103, 1, 0.431892, 0.430229, 0.215372, 1, 33, 1, 1, 1, 1, 1, 0
158, -1, 672, 17301155, 5, 28, 198, 192, 89, 178, 1, 0.755811, 0.430229, 0.966581, 1, 33, 1, 1, 1, 0, 0, 0
178, -1, 706, 17301155, 5, 28, 198, 89, 192, 169, 1, 0.863784, 1, 0.537786, 0.430744, 33, 1, 1, 0, 0, 0, 1
28, 1, 782, 17301474, 6, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
89, -1, 832, 17301474, 6, 28, 198, 10000000, 10000000, 10000000, 1, 0.306525, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
68, 13, 801, 17301792, 7, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 1
198, 24, 798, 17302110, 8, 159, 152, 77, 169, 192, 1, 1, 0.845919, 1, 1, 33, 0, 0, 1, 0, 0, 0
192, 56, 798, 17302110, 8, 95, 77, 152, 169, 182, 1, 1, 1, 1, 0.215248, 33, 0, 1, 0, 0, 1, 0
169, 99, 798, 17302110, 8, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 1, 0, 1, 1, 0
152, 127, 798, 17302110, 8, 163, 159, 95, 77, 123, 1, 1, 0.917821, 1, 0.570779, 33, 0, 0, 0, 1, 0, 1
145, -1, 466, 17305154, 5, 2, 43, 158, 28, 10000000, 0.754992, 1, 0.378226, 0.431627, 0, 33, 1, 0, 0, 1, 1, 0
43, 1, 575, 17305155, 5, 178, 158, 2, 28, 10000000, 1, 0.917024, 1, 0.464785, 0, 33, 0, 0, 1, 1, 1, 1
2, -1, 614, 17305155, 5, 28, 198, 192, 169, 103, 1, 0.431706, 0.430044, 0.215279, 1, 33, 1, 1, 1, 1, 1, 0
2, -1, 614, 17305473, 6, 28, 198, 192, 169, 103, 1, 0.431691, 0.430029, 0.215272, 1, 33, 1, 1, 1, 1, 1, 0
158, -1, 671, 17305473, 6, 28, 198, 192, 89, 178, 1, 0.755459, 0.430029, 0.966077, 1, 33, 1, 1, 1, 0, 0, 0
178, -1, 706, 17305473, 6, 28, 198, 89, 192, 169, 1, 0.863382, 1, 0.537537, 0.430544, 33, 1, 1, 0, 0, 0, 1
28, 1, 782, 17305792, 7, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
89, -1, 832, 17305792, 7, 28, 198, 10000000, 10000000, 10000000, 1, 0.30612, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
68, 13, 801, 17306110, 8, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 1
198, 25, 798, 17306428, 9, 159, 152, 77, 169, 192, 1, 1, 0.845478, 1, 1, 33, 0, 0, 1, 0, 0, 0
192, 56, 798, 17306428, 9, 95, 77, 152, 169, 182, 1, 1, 1, 1, 0.215148, 33, 0, 1, 0, 0, 1, 0
77, 185, 798, 17306428, 9, 163, 188, 159, 95, 123, 1, 0.873761, 0.907502, 1, 0.646312, 33, 0, 0, 0, 0, 0, 0
95, 221, 801, 17306428, 9, 3, 188, 123, 197, 163, 0.967818, 0.967105, 1, 0.861855, 1, 33, 0, 0, 0, 0, 0, 0
159, 255, 801, 17306428, 9, 197, 3, 188, 123, 33, 1, 0.967818, 1, 1, 0.755854, 33, 0, 0, 0, 0, 0, 0
163, 305, 801, 17306429, 9, 128, 33, 3, 197, 188, 1, 0.971812, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
123, 329, 798, 17306429, 9, 128, 33, 3, 197, 188, 1, 1, 1, 0.969587, 1, 33, 0, 0, 0, 0, 0, 0
188, 343, 801, 17306747, 10, 33, 3, 128, 197, 52, 1, 1, 0.72567, 1, 0.644816, 33, 0, 0, 0, 0, 0, 0
197, 371, 801, 17306747, 10, 128, 33, 52, 3, 79, 1, 1, 1, 1, 0.303108, 33, 0, 0, 0, 0, 0, 0
3, 376, 798, 17306747, 10, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
128, 462, 801, 17306747, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
128, 462, 801, 17306747, 11, 184, 6, 82, 176, 193, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
82, 578, 798, 17307081, 12, 176, 138, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
152, 127, 798, 17310428, 9, 163, 159, 95, 77, 123, 1, 1, 0.915492, 1, 0.569877, 33, 0, 0, 1, 1, 0, 0
77, 185, 798, 17310428, 9, 163, 188, 159, 95, 123, 1, 0.872237, 0.906405, 1, 0.646034, 33, 0, 0, 0, 1, 0, 0
95, 221, 801, 17310428, 9, 3, 188, 123, 197, 163, 0.967402, 0.966689, 1, 0.861484, 1, 33, 0, 0, 0, 0, 0, 0
163, 305, 801, 17310747, 10, 128, 33, 3, 197, 188, 1, 0.971359, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
123, 329, 798, 17310747, 10, 128, 33, 3, 197, 188, 1, 1, 1, 0.969136, 1, 33, 0, 0, 0, 0, 0, 0
188, 343, 801, 17310747, 10, 33, 3, 128, 197, 52, 1, 1, 0.725319, 1, 0.644539, 33, 0, 0, 0, 0, 0, 0
197, 371, 801, 17310747, 10, 128, 33, 52, 3, 79, 1, 1, 1, 1, 0.302741, 33, 0, 0, 0, 0, 0, 0
52, 398, 837, 17315065, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 462, 801, 17315065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
128, 462, 801, 17315065, 12, 184, 6, 82, 176, 193, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
82, 578, 798, 17315399, 13, 176, 138, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
176, 690, 798, 17315687, 13, 6, 138, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
138, 745, 798, 17316021, 14, 6, 51, 74, 140, 155, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
6, 780, 798, 17316021, 14, 57, 140, 51, 74, 155, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
74, 798, 825, 17316355, 15, 69, 120, 184, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
51, 840, 801, 17316355, 15, 57, 155, 140, 191, 162, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
140, 866, 801, 17316355, 15, 57, 155, 142, 191, 162, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
155, 933, 798, 17316356, 15, 57, 191, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
57, 989, 798, 17316356, 15, 54, 191, 147, 101, 162, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
54, 1001, 787, 17316690, 16, 132, 39, 187, 199, 156, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
101, 998, 829, 17316690, 16, 63, 147, 162, 191, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
191, 1001, 860, 17316690, 16, 63, 147, 162, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
147, 1001, 934, 17316690, 16, 63, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
132, 1001, 735, 17317024, 17, 39, 199, 187, 164, 72, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
39, 998, 609, 17317024, 17, 72, 181, 164, 146, 199, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
39, 998, 609, 17317358, 18, 72, 181, 164, 146, 199, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
199, 998, 573, 17317693, 19, 156, 164, 72, 187, 114, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
164, 998, 501, 17317693, 19, 72, 156, 181, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
181, 1001, 495, 17317693, 19, 92, 72, 156, 93, 108, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
146, 856, 601, 17317693, 19, 70, 84, 115, 130, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
72, 998, 444, 17317693, 19, 93, 108, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
93, 973, 398, 17318027, 20, 76, 126, 190, 170, 35, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
126, 936, 398, 17318361, 21, 76, 190, 35, 81, 170, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
76, 837, 401, 17318362, 21, 58, 111, 190, 81, 35, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
3, 377, 798, 17319065, 11, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
52, 398, 837, 17319065, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 462, 801, 17319065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
128, 462, 801, 17319065, 12, 184, 6, 82, 176, 193, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
82, 578, 798, 17319399, 13, 176, 138, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
79, 401, 771, 17323383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
79, 401, 771, 17323383, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
176, 690, 798, 17323734, 14, 6, 138, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
138, 745, 798, 17324068, 15, 6, 74, 51, 140, 155, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
6, 780, 798, 17324068, 15, 57, 74, 140, 51, 155, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
74, 798, 825, 17324402, 16, 69, 120, 184, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
51, 839, 801, 17324402, 16, 57, 155, 140, 191, 162, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
140, 866, 801, 17324402, 16, 57, 155, 142, 191, 162, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
155, 933, 798, 17324403, 16, 57, 191, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
63, 1001, 962, 17325024, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
184, 801, 897, 17328737, 17, 69, 120, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
120, 801, 930, 17328737, 17, 69, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
69, 801, 979, 17328737, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
70, 832, 601, 17330027, 20, 115, 84, 130, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
84, 774, 598, 17330027, 20, 90, 130, 115, 96, 16, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
84, 774, 598, 17330361, 21, 90, 130, 115, 96, 16, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
115, 731, 598, 17330361, 21, 90, 16, 130, 96, 179, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
155, 933, 798, 17332737, 17, 57, 191, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
57, 989, 798, 17332737, 17, 147, 191, 54, 101, 162, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
69, 801, 979, 17333071, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
54, 1001, 787, 17333071, 18, 132, 39, 199, 187, 156, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
101, 998, 829, 17333071, 18, 63, 147, 162, 191, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
191, 1001, 860, 17333071, 18, 63, 147, 162, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
162, 1001, 890, 17333071, 18, 63, 147, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
