source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 744, 201, 11326872, 7, 58, 113, 86, 40, 102, 0.858429, 1, 1, 0.321754, 0.858782, 84, 0, 0, 0, 0, 0, 0
85, 598, 502, 11327406, 8, 179, 117, 115, 84, 10000000, 1, 1, 0.538535, 0.430813, 0, 84, 0, 0, 1, 0, 1, 1
154, 201, 658, 11330337, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
154, 201, 658, 11330337, 7, 67, 136, 182, 10, 121, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
117, 598, 537, 11331940, 9, 115, 179, 84, 10000000, 10000000, 0.753582, 1, 0.538253, 0, 0, 84, 0, 0, 0, 1, 1, 0
179, 598, 574, 11331940, 9, 115, 84, 10000000, 10000000, 10000000, 0.968891, 0.753555, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
88, 510, 198, 11334337, 6, 196, 175, 109, 124, 102, 0.965656, 0.859002, 0.822074, 0.63565, 0.56614, 84, 1, 0, 0, 0, 0, 0
175, 575, 201, 11334337, 6, 196, 113, 102, 124, 47, 1, 0.120395, 1, 1, 0.322636, 84, 1, 1, 0, 0, 0, 0
196, 587, 201, 11334337, 6, 150, 47, 102, 124, 157, 0.791418, 0.792767, 1, 1, 0.822885, 84, 0, 0, 0, 0, 0, 1
124, 660, 198, 11334871, 7, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
47, 598, 303, 11334871, 7, 21, 150, 85, 107, 131, 1, 1, 0.564109, 0.643311, 0.535792, 84, 0, 0, 0, 0, 1, 0
102, 695, 198, 11334871, 7, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
150, 598, 346, 11334872, 7, 21, 85, 107, 35, 131, 1, 0.752145, 0.75053, 0.645562, 0.750108, 84, 0, 0, 0, 0, 0, 1
157, 744, 201, 11334872, 7, 113, 58, 86, 40, 102, 1, 0.857692, 1, 0.321478, 0.858045, 84, 0, 0, 0, 0, 0, 0
86, 703, 201, 11335406, 8, 58, 113, 10000000, 10000000, 10000000, 0.750438, 0.857439, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
21, 601, 499, 11335406, 8, 179, 117, 10000000, 10000000, 10000000, 0.96687, 0.75354, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
85, 598, 502, 11335406, 8, 179, 117, 115, 84, 10000000, 1, 1, 0.538072, 0.430442, 0, 84, 0, 0, 1, 0, 1, 0
117, 598, 537, 11335940, 9, 115, 179, 84, 10000000, 10000000, 0.753257, 1, 0.538022, 0, 0, 84, 0, 0, 0, 1, 1, 1
179, 598, 574, 11335940, 9, 115, 84, 10000000, 10000000, 10000000, 0.968474, 0.75323, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
10, 198, 695, 11338887, 8, 182, 67, 55, 136, 123, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
67, 201, 704, 11338887, 8, 182, 136, 59, 55, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
182, 201, 826, 11338888, 8, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
182, 201, 826, 11339438, 9, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
136, 201, 859, 11339988, 10, 59, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
55, 201, 893, 11339988, 10, 59, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
59, 198, 905, 11340538, 11, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
171, 201, 35, 12299999, 1, 119, 143, 98, 110, 60, 0.324309, 0.963398, 1, 1, 0.861684, 87, 1, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 174, 143, 98, 0.971744, 0.972906, 0.753725, 1, 0.972025, 87, 0, 0, 1, 0, 0, 0
110, 201, 74, 12300200, 2, 119, 143, 98, 7, 10000000, 0.241865, 1, 1, 0.430806, 0, 87, 1, 0, 0, 0, 1, 0
98, 201, 99, 12300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.918953, 0.967495, 0, 0, 87, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 174, 23, 119, 165, 27, 0.8614, 1, 1, 0.275278, 0.537714, 87, 1, 0, 0, 1, 0, 1
27, 331, 198, 13299999, 1, 49, 194, 177, 180, 105, 1, 1, 1, 0.753144, 0.430696, 33, 0, 1, 0, 0, 0, 0
177, 357, 201, 13300200, 2, 194, 196, 41, 105, 109, 1, 0.241372, 0.75449, 1, 0.938308, 33, 1, 1, 0, 0, 0, 0
194, 380, 201, 13300200, 2, 41, 104, 109, 105, 88, 1, 0.950892, 0.945886, 1, 1, 33, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300200, 2, 41, 49, 175, 105, 109, 0.646706, 0.972256, 0.966543, 1, 0.723382, 33, 0, 0, 0, 0, 0, 0
49, 477, 201, 13300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 477, 201, 13300200, 3, 196, 175, 88, 109, 124, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
105, 491, 198, 13300200, 2, 109, 41, 49, 10000000, 10000000, 0.964509, 0.323353, 0.756199, 0, 0, 33, 0, 0, 0, 1, 1, 0
109, 511, 201, 13300750, 4, 47, 10000000, 10000000, 10000000, 10000000, 0.241738, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
88, 539, 198, 13300750, 4, 175, 196, 86, 124, 102, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
175, 558, 201, 13300750, 4, 196, 124, 168, 150, 102, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
196, 578, 201, 13300750, 4, 102, 124, 106, 157, 47, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
124, 684, 198, 13300751, 4, 102, 157, 99, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
124, 684, 198, 13301301, 5, 102, 157, 99, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
157, 722, 201, 13301301, 5, 102, 106, 173, 113, 99, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
102, 724, 198, 13301301, 5, 106, 113, 173, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
173, 843, 198, 13301851, 6, 99, 106, 44, 58, 75, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
106, 884, 198, 13301851, 6, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
99, 913, 198, 13302401, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
105, 491, 198, 13304734, 3, 109, 41, 49, 10000000, 10000000, 0.963982, 0.323195, 0.755829, 0, 0, 33, 0, 0, 0, 1, 1, 0
109, 511, 201, 13304734, 3, 47, 10000000, 10000000, 10000000, 10000000, 0.241621, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
98, 201, 122, 14299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.759823, 0, 0, 16, 0, 0, 0, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968229, 16, 0, 0, 0, 0, 0, 1
165, 198, 336, 14304734, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304734, 3, 186, 65, 195, 189, 149, 1, 0.876539, 1, 1, 0.483429, 16, 0, 0, 0, 0, 0, 0
189, 198, 374, 14304734, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.864143, 1, 16, 0, 0, 0, 0, 0, 0
195, 201, 425, 14304735, 3, 65, 149, 135, 186, 45, 1, 1, 0.864143, 1, 0.539661, 16, 0, 0, 0, 0, 0, 1
186, 201, 456, 14309269, 4, 65, 149, 45, 135, 67, 1, 1, 0.539397, 0.64779, 0.137329, 16, 0, 0, 0, 0, 0, 0
149, 201, 499, 14309269, 4, 65, 135, 45, 10000000, 10000000, 1, 0.43186, 0.323638, 0, 0, 16, 0, 0, 0, 1, 1, 0
65, 201, 539, 14309269, 4, 135, 10000000, 10000000, 10000000, 10000000, 0.323895, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
143, 198, 88, 15299999, 1, 119, 98, 110, 174, 137, 0.968399, 0.967898, 1, 0.540197, 0.362176, 120, 0, 0, 0, 1, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 0.771998, 0.776162, 1, 0.43039, 0, 120, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.63851, 0, 0, 120, 0, 0, 0, 1, 1, 1
13, 198, 245, 15304734, 3, 186, 195, 189, 165, 119, 0.968315, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
137, 198, 283, 15304734, 3, 186, 195, 189, 149, 23, 1, 1, 1, 0.754781, 0.970861, 120, 0, 0, 0, 0, 0, 1
23, 201, 353, 15305268, 4, 186, 195, 65, 189, 149, 1, 1, 0.609341, 1, 0.431278, 120, 0, 0, 0, 0, 0, 0
189, 198, 366, 15305268, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75321, 120, 0, 0, 0, 0, 0, 1
195, 201, 432, 15313803, 5, 45, 65, 149, 186, 135, 0.431428, 1, 1, 1, 0.752519, 120, 1, 0, 0, 0, 0, 0
186, 201, 470, 15313803, 5, 45, 65, 149, 135, 67, 0.431428, 1, 1, 0.537514, 0.120681, 120, 1, 0, 0, 0, 0, 1
149, 201, 513, 15322337, 6, 45, 65, 154, 135, 10, 0.215516, 1, 0.434947, 0.322213, 0, 120, 1, 0, 0, 0, 0, 0
65, 201, 553, 15322337, 6, 10, 154, 67, 10000000, 10000000, 1, 0.539175, 0.188227, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 639, 15326871, 7, 67, 154, 182, 136, 55, 1, 1, 0.753852, 0.537276, 0.430125, 120, 0, 0, 0, 0, 0, 1
154, 201, 713, 15327406, 8, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322347, 0, 0, 120, 0, 0, 0, 1, 1, 0
67, 201, 762, 15327406, 8, 182, 59, 136, 55, 10000000, 1, 0.925582, 0.752247, 0.548081, 0, 120, 0, 0, 0, 0, 1, 1
59, 198, 852, 15327940, 9, 136, 182, 55, 10000000, 10000000, 1, 1, 0.96767, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 868, 15327940, 9, 123, 3, 136, 10000000, 10000000, 0.537512, 0.322211, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 916, 15327940, 9, 123, 3, 10000000, 10000000, 10000000, 0.322507, 0.214807, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
136, 201, 916, 15328474, 10, 123, 3, 10000000, 10000000, 10000000, 0.322488, 0.214795, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
7, 352, -1, 16299999, 1, 100, 144, 185, 61, 5, 1, 1, 1, 1, 0, 128, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 128, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 144, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
144, 489, 1, 16300200, 2, 91, 10000000, 10000000, 10000000, 10000000, 0.322857, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
185, 518, 1, 16300200, 2, 91, 12, 10000000, 10000000, 10000000, 0.538095, 0.323802, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
125, 398, 76, 16300734, 3, 48, 194, 104, 180, 177, 1, 0.645649, 0.478849, 0.431584, 0.430583, 128, 0, 1, 0, 0, 0, 0
48, 401, 153, 16300734, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.916556, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
104, 398, 260, 16301268, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
41, 401, 364, 16301803, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
41, 401, 364, 16301803, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
166, 98, 198, 17299999, 1, 141, 56, 71, 160, 174, 1, 1, 0.786427, 1, 1, 138, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 119, 160, 1, 1, 0.684944, 0.53854, 0.972264, 138, 0, 1, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 71, 56, 141, 13, 1, 0.921567, 1, 0.77382, 0, 138, 0, 0, 1, 0, 1, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 1, 1
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 49, 1, 0.861684, 1, 1, 0.646745, 138, 1, 0, 0, 0, 0, 0
13, 198, 218, 17304734, 3, 195, 119, 189, 165, 23, 0.972124, 1, 1, 1, 0.753099, 138, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304734, 3, 186, 195, 23, 119, 189, 0.971358, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
71, 242, 201, 17304734, 3, 27, 180, 194, 177, 49, 1, 0.861263, 1, 1, 0.646429, 138, 1, 0, 0, 0, 0, 0
141, 264, 201, 17304734, 3, 27, 49, 180, 194, 177, 0.969221, 0.962689, 0.861263, 1, 1, 138, 1, 0, 0, 0, 0, 0
177, 306, 201, 17304734, 3, 27, 49, 180, 105, 194, 1, 1, 0.861263, 0.753625, 1, 138, 1, 0, 0, 0, 0, 1
194, 345, 201, 17305268, 4, 105, 180, 27, 88, 49, 0.96889, 1, 1, 0.646593, 1, 138, 0, 0, 1, 1, 0, 0
27, 385, 198, 17305268, 4, 196, 175, 104, 180, 109, 1, 1, 1, 0.964771, 1, 138, 0, 0, 0, 0, 0, 1
49, 431, 201, 17305269, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
104, 398, 245, 17305803, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
109, 455, 201, 17305803, 5, 88, 86, 196, 105, 175, 1, 0.960972, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
175, 507, 201, 17305803, 5, 88, 86, 124, 157, 196, 1, 0.96966, 0.863157, 0.822167, 1, 138, 1, 0, 0, 0, 0, 0
196, 539, 201, 17305803, 5, 88, 102, 157, 124, 86, 1, 0.752922, 0.86157, 0.755263, 0.75418, 138, 1, 1, 0, 0, 0, 1
88, 589, 198, 17306337, 6, 150, 47, 157, 124, 86, 1, 1, 1, 0.863108, 1, 138, 0, 0, 0, 0, 0, 1
86, 621, 201, 17306337, 6, 102, 44, 124, 157, 113, 1, 0.214945, 1, 1, 0.215279, 138, 1, 1, 0, 0, 0, 0
47, 598, 223, 17306871, 7, 150, 85, 21, 10000000, 10000000, 1, 0.317259, 0.430382, 0, 0, 138, 0, 0, 1, 1, 1, 0
86, 621, 201, 17306871, 7, 102, 44, 124, 157, 113, 1, 0.214933, 1, 1, 0.215267, 138, 1, 1, 0, 0, 0, 0
150, 598, 267, 17306871, 7, 85, 117, 21, 10000000, 10000000, 0.969745, 0.47763, 0.430382, 0, 0, 138, 0, 0, 1, 1, 1, 1
157, 679, 201, 17306871, 7, 113, 58, 10000000, 10000000, 10000000, 0.430533, 0.215142, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
124, 732, 198, 17306872, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
124, 732, 198, 17306872, 8, 102, 106, 44, 173, 99, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
85, 598, 429, 17307406, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.323386, 0, 138, 0, 0, 0, 1, 1, 1
117, 598, 459, 17307940, 9, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.431156, 0, 138, 1, 0, 0, 1, 1, 0
179, 598, 508, 17307940, 9, 172, 19, 21, 148, 115, 1, 1, 1, 0.687846, 0.324049, 138, 0, 1, 0, 0, 0, 1
21, 601, 579, 17312474, 10, 193, 148, 172, 19, 4, 1, 1, 0.913697, 1, 0, 138, 0, 0, 0, 1, 1, 0
19, 598, 611, 17312475, 10, 4, 193, 172, 148, 90, 0.969628, 1, 1, 1, 1, 138, 1, 0, 0, 0, 1, 0
148, 598, 668, 17312475, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323828, 0, 138, 1, 0, 0, 0, 1, 0
172, 598, 705, 17312475, 10, 4, 193, 176, 138, 6, 1, 1, 0.539713, 0.322287, 0.215348, 138, 1, 0, 0, 0, 0, 1
193, 598, 740, 17313009, 11, 4, 176, 138, 6, 10000000, 1, 0.647618, 0.537114, 0.430672, 0, 138, 1, 0, 0, 1, 1, 1
4, 601, 783, 17313009, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
4, 601, 783, 17313009, 12, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
119, 201, 345, 17313268, 4, 186, 23, 195, 149, 10000000, 0.959733, 1, 0.647486, 0.361351, 0, 138, 0, 0, 0, 0, 1, 0
23, 201, 379, 17313268, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.481801, 0.378055, 0, 138, 0, 0, 0, 0, 1, 1
82, 578, 798, 17313559, 13, 33, 128, 197, 163, 188, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
128, 462, 801, 17314110, 14, 33, 163, 123, 197, 188, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
33, 440, 801, 17314110, 14, 197, 188, 3, 163, 123, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
3, 377, 798, 17314660, 15, 68, 95, 77, 159, 163, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
197, 371, 801, 17314660, 15, 159, 77, 31, 163, 95, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
188, 343, 801, 17314660, 15, 77, 95, 159, 163, 123, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
123, 329, 798, 17314660, 15, 77, 68, 95, 159, 163, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
163, 305, 801, 17314660, 15, 77, 95, 159, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
163, 305, 801, 17315210, 16, 77, 95, 159, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
159, 254, 801, 17315210, 16, 77, 95, 152, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
95, 221, 801, 17315210, 16, 67, 77, 152, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
95, 221, 801, 17315760, 17, 67, 77, 152, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
77, 185, 798, 17315760, 17, 152, 68, 169, 192, 198, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
152, 127, 798, 17316311, 18, 68, 198, 192, 169, 178, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
169, 99, 798, 17316311, 18, 68, 198, 192, 178, 129, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
