source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 648, 198, 10301771, 5, 106, 86, 102, 157, 99, 0.136965, 0.863223, 1, 0.430844, 0.318346, 94, 1, 0, 0, 0, 0, 0
102, 680, 198, 10302294, 6, 173, 113, 58, 86, 106, 0.361917, 0.319508, 0.120558, 1, 0.912794, 94, 1, 1, 1, 0, 0, 1
47, 598, 316, 10302294, 6, 21, 150, 107, 85, 131, 1, 1, 0.647196, 0.466685, 0.53795, 94, 0, 0, 0, 0, 1, 0
150, 598, 359, 10302294, 6, 21, 85, 107, 35, 131, 1, 0.700028, 0.755062, 0.648368, 0.75313, 94, 0, 0, 0, 0, 0, 1
137, 198, 351, 10305247, 4, 186, 195, 189, 65, 149, 1, 1, 1, 1, 1, 94, 1, 1, 1, 0, 0, 0
189, 198, 387, 10305247, 4, 45, 135, 65, 149, 186, 0.969994, 1, 1, 1, 1, 94, 0, 0, 0, 0, 1, 1
195, 201, 412, 10305247, 4, 45, 135, 65, 154, 149, 0.862217, 1, 1, 0.784129, 1, 94, 0, 0, 0, 0, 0, 0
186, 201, 418, 10305770, 5, 45, 135, 65, 149, 67, 0.862168, 0.970588, 1, 1, 0.305036, 94, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305770, 5, 18, 45, 10000000, 10000000, 10000000, 0.965034, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
149, 201, 446, 10305770, 5, 65, 45, 135, 67, 10000000, 1, 0.646626, 0.754901, 0.189614, 0, 94, 0, 0, 0, 0, 1, 1
45, 283, 398, 10310293, 6, 24, 18, 10000000, 10000000, 10000000, 0.697143, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
18, 314, 401, 10310293, 6, 24, 104, 53, 107, 10000000, 0.967316, 0.482302, 0.323453, 0.215546, 0, 94, 0, 0, 0, 1, 1, 1
65, 201, 486, 10318293, 6, 67, 154, 45, 135, 10000000, 1, 0.702678, 0.430503, 0.646186, 0, 94, 0, 0, 0, 0, 1, 1
154, 201, 646, 10318816, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 646, 10318816, 8, 67, 136, 182, 10, 121, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
86, 717, 201, 10318817, 7, 173, 113, 58, 157, 106, 1, 0.860363, 0.753105, 1, 0.96979, 94, 1, 0, 0, 0, 0, 1
67, 201, 690, 10323356, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 690, 10323356, 10, 10, 136, 182, 55, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
10, 198, 710, 10323356, 9, 182, 55, 136, 123, 3, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
10, 198, 710, 10323895, 11, 182, 55, 136, 123, 3, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
182, 201, 820, 10323895, 11, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
136, 201, 846, 10323895, 11, 55, 59, 198, 169, 77, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
182, 201, 820, 10324434, 12, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
136, 201, 846, 10324434, 12, 55, 59, 198, 169, 77, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
55, 201, 880, 10324434, 12, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
136, 201, 846, 10324973, 13, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
55, 201, 880, 10324973, 13, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
59, 198, 919, 10325512, 14, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
157, 756, 201, 10331340, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859533, 0.360215, 0, 0, 94, 0, 0, 0, 1, 1, 0
173, 818, 198, 10331340, 8, 58, 113, 157, 10000000, 10000000, 0.859533, 0.966606, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
106, 847, 198, 10331340, 8, 173, 113, 58, 157, 10000000, 1, 0.751805, 0.64465, 1, 0, 94, 1, 0, 0, 0, 1, 0
157, 756, 201, 10331863, 9, 113, 58, 40, 10000000, 10000000, 1, 0.859485, 0.360192, 0, 0, 94, 0, 0, 0, 1, 1, 1
113, 801, 245, 10340387, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535332, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
58, 801, 287, 10340910, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.942566, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
40, 798, 322, 10340910, 11, 190, 170, 111, 126, 81, 0.967611, 0.859387, 0.642913, 0.643556, 0.53696, 94, 1, 1, 1, 0, 0, 0
40, 798, 322, 10341433, 12, 190, 170, 111, 126, 81, 0.967557, 0.859339, 0.642877, 0.64352, 0.53693, 94, 1, 1, 1, 0, 0, 1
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.860259, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 1, 0.379878, 0.21531, 0, 0, 130, 0, 0, 1, 1, 1, 1
119, 201, 272, 12299999, 1, 189, 137, 165, 23, 195, 1, 1, 0.846522, 1, 0.705328, 193, 1, 0, 0, 0, 1, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431861, 193, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 0, 0, 0, 1, 1, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860775, 193, 0, 0, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 1, 0.864266, 1, 193, 0, 0, 0, 0, 0, 1
195, 201, 415, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 1, 0.756233, 1, 193, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300723, 3, 65, 149, 45, 135, 67, 1, 1, 0.75619, 0.860726, 0.189636, 193, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300723, 3, 65, 45, 67, 10000000, 10000000, 1, 0.540136, 0.275148, 0, 0, 193, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300723, 3, 154, 67, 45, 10, 10000000, 0.639815, 0.43647, 0.324082, 0, 0, 193, 0, 0, 0, 0, 1, 1
154, 201, 672, 12301247, 4, 67, 136, 182, 10000000, 10000000, 1, 0.411065, 0.107784, 0, 0, 193, 0, 0, 1, 1, 1, 1
10, 198, 682, 12301247, 4, 182, 67, 123, 136, 3, 1, 0.968418, 0.53852, 0.970949, 0.215217, 193, 0, 0, 0, 0, 0, 0
67, 201, 718, 12301770, 5, 182, 10000000, 10000000, 10000000, 10000000, 0.963568, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
182, 201, 835, 12301770, 5, 123, 3, 10000000, 10000000, 10000000, 0.861583, 0.645615, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 119, 1, 0.967826, 1, 0.967651, 0.215776, 138, 0, 0, 0, 0, 1, 0
60, 198, 57, 13300200, 2, 119, 143, 98, 110, 174, 0.97097, 1, 1, 0.972575, 0.647813, 138, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.323657, 0, 138, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.703468, 0.971002, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 0.969166, 1, 0.755782, 0.47994, 0.430562, 138, 0, 0, 1, 0, 0, 0
143, 198, 116, 13300723, 3, 23, 119, 174, 13, 27, 0.969111, 1, 0.755739, 0.479899, 0.430538, 138, 0, 0, 1, 0, 0, 0
13, 198, 273, 13305246, 4, 186, 195, 149, 189, 165, 1, 1, 0.860651, 1, 1, 138, 0, 1, 0, 0, 0, 1
165, 198, 349, 13317770, 5, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.754978, 138, 0, 0, 1, 0, 0, 0
189, 198, 380, 13317770, 5, 65, 149, 135, 195, 186, 1, 1, 0.970686, 1, 1, 138, 0, 0, 0, 1, 0, 0
195, 201, 419, 13317770, 5, 65, 135, 149, 45, 186, 1, 0.970686, 1, 0.64663, 1, 138, 0, 0, 0, 0, 0, 1
149, 201, 486, 13317770, 5, 154, 65, 45, 135, 67, 1, 1, 0.431087, 0.53927, 0.241375, 138, 0, 0, 0, 0, 0, 0
186, 201, 444, 13322293, 6, 65, 149, 45, 135, 67, 1, 1, 0.646315, 0.75461, 0.158861, 138, 0, 0, 0, 0, 0, 0
149, 201, 486, 13322293, 6, 154, 65, 45, 135, 67, 1, 1, 0.430877, 0.539007, 0.241243, 138, 0, 0, 0, 0, 0, 0
65, 201, 526, 13322293, 6, 10, 154, 67, 45, 10000000, 1, 0.549951, 0.301871, 0.215438, 0, 138, 0, 0, 0, 0, 1, 1
27, 346, 198, 14299999, 1, 109, 49, 105, 180, 194, 1, 1, 0.944865, 0.755883, 1, 85, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 109, 180, 0.971078, 0.97044, 1, 0.954494, 1, 85, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.968572, 85, 0, 0, 0, 0, 0, 0
109, 497, 201, 14300200, 2, 196, 175, 88, 86, 47, 1, 1, 1, 1, 0.215683, 85, 0, 0, 0, 0, 0, 1
105, 504, 198, 14300200, 2, 124, 175, 88, 196, 86, 0.108007, 1, 1, 0.753827, 0.781852, 85, 1, 0, 0, 0, 0, 0
175, 547, 201, 14300723, 3, 196, 47, 10000000, 10000000, 10000000, 1, 0.363144, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
88, 554, 198, 14300723, 3, 196, 175, 10000000, 10000000, 10000000, 0.969151, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
196, 571, 201, 14300723, 3, 47, 150, 10000000, 10000000, 10000000, 0.647011, 0.538552, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
86, 661, 201, 14300724, 3, 175, 196, 113, 58, 88, 1, 0.753784, 0.539298, 0.430826, 0.873394, 85, 0, 0, 0, 0, 0, 0
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.323513, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 61, 10000000, 1, 0.431008, 0.323944, 0.233553, 0, 120, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300723, 3, 185, 144, 61, 5, 110, 1, 1, 0.877758, 0.241918, 0.215547, 120, 0, 0, 0, 0, 0, 1
61, 449, 1, 15300724, 3, 91, 5, 185, 144, 10000000, 0.21571, 1, 1, 1, 0, 120, 1, 0, 0, 0, 1, 0
61, 449, 1, 15301247, 4, 91, 5, 185, 144, 10000000, 0.215698, 1, 1, 1, 0, 120, 1, 0, 0, 0, 1, 0
144, 502, 1, 15301247, 4, 5, 46, 91, 185, 151, 0.96761, 0.723896, 0.431396, 1, 0.603842, 120, 0, 0, 1, 0, 0, 1
185, 530, 1, 15305770, 5, 161, 91, 151, 46, 5, 0.27493, 0.646778, 0.759803, 0.685175, 1, 120, 1, 0, 0, 0, 0, 0
5, 555, -1, 15305770, 5, 161, 151, 46, 12, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 0, 1, 1
46, 646, 1, 15305770, 5, 161, 183, 151, 112, 134, 1, 0.97023, 1, 0.647135, 0.120763, 120, 0, 0, 0, 0, 0, 1
12, 598, 42, 15306293, 6, 91, 175, 196, 124, 10000000, 1, 0.323828, 0.32278, 0.214942, 0, 120, 0, 1, 1, 0, 1, 1
151, 690, 1, 15306293, 6, 161, 183, 73, 134, 10000000, 1, 1, 0.483634, 0.43945, 0, 120, 0, 0, 0, 0, 1, 0
161, 725, 1, 15306293, 6, 153, 75, 10000000, 10000000, 10000000, 0.430469, 0.214991, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
151, 690, 1, 15310293, 6, 161, 183, 73, 134, 10000000, 1, 1, 0.4834, 0.438679, 0, 120, 0, 0, 0, 0, 1, 1
161, 725, 1, 15310293, 6, 153, 75, 10000000, 10000000, 10000000, 0.430284, 0.214898, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
91, 601, 148, 15318816, 7, 150, 47, 10000000, 10000000, 10000000, 1, 0.913294, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
47, 598, 250, 15319340, 8, 150, 85, 21, 107, 10000000, 1, 0.322491, 0.644903, 0.21519, 0, 120, 0, 0, 0, 0, 1, 0
150, 598, 293, 15319340, 8, 21, 85, 117, 179, 107, 0.752387, 0.644982, 0.60724, 0.361841, 0.322785, 120, 0, 0, 0, 0, 0, 1
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 98, 1, 0.431703, 0.323528, 0.431788, 0.215536, 19, 0, 1, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 60, 62, 171, 10000000, 10000000, 1, 0.920592, 0.275624, 0, 0, 19, 1, 0, 0, 1, 1, 1
60, 198, 16, 16300723, 3, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.614975, 19, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300723, 3, 7, 48, 5, 61, 10000000, 1, 0.323183, 0.215813, 0.189315, 0, 19, 0, 1, 0, 0, 1, 1
143, 198, 74, 16301246, 4, 119, 98, 110, 137, 171, 0.863962, 1, 1, 0.430825, 0.971201, 19, 0, 0, 0, 0, 0, 0
171, 201, 81, 16301246, 4, 98, 13, 110, 10000000, 10000000, 1, 0.776388, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
110, 201, 123, 16301246, 4, 13, 119, 98, 10000000, 10000000, 0.922314, 0.702959, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
98, 201, 145, 16301247, 4, 189, 137, 13, 119, 23, 1, 1, 1, 0.688171, 0.437756, 19, 0, 0, 0, 0, 0, 1
13, 198, 231, 16301770, 5, 189, 186, 195, 119, 165, 1, 0.861847, 0.864612, 1, 1, 19, 0, 0, 0, 0, 0, 0
137, 198, 269, 16301770, 5, 186, 195, 149, 23, 189, 0.969578, 0.972688, 0.861715, 1, 1, 19, 0, 0, 0, 0, 0, 1
7, 352, -1, 16305247, 4, 100, 144, 61, 185, 5, 1, 1, 0.913783, 0.778509, 0.215708, 19, 0, 0, 0, 0, 0, 1
61, 436, 1, 16305247, 4, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
100, 398, 29, 16305770, 5, 48, 125, 180, 177, 194, 1, 1, 0.323512, 0.322762, 0.32265, 19, 0, 0, 1, 1, 1, 1
61, 436, 1, 16305770, 5, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
144, 489, 1, 16305770, 5, 5, 185, 91, 46, 151, 0.970631, 1, 0.322664, 0.753254, 0.538513, 19, 0, 0, 0, 0, 0, 1
125, 398, 76, 16306293, 6, 48, 194, 180, 177, 104, 1, 0.645263, 0.431325, 0.430325, 0.31895, 19, 0, 1, 0, 0, 0, 0
48, 401, 153, 16306293, 6, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
189, 198, 357, 16306293, 6, 149, 186, 65, 195, 135, 1, 1, 0.860754, 1, 0.644745, 19, 0, 0, 0, 0, 0, 0
23, 201, 367, 16306293, 6, 186, 195, 149, 65, 10000000, 1, 1, 0.822457, 0.466934, 0, 19, 0, 0, 0, 0, 1, 0
195, 201, 441, 16306294, 6, 45, 65, 149, 186, 135, 0.323219, 1, 1, 1, 0.644745, 19, 1, 0, 0, 0, 0, 1
104, 398, 260, 16306817, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
41, 401, 364, 16307340, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
41, 401, 364, 16307340, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
185, 517, 1, 16310293, 6, 91, 5, 46, 12, 10000000, 0.537511, 1, 0.722724, 0.32345, 0, 19, 0, 0, 0, 0, 1, 0
5, 568, -1, 16310293, 6, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
46, 633, 1, 16310294, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
46, 633, 1, 16310294, 7, 161, 151, 183, 26, 112, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
12, 598, 30, 16310816, 7, 91, 175, 196, 10000000, 10000000, 1, 0.215918, 0.21575, 0, 0, 19, 0, 1, 1, 1, 1, 1
46, 633, 1, 16310817, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
46, 633, 1, 16310817, 8, 161, 151, 183, 26, 112, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
186, 201, 483, 16310817, 7, 45, 65, 149, 135, 67, 0.323062, 1, 1, 0.429621, 0.10772, 19, 1, 0, 0, 0, 0, 0
149, 201, 527, 16310817, 7, 65, 10, 135, 10000000, 10000000, 1, 0.611433, 0.214811, 0, 0, 19, 0, 0, 0, 1, 1, 0
65, 201, 567, 16310817, 7, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
91, 601, 161, 16311340, 8, 150, 47, 10000000, 10000000, 10000000, 1, 0.935161, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
47, 598, 236, 16311863, 9, 150, 85, 21, 10000000, 10000000, 1, 0.32241, 0.431675, 0, 0, 19, 0, 0, 0, 1, 1, 0
150, 598, 280, 16311863, 9, 85, 117, 179, 21, 131, 0.84482, 0.466623, 0.323155, 0.647512, 0.215751, 19, 0, 0, 0, 0, 0, 1
85, 598, 441, 16312387, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.609605, 0.43177, 19, 0, 0, 0, 0, 0, 1
117, 598, 472, 16312910, 11, 19, 21, 179, 4, 115, 1, 1, 1, 0.539683, 0.215126, 19, 0, 0, 0, 0, 0, 0
179, 598, 519, 16312910, 11, 19, 21, 148, 10000000, 10000000, 0.859151, 1, 0.956322, 0, 0, 19, 0, 0, 0, 1, 1, 0
21, 601, 567, 16312910, 11, 19, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
148, 598, 680, 16313434, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
10, 198, 624, 16315340, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
10, 198, 624, 16315340, 9, 67, 154, 182, 136, 55, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
151, 677, 1, 16315356, 9, 161, 183, 26, 112, 73, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
161, 712, 1, 16315356, 9, 183, 112, 26, 73, 134, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
154, 201, 726, 16315879, 10, 67, 182, 59, 136, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
134, 883, 1, 16315895, 10, 26, 112, 78, 14, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
112, 931, -1, 16315896, 10, 26, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
67, 201, 776, 16320419, 11, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
59, 198, 839, 16320419, 11, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
182, 201, 881, 16320419, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
26, 956, -1, 16320435, 11, 78, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
59, 198, 839, 16320958, 12, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
182, 201, 881, 16320958, 12, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
55, 201, 955, 16320958, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
78, 998, 32, 16320974, 12, 14, 122, 92, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
136, 201, 930, 16321497, 13, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
55, 201, 955, 16321497, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
122, 998, 72, 16321513, 13, 92, 14, 108, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
14, 1001, 150, 16321513, 13, 108, 92, 10000000, 10000000, 10000000, 1, 0.932634, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
92, 998, 220, 16322036, 14, 108, 99, 181, 114, 25, 1, 1, 0.646554, 0.646681, 0.645586, 19, 0, 0, 0, 0, 0, 0
55, 201, 955, 16326036, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
108, 998, 261, 16326560, 15, 181, 72, 156, 164, 114, 0.969359, 0.482466, 0.412235, 0.214843, 0.861821, 19, 0, 0, 0, 1, 0, 0
99, 949, 198, 16326560, 15, 102, 44, 173, 106, 157, 1, 1, 1, 1, 0.750916, 19, 0, 0, 0, 0, 0, 0
72, 998, 455, 16327083, 16, 39, 199, 187, 25, 114, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
106, 921, 198, 16331083, 16, 157, 44, 124, 173, 102, 0.964995, 1, 0.751074, 1, 0.720947, 19, 0, 0, 0, 0, 0, 0
173, 885, 198, 16331083, 16, 157, 124, 102, 44, 86, 1, 0.953124, 1, 1, 0.753895, 19, 0, 0, 0, 0, 0, 0
44, 830, 201, 16331083, 16, 124, 102, 157, 86, 10000000, 1, 1, 0.82034, 0.316979, 0, 19, 0, 0, 0, 0, 1, 0
102, 769, 198, 16331083, 16, 86, 196, 157, 175, 124, 1, 1, 1, 0.861787, 1, 19, 0, 0, 0, 0, 0, 0
124, 721, 198, 16331606, 17, 86, 196, 175, 157, 88, 1, 1, 0.969455, 1, 0.84279, 19, 0, 0, 0, 0, 1, 0
114, 1001, 531, 16331606, 17, 39, 199, 187, 25, 76, 1, 1, 1, 1, 0.323164, 19, 0, 0, 0, 0, 0, 0
157, 689, 201, 16331606, 17, 88, 86, 113, 196, 175, 1, 1, 0.536302, 0.956558, 0.95519, 19, 1, 0, 0, 0, 0, 0
187, 998, 553, 16331607, 17, 146, 70, 39, 199, 10000000, 0.645674, 0.536487, 0.967305, 1, 0, 19, 0, 0, 0, 0, 1, 0
25, 1001, 556, 16331607, 17, 39, 199, 187, 76, 10000000, 1, 1, 1, 0.215443, 0, 19, 0, 0, 0, 0, 1, 0
86, 632, 201, 16331607, 17, 113, 58, 10000000, 10000000, 10000000, 0.321781, 0.215128, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
39, 998, 623, 16331607, 17, 9, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
