source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
51, 920, 801, 10325628, 14, 57, 192, 10000000, 10000000, 10000000, 0.861753, 0.954838, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
84, 685, 598, 10328270, 11, 228, 137, 90, 273, 9, 0.845044, 0.819132, 1, 0.753805, 0.610013, 57, 0, 0, 0, 1, 0, 0
90, 713, 601, 10328270, 11, 238, 273, 9, 142, 125, 1, 1, 0.969653, 0.969999, 0.862074, 57, 1, 1, 0, 0, 0, 0
137, 754, 601, 10328270, 11, 125, 94, 238, 70, 9, 1, 0.859631, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
228, 781, 601, 10328271, 11, 94, 125, 238, 70, 9, 1, 1, 1, 1, 0.969653, 57, 0, 0, 1, 0, 0, 0
238, 801, 619, 10328723, 12, 37, 94, 165, 125, 69, 0.950742, 1, 0.792896, 1, 0.136768, 57, 0, 0, 0, 0, 0, 0
125, 801, 647, 10328723, 12, 165, 37, 94, 225, 69, 1, 0.861533, 1, 0.481014, 0.158264, 57, 0, 0, 0, 0, 0, 0
9, 883, 598, 10328723, 12, 125, 94, 70, 10000000, 10000000, 0.646524, 0.537243, 0.429244, 0, 0, 57, 0, 0, 0, 1, 1, 0
70, 914, 601, 10328723, 12, 54, 39, 10000000, 10000000, 10000000, 0.750842, 0.214598, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
94, 801, 679, 10329175, 13, 225, 37, 165, 10000000, 10000000, 0.876165, 0.819704, 0.682597, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 720, 10329175, 13, 272, 225, 200, 127, 165, 0.968314, 1, 0.859406, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 755, 10329175, 13, 272, 200, 192, 57, 225, 1, 0.966831, 0.751959, 0.646068, 1, 57, 1, 1, 0, 0, 0, 0
272, 812, 798, 10329627, 14, 57, 192, 200, 51, 10000000, 0.969055, 1, 1, 0.644336, 0, 57, 0, 0, 0, 0, 1, 0
225, 801, 821, 10329627, 14, 57, 192, 272, 200, 10000000, 0.861382, 0.966758, 1, 1, 0, 57, 0, 0, 1, 0, 1, 0
274, 801, 212, 10330461, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.64432, 0.968855, 0, 57, 0, 0, 0, 1, 1, 0
227, 801, 219, 10330461, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482637, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 246, 10330461, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.536933, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
99, 878, 198, 10330462, 7, 274, 120, 227, 58, 44, 0.967943, 0.645587, 0.861205, 0.428746, 0.966052, 57, 1, 0, 1, 0, 0, 0
58, 801, 289, 10330914, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.75167, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
40, 798, 322, 10330914, 8, 260, 211, 133, 118, 93, 0.966985, 0.858395, 0.644983, 0.64454, 0.428733, 57, 1, 1, 0, 1, 0, 0
40, 798, 322, 10331366, 9, 260, 211, 133, 118, 93, 0.966938, 0.858354, 0.644952, 0.644509, 0.428712, 57, 1, 1, 0, 1, 0, 0
192, 850, 798, 10334079, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10334080, 15, 57, 192, 10000000, 10000000, 10000000, 0.860969, 0.953556, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
44, 915, 201, 10346914, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.120213, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 215, 27, 123, 267, 126, 1, 0.79599, 0.966319, 0.484617, 0.274698, 135, 0, 0, 0, 1, 1, 0
123, 148, 201, 11300200, 2, 27, 126, 23, 153, 226, 1, 0.972462, 0.860376, 1, 1, 135, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 23, 71, 126, 178, 27, 1, 1, 1, 0.918445, 1, 135, 0, 0, 0, 0, 0, 1
267, 201, 212, 11300200, 2, 23, 126, 174, 27, 259, 0.967923, 1, 0.754455, 0.968904, 0.539498, 135, 0, 0, 0, 0, 1, 0
126, 201, 257, 11300652, 3, 265, 13, 23, 174, 259, 0.911176, 1, 1, 0.798932, 0.570147, 135, 1, 0, 0, 0, 1, 1
71, 312, 201, 11300652, 3, 292, 268, 237, 280, 264, 1, 1, 0.861318, 0.86111, 1, 135, 1, 1, 1, 1, 1, 1
264, 387, 201, 11305104, 4, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.861856, 135, 0, 0, 0, 0, 0, 0
268, 413, 198, 11305105, 4, 41, 88, 112, 49, 221, 1, 1, 1, 0.825022, 1, 135, 0, 0, 0, 0, 0, 1
23, 201, 298, 11309104, 4, 259, 174, 254, 206, 265, 1, 1, 0.685493, 0.723054, 0.634531, 135, 1, 0, 0, 0, 1, 0
13, 198, 301, 11309104, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 135, 0, 0, 0, 1, 1, 1
174, 198, 337, 11309104, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968369, 135, 0, 0, 0, 1, 1, 0
221, 424, 198, 11309557, 5, 266, 216, 41, 88, 112, 0.752207, 0.483809, 0.862049, 1, 1, 135, 1, 1, 0, 0, 0, 0
112, 462, 198, 11309557, 5, 266, 216, 41, 88, 49, 0.684663, 0.483809, 0.646537, 1, 0.824518, 135, 1, 1, 0, 0, 0, 0
49, 501, 201, 11309557, 5, 116, 216, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
88, 510, 198, 11309557, 5, 216, 41, 266, 116, 49, 0.967618, 0.431025, 0.967123, 0.863235, 0.861443, 135, 0, 0, 1, 0, 0, 1
259, 198, 387, 11313556, 5, 65, 45, 186, 172, 254, 1, 0.966979, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
265, 201, 412, 11313556, 5, 65, 186, 45, 172, 254, 1, 1, 0.859536, 1, 1, 135, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313557, 5, 65, 186, 45, 172, 67, 1, 1, 0.859536, 0.971012, 0.317776, 135, 0, 0, 0, 0, 0, 1
49, 501, 201, 11314009, 6, 116, 216, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
116, 541, 201, 11314009, 6, 187, 47, 10000000, 10000000, 10000000, 0.431141, 0.322319, 0, 0, 0, 135, 1, 0, 1, 1, 1, 0
216, 575, 201, 11314009, 6, 47, 187, 10000000, 10000000, 10000000, 0.482831, 0.274173, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
266, 587, 201, 11314009, 6, 187, 47, 116, 10000000, 10000000, 0.721781, 0.754789, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
186, 201, 459, 11322009, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.644067, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
65, 201, 499, 11322009, 6, 67, 191, 10000000, 10000000, 10000000, 0.215143, 0.723074, 0, 0, 0, 135, 1, 0, 1, 1, 1, 1
191, 201, 659, 11322461, 7, 279, 223, 67, 10, 107, 0.475093, 1, 1, 0.860808, 0.645671, 135, 1, 0, 0, 0, 0, 1
10, 198, 698, 11326913, 8, 279, 223, 248, 173, 130, 1, 1, 0.861854, 1, 0.644909, 135, 1, 0, 1, 0, 0, 0
67, 201, 705, 11326913, 8, 279, 223, 173, 55, 10000000, 1, 1, 0.752921, 0.304211, 0, 135, 1, 0, 0, 0, 1, 0
223, 201, 826, 11326914, 8, 279, 130, 3, 248, 10000000, 1, 0.967363, 0.750582, 1, 0, 135, 1, 0, 0, 0, 1, 1
279, 201, 812, 11331366, 9, 3, 130, 248, 10000000, 10000000, 0.964574, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
248, 227, 798, 11331818, 10, 258, 3, 196, 95, 130, 1, 0.964527, 0.820325, 0.843953, 1, 135, 1, 0, 0, 0, 0, 0
130, 260, 798, 11331818, 10, 288, 3, 258, 196, 95, 0.821532, 1, 0.684653, 0.753107, 0.723388, 135, 1, 0, 1, 0, 0, 1
3, 289, 798, 11336270, 11, 288, 204, 258, 196, 95, 0.960591, 0.960522, 0.751997, 0.721754, 1, 135, 1, 0, 1, 0, 0, 0
95, 304, 801, 11336270, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 135, 0, 1, 1, 0, 0, 0
196, 341, 801, 11336270, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858931, 135, 0, 1, 1, 0, 0, 0
258, 386, 801, 11336271, 11, 33, 82, 135, 263, 271, 1, 1, 0.600862, 0.435403, 0.322082, 135, 0, 0, 0, 1, 1, 0
288, 387, 801, 11336271, 11, 82, 271, 294, 33, 296, 1, 0.859775, 0.749245, 0.721896, 0.361761, 135, 0, 1, 1, 0, 1, 1
82, 497, 798, 11336723, 12, 135, 234, 271, 294, 33, 0.961326, 0.928912, 0.858843, 0.820637, 0.950223, 135, 0, 0, 1, 1, 0, 0
33, 508, 801, 11337175, 13, 234, 135, 294, 271, 296, 1, 1, 1, 1, 0.964631, 135, 0, 0, 1, 1, 1, 0
234, 572, 801, 11337175, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
234, 572, 801, 11337175, 14, 272, 294, 271, 296, 263, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
271, 587, 801, 11337175, 13, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
294, 587, 801, 11337175, 13, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
271, 587, 801, 11341643, 15, 6, 175, 217, 296, 263, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
294, 587, 801, 11341643, 15, 6, 175, 217, 296, 263, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
263, 598, 787, 11341643, 15, 175, 217, 6, 213, 185, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
296, 598, 787, 11341643, 15, 6, 175, 217, 213, 185, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
296, 598, 787, 11346111, 16, 6, 175, 217, 263, 213, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
263, 598, 787, 11346111, 16, 175, 217, 6, 213, 185, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
217, 625, 798, 11346111, 16, 6, 287, 220, 85, 175, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
175, 661, 798, 11346111, 16, 6, 272, 127, 225, 200, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
6, 700, 798, 11346112, 16, 272, 192, 69, 225, 200, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
272, 812, 798, 11346580, 17, 127, 57, 192, 200, 69, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
200, 828, 798, 11347048, 18, 57, 51, 192, 291, 261, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
192, 863, 798, 11347048, 18, 51, 57, 291, 261, 284, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
127, 801, 858, 11347048, 18, 69, 294, 135, 271, 217, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
57, 904, 798, 11347048, 18, 229, 261, 284, 291, 203, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
69, 801, 902, 11347516, 19, 74, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
74, 798, 907, 11347984, 20, 141, 97, 36, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
229, 975, 801, 11351516, 19, 290, 291, 261, 235, 284, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
284, 986, 801, 11351517, 19, 63, 184, 203, 291, 261, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11351517, 19, 63, 184, 203, 145, 39, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11351517, 19, 63, 184, 203, 145, 101, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
284, 986, 801, 11351985, 20, 63, 184, 203, 291, 261, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11351985, 20, 63, 184, 203, 101, 146, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11351985, 20, 63, 184, 203, 101, 235, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
234, 572, 801, 11353627, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
234, 572, 801, 11353627, 15, 272, 296, 263, 213, 294, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
271, 587, 801, 11353627, 14, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
294, 587, 801, 11353627, 14, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
294, 587, 801, 11354095, 16, 185, 213, 296, 263, 217, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
296, 598, 787, 11354095, 16, 19, 185, 213, 217, 175, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
263, 598, 787, 11354095, 16, 19, 185, 213, 217, 175, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
203, 1001, 825, 11356453, 21, 146, 63, 276, 184, 101, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
184, 1001, 853, 11356453, 21, 235, 101, 63, 179, 276, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
63, 1001, 891, 11356453, 21, 276, 146, 101, 235, 242, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
101, 998, 908, 11356453, 21, 276, 235, 146, 242, 179, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
146, 998, 947, 11356453, 21, 276, 235, 141, 242, 179, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
213, 598, 770, 11358563, 17, 19, 287, 185, 124, 220, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
217, 625, 798, 11358563, 17, 6, 175, 272, 127, 200, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
185, 598, 740, 11358563, 17, 19, 287, 4, 16, 220, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
175, 661, 798, 11358563, 17, 6, 272, 127, 225, 200, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
19, 598, 695, 11358564, 17, 287, 124, 220, 167, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
287, 598, 587, 11359032, 18, 16, 167, 85, 124, 220, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
220, 598, 573, 11359032, 18, 21, 85, 124, 16, 84, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
124, 598, 540, 11359032, 18, 85, 21, 187, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
220, 598, 573, 11359500, 19, 21, 85, 124, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
124, 598, 540, 11359500, 19, 85, 21, 187, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
167, 538, 601, 11359500, 19, 16, 213, 296, 263, 96, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
85, 598, 502, 11359500, 19, 187, 21, 138, 47, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
96, 497, 598, 11363968, 20, 156, 16, 20, 148, 79, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
16, 495, 601, 11363968, 20, 156, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
156, 461, 598, 11364436, 21, 20, 256, 148, 79, 107, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
294, 587, 801, 11366079, 15, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 572, 801, 11366079, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
234, 572, 801, 11366079, 16, 33, 135, 82, 288, 258, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
33, 507, 801, 11366547, 17, 204, 82, 288, 258, 196, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
82, 497, 798, 11366547, 17, 288, 258, 204, 196, 95, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
82, 497, 798, 11367015, 18, 288, 258, 204, 196, 95, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
288, 387, 801, 11367016, 18, 258, 204, 196, 95, 31, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
258, 386, 801, 11367016, 18, 204, 196, 95, 31, 52, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
