source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10320437, 9, 53, 138, 104, 21, 10000000, 0.754988, 0.645711, 0.53698, 0.215272, 0, 167, 0, 0, 0, 1, 1, 0
53, 516, 401, 10320437, 9, 21, 138, 124, 10000000, 10000000, 0.645815, 1, 0.120292, 0, 0, 167, 0, 0, 1, 1, 1, 0
138, 555, 401, 10320437, 9, 21, 220, 287, 124, 10000000, 0.75345, 0.240437, 0.215741, 0.21514, 0, 167, 0, 1, 1, 1, 1, 1
88, 495, 198, 10323226, 7, 216, 266, 49, 116, 41, 0.961355, 0.961582, 0.843331, 0.753277, 0.429806, 167, 0, 1, 0, 0, 0, 0
49, 513, 201, 10323226, 7, 116, 216, 266, 10000000, 10000000, 0.968499, 1, 1, 0, 0, 167, 0, 0, 1, 1, 1, 0
216, 581, 201, 10323226, 7, 47, 187, 116, 10000000, 10000000, 0.548419, 0.317265, 0.968499, 0, 0, 167, 0, 1, 0, 1, 1, 0
266, 587, 201, 10323226, 7, 47, 187, 116, 10000000, 10000000, 0.928352, 0.682874, 1, 0, 0, 167, 0, 0, 0, 1, 1, 1
116, 553, 201, 10323832, 8, 187, 47, 10000000, 10000000, 10000000, 0.429357, 0.360691, 0, 0, 0, 167, 1, 0, 1, 1, 1, 1
47, 598, 316, 10323832, 8, 21, 85, 187, 138, 114, 0.968368, 0.773341, 1, 0.645475, 0.536553, 167, 0, 0, 0, 0, 0, 1
187, 598, 358, 10323832, 8, 21, 138, 124, 114, 53, 0.968368, 0.860634, 0.608101, 0.751175, 0.646895, 167, 0, 0, 0, 0, 0, 0
187, 598, 358, 10324437, 9, 21, 138, 124, 114, 53, 0.968305, 0.860578, 0.607989, 0.751126, 0.646853, 167, 0, 0, 0, 0, 0, 0
198, 401, 431, 10328436, 9, 104, 24, 148, 79, 10000000, 1, 0.750515, 0.31831, 0.1201, 0, 167, 0, 0, 1, 1, 1, 1
104, 401, 467, 10328437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
104, 401, 467, 10328437, 10, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 1
21, 601, 487, 10333042, 10, 220, 124, 85, 287, 10000000, 0.720219, 0.751972, 0.857541, 0.646346, 0, 167, 1, 0, 0, 1, 1, 1
124, 598, 552, 10333043, 10, 250, 167, 287, 220, 16, 0.861353, 0.752205, 1, 1, 0.643086, 167, 1, 0, 1, 1, 0, 0
85, 598, 515, 10333647, 11, 287, 220, 124, 250, 167, 1, 1, 1, 0.861296, 0.644706, 167, 1, 1, 0, 1, 0, 0
124, 598, 552, 10333648, 11, 250, 167, 287, 220, 16, 0.861296, 0.752156, 1, 1, 0.643044, 167, 1, 0, 1, 1, 0, 0
220, 598, 580, 10333648, 11, 167, 287, 16, 10000000, 10000000, 0.967058, 0.969455, 0.857392, 0, 0, 167, 0, 1, 0, 1, 1, 1
287, 598, 587, 10333648, 11, 167, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
287, 598, 587, 10334253, 12, 167, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
104, 401, 467, 10337042, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
104, 401, 467, 10337042, 11, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 1
148, 401, 638, 10337042, 10, 96, 156, 10000000, 10000000, 10000000, 0.6447, 0.75073, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
11, 1, 94, 11299999, 1, 243, 159, 32, 29, 170, 0.120827, 0.959447, 0.438706, 1, 0.319272, 85, 1, 0, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968568, 1, 0.862999, 1, 0.6477, 85, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.970873, 0.75565, 0.685804, 85, 0, 0, 1, 0, 0, 1
170, 1, 261, 11304805, 3, 168, 32, 56, 64, 197, 0.970547, 1, 0.645028, 0.753727, 0.755275, 85, 0, 0, 0, 0, 0, 1
64, -1, 303, 11304805, 3, 43, 168, 50, 110, 245, 1, 1, 0.754951, 0.538018, 0.120785, 85, 0, 0, 0, 0, 1, 0
32, 1, 297, 11309410, 4, 168, 64, 43, 10000000, 10000000, 0.723723, 0.963367, 0.240927, 0, 0, 85, 0, 0, 0, 1, 1, 0
64, -1, 303, 11309410, 4, 43, 168, 50, 110, 245, 1, 1, 0.754295, 0.537751, 0.120718, 85, 0, 0, 0, 0, 1, 0
168, -1, 347, 11309410, 4, 245, 43, 110, 50, 10000000, 0.120718, 1, 0.645302, 0.377148, 0, 85, 1, 0, 0, 0, 1, 1
43, 1, 491, 11310016, 5, 110, 10000000, 10000000, 10000000, 10000000, 0.537716, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
50, -1, 508, 11310016, 5, 128, 236, 34, 182, 43, 0.645187, 0.863584, 0.431608, 1, 0.859969, 85, 0, 1, 0, 0, 0, 0
212, 201, 32, 12299999, 1, 267, 180, 240, 98, 117, 0.567822, 0.968866, 0.861866, 1, 1, 9, 1, 0, 0, 0, 0, 0
117, 201, 75, 12300200, 2, 240, 267, 126, 226, 98, 0.969579, 0.324179, 0.685078, 0.699146, 1, 9, 0, 1, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 13, 267, 226, 180, 240, 1, 1, 0.754816, 1, 0.603668, 9, 0, 1, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 267, 215, 23, 126, 226, 1, 0.861149, 1, 0.970555, 1, 9, 1, 1, 0, 0, 0, 1
240, 198, 164, 12300200, 2, 23, 267, 126, 153, 151, 1, 1, 1, 0.862817, 0.137562, 9, 0, 1, 0, 0, 1, 0
267, 201, 216, 12304805, 3, 259, 254, 153, 23, 27, 0.5376, 0.215641, 1, 1, 0.863867, 9, 1, 1, 0, 0, 0, 1
226, 201, 233, 12304805, 3, 259, 265, 23, 27, 174, 0.64512, 0.43182, 1, 0.755883, 0.862541, 9, 1, 1, 0, 0, 0, 0
126, 201, 272, 12304805, 3, 265, 259, 186, 254, 174, 0.930969, 0.638371, 0.323801, 0.159378, 0.963854, 9, 1, 1, 1, 1, 0, 0
23, 201, 312, 12304805, 3, 186, 259, 254, 65, 206, 1, 1, 0.723788, 0.605307, 0.753188, 9, 0, 1, 0, 0, 0, 0
23, 201, 312, 12305410, 4, 186, 259, 254, 65, 206, 1, 1, 0.723735, 0.605196, 0.753139, 9, 0, 1, 0, 0, 0, 0
259, 198, 384, 12305411, 4, 172, 45, 251, 65, 186, 1, 0.860381, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
251, 235, 398, 12306016, 5, 162, 45, 172, 18, 198, 1, 1, 1, 0.822908, 0.322546, 9, 0, 0, 0, 0, 1, 1
186, 201, 472, 12306016, 5, 172, 45, 191, 65, 10, 0.753242, 0.537703, 1, 1, 0, 9, 0, 0, 0, 0, 0, 0
65, 201, 512, 12306016, 5, 172, 45, 191, 10000000, 10000000, 0.53803, 0.322622, 0.754155, 0, 0, 9, 0, 0, 0, 1, 1, 1
172, 274, 398, 12314621, 6, 162, 45, 255, 18, 198, 0.966867, 1, 0.549689, 0.969809, 0.378913, 9, 0, 0, 1, 0, 1, 0
18, 284, 401, 12314621, 6, 160, 255, 24, 198, 256, 1, 0.966334, 0.754983, 0.859327, 0.85993, 9, 0, 0, 0, 0, 1, 0
45, 309, 398, 12314621, 6, 160, 162, 255, 198, 10000000, 1, 1, 0.644223, 0.214832, 0, 9, 0, 0, 0, 1, 1, 0
162, 335, 401, 12314621, 6, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.860812, 9, 0, 0, 0, 0, 0, 1
160, 467, 398, 12315227, 7, 138, 24, 53, 114, 35, 0.943728, 1, 0.86329, 0.411283, 0.233824, 9, 0, 0, 0, 0, 0, 1
53, 492, 401, 12319832, 8, 35, 114, 81, 138, 24, 0.967751, 0.967112, 0.754798, 1, 1, 9, 0, 0, 0, 0, 0, 0
24, 512, 398, 12319832, 8, 138, 114, 35, 10000000, 10000000, 0.963638, 0.548031, 0.467144, 0, 0, 9, 0, 0, 0, 1, 1, 0
138, 530, 401, 12319832, 8, 35, 114, 21, 211, 187, 1, 1, 0.644712, 0.361518, 0.536561, 9, 0, 0, 0, 1, 0, 1
35, 708, 398, 12319832, 8, 260, 211, 118, 93, 133, 1, 0.861333, 1, 0.63523, 0.644244, 9, 1, 0, 0, 0, 0, 0
114, 668, 398, 12320437, 9, 260, 211, 35, 81, 118, 0.860704, 0.861277, 1, 0.949957, 0.751389, 9, 1, 0, 0, 0, 0, 1
81, 693, 401, 12325042, 10, 133, 260, 93, 211, 118, 1, 1, 0.861145, 1, 1, 9, 0, 1, 0, 0, 0, 0
35, 708, 398, 12325042, 10, 260, 211, 118, 93, 133, 1, 0.860851, 1, 0.634705, 0.643884, 9, 1, 0, 0, 0, 0, 0
118, 733, 401, 12325042, 10, 133, 93, 260, 76, 211, 1, 0.968788, 1, 0.754133, 1, 9, 0, 0, 1, 0, 0, 0
211, 765, 401, 12325043, 10, 260, 93, 133, 87, 76, 1, 1, 1, 0.636468, 0.643588, 9, 1, 0, 0, 0, 0, 0
260, 784, 401, 12325043, 10, 87, 93, 133, 76, 140, 0.860523, 1, 1, 0.909481, 0.603909, 9, 0, 0, 0, 0, 0, 1
133, 864, 398, 12325648, 11, 76, 93, 10000000, 10000000, 10000000, 0.963251, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
87, 798, 491, 12325648, 11, 238, 273, 140, 125, 228, 1, 0.969717, 1, 1, 0.751025, 9, 0, 1, 0, 0, 1, 1
76, 900, 401, 12325648, 11, 121, 25, 222, 10000000, 10000000, 0.753418, 0.536167, 0.966645, 0, 0, 9, 0, 0, 0, 1, 1, 0
93, 909, 398, 12325648, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.963251, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
140, 798, 530, 12326253, 12, 273, 228, 238, 142, 9, 1, 0.858258, 1, 0.646301, 0.321955, 9, 1, 1, 0, 0, 0, 0
238, 801, 633, 12326253, 12, 142, 9, 10000000, 10000000, 10000000, 0.861734, 0.64391, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
76, 900, 401, 12330253, 12, 121, 25, 222, 10000000, 10000000, 0.753045, 0.535902, 0.966167, 0, 0, 9, 0, 0, 0, 1, 1, 1
281, 15, -1, 13299999, 1, 8, 159, 11, 147, 154, 1, 1, 0.971249, 1, 1, 137, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 62, 278, 247, 285, 8, 1, 0.935429, 1, 0.794178, 1, 137, 0, 1, 0, 1, 0, 0
8, 112, -1, 13300200, 2, 143, 62, 243, 247, 285, 1, 1, 1, 1, 0.725335, 137, 0, 0, 0, 0, 1, 1
247, 151, 1, 13300805, 3, 7, 143, 164, 212, 98, 1, 0.960228, 1, 1, 0.862064, 137, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300805, 3, 143, 7, 164, 62, 117, 1, 1, 1, 1, 0.862209, 137, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300805, 3, 7, 164, 62, 143, 275, 1, 1, 0.970482, 0.797045, 0.322952, 137, 0, 0, 0, 0, 1, 1
62, 278, 1, 13309410, 4, 275, 150, 5, 231, 143, 1, 0.970559, 0.85988, 0.861134, 1, 137, 1, 0, 0, 0, 0, 0
164, 287, -1, 13309410, 4, 150, 275, 61, 7, 143, 0.913359, 0.823534, 0.780308, 1, 0.861031, 137, 0, 1, 0, 0, 0, 0
143, 316, 1, 13309411, 4, 275, 150, 231, 152, 5, 1, 1, 0.968775, 0.863138, 0.752395, 137, 1, 0, 0, 0, 0, 0
7, 318, -1, 13309411, 4, 275, 231, 150, 152, 143, 1, 0.635478, 0.477838, 0.431569, 0.96866, 137, 1, 0, 0, 0, 0, 1
143, 316, 1, 13310016, 5, 275, 150, 231, 152, 5, 1, 1, 0.968712, 0.863082, 0.752346, 137, 1, 0, 0, 0, 0, 0
275, 401, 19, 13310016, 5, 48, 152, 237, 100, 280, 1, 1, 0.795636, 0.96314, 0.685908, 137, 0, 0, 0, 0, 0, 1
100, 398, 72, 13310621, 6, 280, 237, 268, 292, 48, 1, 1, 0.861505, 0.86025, 1, 137, 0, 0, 1, 1, 0, 0
152, 401, 81, 13310621, 6, 237, 48, 132, 280, 10000000, 0.861577, 1, 1, 0.605027, 0, 137, 0, 0, 0, 0, 1, 0
48, 401, 118, 13310621, 6, 280, 237, 41, 10000000, 10000000, 1, 0.966306, 0.362874, 0, 0, 137, 0, 0, 0, 1, 1, 1
237, 398, 154, 13310621, 6, 41, 111, 201, 268, 292, 0.969127, 1, 0.792178, 1, 1, 137, 0, 0, 0, 1, 1, 0
280, 398, 178, 13310621, 6, 201, 264, 112, 41, 221, 0.917637, 1, 0.96851, 0.861446, 1, 137, 0, 1, 0, 0, 0, 0
237, 398, 154, 13311226, 7, 41, 111, 201, 268, 292, 0.969063, 1, 0.791798, 1, 1, 137, 0, 0, 0, 1, 1, 0
280, 398, 178, 13311226, 7, 201, 264, 112, 41, 221, 0.917467, 1, 0.968447, 0.86139, 1, 137, 0, 1, 0, 0, 0, 1
264, 380, 201, 13311831, 8, 41, 88, 201, 112, 49, 0.969, 0.969098, 0.865808, 1, 1, 137, 0, 0, 0, 0, 0, 1
201, 398, 346, 13311832, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538067, 137, 0, 0, 0, 0, 0, 1
256, 398, 373, 13312437, 9, 104, 198, 24, 255, 160, 1, 1, 0.753244, 1, 0.754493, 137, 0, 0, 0, 0, 0, 0
255, 401, 434, 13312437, 9, 24, 104, 198, 160, 148, 0.753244, 1, 1, 0.646708, 0.241093, 137, 0, 0, 0, 0, 0, 0
198, 401, 464, 13312437, 9, 148, 104, 24, 160, 10000000, 0.215815, 1, 0.538032, 0.538924, 0, 137, 1, 0, 0, 0, 1, 1
49, 477, 201, 13316437, 9, 266, 216, 131, 88, 102, 1, 1, 0.861348, 1, 0.754772, 137, 0, 0, 0, 0, 0, 0
112, 490, 198, 13316437, 9, 86, 88, 266, 116, 216, 1, 1, 0.7519, 0.970581, 0.644356, 137, 0, 0, 0, 0, 0, 1
104, 401, 502, 13317042, 10, 148, 24, 10000000, 10000000, 10000000, 0.869408, 0.322659, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
116, 511, 201, 13329042, 10, 131, 102, 266, 216, 88, 1, 0.969105, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
88, 539, 198, 13329042, 10, 266, 216, 131, 41, 10000000, 1, 0.965227, 0.685608, 0.214935, 0, 137, 0, 0, 0, 0, 1, 1
216, 558, 201, 13329042, 10, 270, 102, 131, 86, 266, 0.10766, 1, 1, 0.956858, 1, 137, 1, 0, 0, 0, 0, 0
266, 578, 201, 13329042, 10, 209, 187, 295, 227, 102, 0.158526, 0.821814, 0.120636, 0.188719, 1, 137, 1, 0, 1, 1, 0, 0
216, 558, 201, 13333647, 11, 270, 102, 131, 86, 266, 0.107607, 1, 1, 0.956256, 1, 137, 1, 0, 0, 0, 0, 0
266, 578, 201, 13333647, 11, 209, 187, 295, 227, 102, 0.15841, 0.821296, 0.120569, 0.188555, 1, 137, 1, 0, 1, 1, 0, 1
131, 684, 198, 13333647, 11, 274, 194, 102, 86, 249, 1, 1, 1, 0.960938, 0.686321, 137, 1, 0, 0, 0, 0, 0
102, 722, 198, 13334253, 12, 194, 249, 274, 227, 120, 0.961585, 0.960769, 0.548408, 0.409953, 0.214988, 137, 0, 0, 1, 1, 1, 1
194, 721, 201, 13350858, 13, 274, 120, 227, 58, 40, 1, 0.858419, 0.967532, 0.642887, 0, 137, 1, 0, 0, 0, 0, 1
249, 752, 201, 13350858, 13, 120, 58, 227, 274, 40, 0.965722, 0.857182, 1, 1, 0.536823, 137, 0, 0, 0, 1, 0, 0
274, 801, 219, 13350858, 13, 58, 120, 40, 227, 10000000, 1, 1, 0.858916, 1, 0, 137, 0, 0, 0, 0, 1, 0
274, 801, 219, 13351463, 14, 58, 120, 40, 227, 10000000, 1, 1, 0.858861, 1, 0, 137, 0, 0, 0, 0, 1, 1
227, 801, 245, 13352068, 15, 58, 120, 40, 10000000, 10000000, 1, 1, 0.946967, 0, 0, 137, 0, 0, 0, 1, 1, 0
40, 798, 286, 13352068, 15, 58, 260, 211, 87, 118, 1, 0.751899, 0.643047, 0.56535, 0.428681, 137, 0, 1, 1, 0, 0, 0
120, 801, 288, 13352068, 15, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
58, 801, 335, 13352068, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
87, 798, 478, 13352674, 16, 238, 273, 140, 125, 228, 1, 0.857604, 1, 0.96363, 0.64262, 137, 0, 1, 0, 0, 1, 1
140, 798, 518, 13353279, 17, 273, 238, 228, 137, 90, 0.964742, 1, 0.749675, 0.534692, 0.429074, 137, 1, 0, 1, 0, 0, 0
238, 801, 643, 13353279, 17, 137, 228, 273, 90, 84, 0.962445, 1, 1, 0.750879, 0.410016, 137, 0, 0, 0, 0, 0, 1
273, 780, 601, 13353884, 18, 84, 137, 228, 122, 90, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
228, 758, 601, 13353884, 18, 137, 84, 10000000, 10000000, 10000000, 1, 0.855948, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
84, 724, 598, 13358490, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
84, 724, 598, 13358490, 20, 250, 90, 137, 122, 96, 0, 0, 0, 0, 0, 137, 0, 0, 0, 0, 0, 0
122, 678, 598, 13363111, 21, 287, 250, 90, 167, 16, 0, 0, 0, 0, 0, 137, 0, 0, 0, 0, 0, 0
90, 672, 601, 13363111, 21, 96, 250, 167, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0, 0, 0, 0, 0, 0
250, 645, 598, 13363111, 21, 287, 167, 16, 96, 220, 0, 0, 0, 0, 0, 137, 0, 0, 0, 0, 0, 0
241, 52, -1, 14299999, 1, 8, 247, 243, 147, 144, 1, 0.845823, 0.687673, 1, 0.8603, 192, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 170, 62, 247, 278, 8, 0.107939, 0.775479, 1, 0.758134, 1, 192, 1, 0, 0, 1, 0, 0
144, 106, 1, 14300200, 2, 243, 278, 7, 285, 164, 0.969824, 1, 0.86131, 1, 0.862521, 192, 0, 0, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 62, 243, 278, 143, 285, 1, 1, 1, 0.796966, 0.754958, 192, 0, 0, 0, 0, 0, 1
243, 253, -1, 14300805, 3, 7, 164, 143, 62, 98, 1, 1, 0.824949, 1, 0.538252, 192, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300805, 3, 275, 150, 7, 231, 143, 0.971399, 0.860561, 1, 0.755948, 1, 192, 0, 0, 0, 0, 0, 1
143, 304, 1, 14300805, 3, 150, 275, 231, 152, 5, 0.968131, 0.971399, 0.863941, 0.754163, 0.646568, 192, 0, 0, 0, 0, 0, 0
143, 304, 1, 14301410, 4, 150, 275, 231, 152, 5, 0.968068, 0.971335, 0.863884, 0.754114, 0.646526, 192, 0, 0, 0, 0, 0, 0
7, 330, -1, 14301410, 4, 275, 231, 150, 152, 10000000, 1, 0.548962, 0.412639, 0.323192, 0, 192, 0, 0, 0, 0, 1, 1
275, 401, 25, 14310016, 5, 48, 152, 237, 280, 231, 1, 1, 0.823691, 0.723798, 1, 192, 0, 0, 0, 0, 0, 1
150, 502, -1, 14310016, 5, 188, 253, 5, 181, 105, 1, 1, 1, 0.97132, 0.412231, 192, 0, 0, 0, 0, 0, 1
231, 401, 58, 14310621, 6, 48, 152, 132, 237, 280, 1, 1, 0.956686, 0.604839, 0.412329, 192, 0, 0, 0, 0, 0, 0
152, 401, 98, 14310621, 6, 48, 237, 280, 10000000, 10000000, 1, 0.862166, 0.647662, 0, 0, 192, 0, 0, 0, 1, 1, 0
48, 401, 132, 14310621, 6, 111, 280, 237, 41, 10000000, 1, 1, 0.969937, 0.323718, 0, 192, 0, 0, 0, 0, 1, 1
237, 398, 142, 14310621, 6, 41, 111, 292, 268, 264, 0.971154, 1, 1, 0.967033, 0.967069, 192, 0, 0, 1, 0, 0, 0
280, 398, 171, 14310621, 6, 111, 41, 112, 221, 268, 1, 0.863248, 0.861714, 0.969698, 1, 192, 0, 0, 0, 0, 0, 0
237, 398, 142, 14311226, 7, 41, 111, 292, 268, 264, 0.971091, 1, 1, 0.96697, 0.967006, 192, 0, 0, 1, 0, 0, 0
280, 398, 171, 14311226, 7, 111, 41, 112, 221, 268, 1, 0.863192, 0.861657, 0.969635, 1, 192, 0, 0, 0, 0, 0, 1
111, 398, 289, 14315832, 8, 198, 255, 256, 104, 41, 0.969234, 1, 1, 0.754513, 1, 192, 0, 0, 0, 0, 0, 1
41, 401, 339, 14316437, 9, 104, 255, 198, 256, 10000000, 1, 0.964109, 0.695745, 0.968107, 0, 192, 0, 0, 0, 0, 1, 0
256, 398, 365, 14316437, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.64604, 0.646708, 192, 0, 0, 0, 0, 0, 0
255, 401, 444, 14316437, 9, 104, 198, 24, 160, 148, 1, 1, 0.64604, 0.538923, 0.215064, 192, 0, 0, 0, 0, 0, 0
198, 401, 477, 14316437, 9, 148, 104, 24, 160, 10000000, 0.215064, 1, 0.430694, 0.431139, 0, 192, 1, 0, 0, 0, 1, 1
104, 401, 514, 14317042, 10, 108, 148, 79, 24, 10000000, 1, 0.908976, 0.877876, 0.215333, 0, 192, 0, 0, 0, 0, 1, 1
181, 514, 1, 14318621, 6, 46, 105, 149, 91, 188, 0.956747, 0.862133, 0.754084, 0.538463, 0.646113, 192, 0, 0, 0, 0, 0, 0
