source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10311550, 8, 71, 178, 218, 264, 292, 0.969672, 0.968253, 1, 0.969352, 1, 212, 0, 0, 0, 1, 1, 0
221, 418, 198, 10311550, 8, 71, 178, 100, 132, 153, 0.969672, 0.968253, 0.861689, 0.968123, 0.767388, 212, 0, 0, 0, 0, 0, 0
268, 412, 198, 10311550, 8, 100, 153, 71, 132, 237, 1, 0.883644, 0.969672, 1, 1, 212, 0, 0, 0, 0, 0, 1
292, 412, 198, 10311550, 8, 100, 153, 71, 132, 178, 1, 0.883644, 0.969672, 1, 0.968253, 212, 0, 0, 0, 0, 0, 0
218, 380, 201, 10311550, 8, 71, 100, 153, 123, 178, 0.969672, 0.861689, 0.725736, 0.241163, 0.968253, 212, 0, 0, 0, 1, 0, 0
237, 398, 180, 10312108, 9, 152, 100, 132, 71, 178, 0.944623, 1, 1, 0.754144, 0.842945, 212, 0, 0, 0, 0, 0, 0
132, 398, 155, 10312108, 9, 275, 231, 100, 123, 215, 0.604085, 0.537952, 1, 0.159415, 0.120346, 212, 1, 1, 0, 1, 1, 1
71, 323, 201, 10312108, 9, 215, 153, 27, 123, 10000000, 1, 1, 0.687948, 0.538654, 0, 212, 0, 0, 0, 0, 1, 0
153, 242, 198, 10312109, 9, 240, 60, 180, 215, 10000000, 0.96999, 0.646616, 0.755012, 1, 0, 212, 1, 0, 0, 0, 1, 1
81, 718, 401, 10313316, 4, 114, 35, 138, 53, 10000000, 1, 0.959773, 0.604667, 0.378076, 0, 212, 0, 0, 0, 0, 1, 1
35, 682, 398, 10313316, 4, 53, 138, 114, 187, 47, 0.971444, 0.96931, 1, 0.644764, 0.430536, 212, 0, 0, 0, 1, 0, 0
114, 644, 398, 10313316, 4, 53, 138, 160, 187, 47, 1, 1, 0.772235, 0.752225, 0.645804, 212, 0, 0, 0, 0, 0, 0
215, 181, 201, 10316667, 10, 60, 180, 240, 153, 10000000, 0.861732, 0.970253, 1, 1, 0, 212, 0, 0, 0, 0, 1, 1
35, 682, 398, 10317874, 5, 53, 138, 114, 187, 47, 0.970967, 0.968834, 1, 0.644448, 0.430325, 212, 0, 0, 0, 1, 0, 0
114, 644, 398, 10317874, 5, 53, 138, 160, 187, 47, 1, 1, 0.769526, 0.751856, 0.645487, 212, 0, 0, 0, 0, 0, 1
138, 555, 401, 10318433, 6, 162, 53, 24, 160, 47, 1, 1, 0.844442, 0.601203, 0.430299, 212, 0, 0, 0, 0, 0, 0
53, 516, 401, 10318433, 6, 160, 24, 162, 18, 10000000, 0.960308, 0.723807, 0.43167, 0.317801, 0, 212, 0, 0, 0, 0, 1, 1
24, 486, 398, 10318991, 7, 18, 162, 256, 45, 255, 1, 1, 0.968034, 0.870107, 0.96817, 212, 0, 0, 1, 0, 1, 0
160, 444, 398, 10318991, 7, 255, 18, 162, 251, 45, 0.96817, 1, 1, 0.120426, 0.870107, 212, 1, 0, 0, 1, 0, 1
162, 354, 401, 10318991, 7, 239, 172, 18, 45, 111, 0.546582, 1, 1, 0.842077, 0.644118, 212, 1, 0, 0, 0, 0, 0
18, 311, 401, 10318992, 7, 172, 45, 83, 151, 251, 0.955747, 0.969907, 1, 0.635094, 0.539424, 212, 0, 0, 0, 0, 0, 0
162, 354, 401, 10319549, 8, 239, 172, 18, 45, 111, 0.546541, 1, 1, 0.842021, 0.644079, 212, 1, 0, 0, 0, 0, 0
18, 311, 401, 10319550, 8, 172, 45, 83, 151, 251, 0.955662, 0.969849, 1, 0.635038, 0.539391, 212, 0, 0, 0, 0, 0, 1
45, 282, 398, 10319550, 8, 259, 206, 251, 174, 172, 0.9684, 0.752241, 1, 0.647224, 1, 212, 1, 1, 0, 1, 0, 0
269, 787, 1, 10322433, 6, 46, 105, 188, 202, 298, 1, 0.757128, 0.968835, 1, 1, 212, 0, 0, 0, 0, 1, 0
293, 787, 1, 10322433, 6, 46, 188, 105, 202, 253, 1, 1, 0.645594, 1, 0.274444, 212, 0, 0, 0, 0, 1, 1
298, 787, 1, 10322433, 6, 46, 105, 188, 202, 253, 1, 0.860792, 1, 1, 0.411666, 212, 0, 0, 0, 0, 1, 0
202, 780, 1, 10322991, 7, 105, 46, 188, 181, 253, 1, 1, 1, 0.410426, 0.411635, 212, 0, 0, 0, 0, 0, 0
188, 754, 1, 10322991, 7, 105, 46, 181, 10000000, 10000000, 1, 1, 0.273618, 0, 0, 212, 0, 0, 0, 1, 1, 0
46, 716, 1, 10322992, 7, 105, 253, 181, 61, 10000000, 1, 0.603084, 0.482803, 0.158273, 0, 212, 0, 0, 0, 0, 1, 1
105, 674, -1, 10322992, 7, 61, 181, 253, 149, 91, 1, 1, 1, 0.64509, 0.538402, 212, 0, 0, 0, 1, 0, 0
253, 580, 1, 10322992, 7, 61, 150, 181, 5, 143, 1, 0.795343, 1, 0.536947, 0.31722, 212, 0, 0, 0, 0, 0, 0
105, 674, -1, 10323550, 8, 61, 181, 253, 149, 91, 1, 1, 1, 0.645051, 0.538369, 212, 0, 0, 0, 1, 0, 1
253, 580, 1, 10323550, 8, 61, 150, 181, 5, 143, 1, 0.795273, 1, 0.536914, 0.317192, 212, 0, 0, 0, 0, 0, 0
181, 561, 1, 10323550, 8, 62, 150, 61, 5, 143, 1, 0.824308, 1, 0.536914, 0.240819, 212, 0, 0, 0, 0, 1, 1
45, 282, 398, 10324108, 9, 259, 206, 251, 174, 172, 0.967926, 0.751873, 1, 0.646906, 1, 212, 1, 1, 0, 1, 0, 0
172, 248, 398, 10324108, 9, 259, 206, 174, 13, 251, 1, 0.966693, 0.754723, 0.537151, 1, 212, 1, 1, 0, 0, 0, 1
251, 219, 398, 10324108, 9, 174, 13, 206, 259, 10000000, 0.970358, 0.752011, 1, 1, 0, 212, 0, 0, 0, 1, 1, 0
253, 580, 1, 10324108, 9, 61, 150, 181, 5, 143, 1, 0.795202, 1, 0.536882, 0.317164, 212, 0, 0, 0, 0, 0, 0
83, 121, 401, 10324108, 9, 259, 206, 251, 172, 174, 1, 0.859283, 1, 1, 0.646906, 212, 1, 1, 0, 0, 1, 0
61, 515, 1, 10324108, 9, 143, 150, 62, 5, 10000000, 0.645286, 0.643815, 0.476414, 0.644259, 0, 212, 0, 0, 0, 0, 1, 1
251, 219, 398, 10324666, 10, 174, 13, 206, 259, 10000000, 0.9703, 0.751966, 1, 1, 0, 212, 0, 0, 0, 1, 1, 0
259, 198, 387, 10324666, 10, 13, 174, 23, 267, 206, 1, 1, 0.600764, 0.477315, 1, 212, 0, 0, 0, 1, 0, 1
100, 398, 114, 10324666, 10, 275, 62, 215, 231, 152, 0.684497, 0.214896, 0.214689, 0.752116, 0.750963, 212, 1, 1, 1, 1, 0, 0
5, 488, -1, 10324666, 10, 62, 143, 275, 231, 150, 0.967033, 1, 0.965286, 0.859562, 1, 212, 0, 0, 1, 1, 0, 0
150, 447, -1, 10324666, 10, 62, 143, 275, 231, 152, 1, 1, 1, 0.967007, 0.750963, 212, 0, 0, 1, 1, 0, 0
231, 401, 19, 10324667, 10, 62, 143, 7, 285, 164, 1, 1, 0.792804, 0.463472, 0.377387, 212, 0, 0, 0, 1, 1, 0
275, 401, 12, 10324667, 10, 243, 164, 62, 143, 7, 0.910315, 0.868778, 1, 1, 0.644629, 212, 1, 0, 0, 0, 0, 1
206, 198, 379, 10325224, 11, 13, 267, 174, 23, 226, 1, 0.643457, 1, 0.644616, 0.536969, 212, 0, 1, 0, 0, 0, 0
174, 198, 350, 10325224, 11, 13, 267, 126, 226, 23, 1, 0.695117, 0.698005, 0.548034, 0.644616, 212, 0, 1, 0, 0, 0, 0
13, 198, 314, 10325224, 11, 180, 215, 126, 23, 267, 1, 0.841094, 0.861019, 0.950076, 0.695117, 212, 0, 1, 0, 0, 1, 1
23, 201, 285, 10325224, 11, 60, 180, 240, 215, 267, 0.968556, 1, 1, 1, 1, 212, 0, 0, 0, 0, 1, 0
143, 354, 1, 10325225, 11, 164, 62, 7, 285, 243, 0.932855, 1, 0.823772, 0.644208, 0.431137, 212, 0, 0, 0, 1, 1, 0
62, 318, 1, 10325225, 11, 164, 243, 7, 285, 247, 0.842995, 0.75449, 0.844993, 0.644208, 0.482932, 212, 0, 0, 0, 1, 0, 0
7, 280, -1, 10325225, 11, 278, 285, 243, 247, 212, 1, 1, 1, 1, 0.858429, 212, 1, 1, 0, 0, 1, 0
243, 219, -1, 10325225, 11, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1, 0, 1, 1, 1, 1
23, 201, 285, 10325782, 12, 60, 180, 240, 215, 267, 0.968497, 1, 1, 1, 1, 212, 0, 0, 0, 0, 1, 0
126, 201, 245, 10325782, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
267, 201, 212, 10325783, 12, 60, 98, 180, 240, 215, 1, 0.940855, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
285, 212, -1, 10325783, 12, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 1
240, 198, 179, 10329225, 11, 60, 180, 117, 278, 98, 1, 1, 0.64481, 0.480713, 0.538458, 212, 0, 0, 0, 1, 0, 0
153, 242, 198, 10329225, 11, 240, 60, 180, 215, 10000000, 0.968204, 0.645426, 0.753621, 1, 0, 212, 1, 0, 0, 0, 1, 0
61, 515, 1, 10332108, 9, 143, 150, 62, 5, 10000000, 0.644731, 0.643262, 0.47581, 0.643706, 0, 212, 0, 0, 0, 0, 1, 0
5, 488, -1, 10332108, 9, 62, 143, 275, 231, 150, 0.96626, 1, 0.964516, 0.858875, 1, 212, 0, 0, 1, 1, 0, 0
150, 448, -1, 10332108, 9, 62, 143, 275, 231, 152, 1, 1, 1, 0.966234, 0.750364, 212, 0, 0, 1, 1, 0, 0
278, 201, 12, 10334341, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
275, 401, 12, 10336667, 10, 243, 164, 62, 143, 7, 0.907012, 0.864272, 1, 1, 0.643799, 212, 1, 0, 0, 0, 0, 0
143, 354, 1, 10336667, 10, 164, 62, 7, 285, 243, 0.930373, 1, 0.82248, 0.643418, 0.430606, 212, 0, 0, 0, 1, 1, 0
62, 318, 1, 10336667, 10, 164, 243, 7, 285, 247, 0.841835, 0.753561, 0.843827, 0.643418, 0.482266, 212, 0, 0, 0, 1, 0, 0
7, 280, -1, 10337225, 11, 278, 285, 243, 247, 212, 1, 1, 1, 1, 0.857325, 212, 1, 1, 0, 0, 1, 0
164, 248, -1, 10337225, 11, 278, 212, 285, 243, 247, 1, 0.964491, 1, 1, 1, 212, 1, 1, 1, 0, 0, 0
243, 219, -1, 10337225, 11, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1, 0, 1, 1, 1, 0
285, 212, -1, 10337225, 11, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
247, 178, 1, 10337225, 11, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 1, 0, 1, 0, 1, 0
180, 198, 153, 10337783, 12, 117, 278, 212, 60, 247, 1, 0.794122, 0.794632, 1, 0.537217, 212, 0, 1, 0, 0, 1, 0
60, 198, 105, 10337783, 12, 278, 212, 98, 117, 247, 1, 1, 0.860739, 0.644217, 0.482201, 212, 1, 0, 0, 0, 1, 0
98, 201, 76, 10337783, 12, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.861109, 212, 1, 0, 0, 0, 1, 0
243, 219, -1, 10337783, 12, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1, 0, 1, 1, 1, 0
285, 212, -1, 10337783, 12, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
278, 201, 12, 10337783, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
247, 178, 1, 10337783, 12, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 1, 0, 1, 0, 1, 0
98, 201, 76, 10338341, 13, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.861057, 212, 1, 0, 0, 0, 1, 0
117, 201, 50, 10338341, 13, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.861057, 212, 1, 0, 1, 0, 1, 0
278, 201, 12, 10338341, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
215, 181, 201, 10341783, 12, 60, 180, 240, 153, 10000000, 0.859407, 0.967633, 1, 1, 0, 212, 0, 0, 0, 0, 1, 0
278, 201, 12, 10346341, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
117, 201, 50, 10346899, 14, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.860264, 212, 1, 0, 1, 0, 1, 0
278, 201, 12, 10346899, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
247, 178, 1, 10346899, 14, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 1, 0, 1, 0, 1, 0
240, 198, 179, 10354341, 13, 60, 180, 117, 278, 98, 1, 1, 0.643074, 0.479266, 0.537005, 212, 0, 0, 0, 1, 0, 0
153, 242, 198, 10354341, 13, 240, 60, 180, 215, 10000000, 0.965595, 0.643687, 0.751589, 1, 0, 212, 1, 0, 0, 0, 1, 0
278, 201, 12, 10355457, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
285, 212, -1, 10355458, 15, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
243, 220, -1, 10355458, 15, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1, 0, 1, 1, 1, 0
180, 198, 152, 10362899, 14, 117, 278, 212, 60, 247, 1, 0.790967, 0.791473, 1, 0.535771, 212, 0, 1, 0, 0, 1, 0
60, 198, 104, 10362899, 14, 278, 212, 98, 117, 247, 1, 1, 0.858419, 0.642485, 0.480745, 212, 1, 0, 0, 0, 1, 0
98, 201, 77, 10362900, 14, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.858787, 212, 1, 0, 0, 0, 1, 0
117, 201, 50, 10362900, 14, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.858787, 212, 1, 0, 1, 0, 1, 0
98, 201, 77, 10363458, 15, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.858735, 212, 1, 0, 0, 0, 1, 0
117, 201, 50, 10363458, 15, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.858735, 212, 1, 0, 1, 0, 1, 0
278, 201, 12, 10363458, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
278, 201, 12, 10364016, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
215, 181, 201, 10366900, 14, 60, 180, 240, 153, 10000000, 0.857094, 0.965027, 1, 1, 0, 212, 0, 0, 0, 0, 1, 0
117, 201, 50, 10372016, 16, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.857947, 212, 1, 0, 1, 0, 1, 0
278, 201, 12, 10372016, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
247, 178, 1, 10372016, 16, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 1, 0, 1, 0, 1, 0
240, 198, 179, 10379458, 15, 60, 180, 117, 278, 98, 1, 1, 0.641347, 0.477828, 0.535561, 212, 0, 0, 0, 1, 0, 0
153, 242, 198, 10379458, 15, 240, 60, 180, 215, 10000000, 0.963, 0.641957, 0.749567, 1, 0, 212, 1, 0, 0, 0, 1, 0
278, 201, 12, 10380574, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
285, 212, -1, 10380574, 17, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
243, 220, -1, 10380574, 17, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1, 0, 1, 1, 1, 0
180, 198, 152, 10388016, 16, 117, 278, 212, 60, 247, 1, 0.787837, 0.788339, 1, 0.534333, 212, 0, 1, 0, 0, 1, 0
60, 198, 104, 10388016, 16, 278, 212, 98, 117, 247, 1, 1, 0.856112, 0.640761, 0.479298, 212, 1, 0, 0, 0, 1, 0
98, 201, 77, 10388016, 16, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.856478, 212, 1, 0, 0, 0, 1, 0
117, 201, 50, 10388016, 16, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.856478, 212, 1, 0, 1, 0, 1, 0
278, 201, 12, 10388016, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
98, 201, 77, 10388574, 17, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.856426, 212, 1, 0, 0, 0, 1, 0
117, 201, 50, 10388574, 17, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.856426, 212, 1, 0, 1, 0, 1, 0
278, 201, 12, 10388574, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
278, 201, 12, 10389132, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
215, 181, 201, 10392016, 16, 60, 180, 240, 153, 10000000, 0.854794, 0.962435, 1, 1, 0, 212, 0, 0, 0, 0, 1, 0
117, 201, 50, 10397132, 18, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.855643, 212, 1, 0, 1, 0, 1, 0
278, 201, 12, 10397132, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
247, 178, 1, 10397132, 18, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 1, 0, 1, 0, 1, 0
240, 198, 179, 10404574, 17, 60, 180, 117, 278, 98, 1, 1, 0.63963, 0.476399, 0.534124, 212, 0, 0, 0, 1, 0, 0
153, 243, 198, 10404574, 17, 240, 60, 180, 215, 10000000, 0.960419, 0.640236, 0.747557, 1, 0, 212, 1, 0, 0, 0, 1, 0
278, 201, 12, 10405690, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
285, 212, -1, 10405690, 19, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
243, 220, -1, 10405690, 19, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1, 0, 1, 1, 1, 0
180, 198, 152, 10413132, 18, 117, 278, 212, 60, 247, 1, 0.784731, 0.785229, 1, 0.532903, 212, 0, 1, 0, 0, 1, 0
60, 198, 103, 10413132, 18, 278, 212, 98, 117, 247, 1, 1, 0.853817, 0.639047, 0.47786, 212, 1, 0, 0, 0, 1, 0
98, 201, 77, 10413132, 18, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.854181, 212, 1, 0, 0, 0, 1, 0
117, 201, 51, 10413132, 18, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.854181, 212, 1, 0, 1, 0, 1, 0
278, 201, 12, 10413133, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
98, 201, 77, 10413690, 19, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.85413, 212, 1, 0, 0, 0, 1, 0
117, 201, 51, 10413690, 19, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.85413, 212, 1, 0, 1, 0, 1, 0
278, 201, 12, 10413691, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
278, 201, 12, 10414248, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
215, 180, 201, 10417132, 18, 60, 180, 240, 153, 10000000, 0.852506, 0.959857, 1, 1, 0, 212, 0, 0, 0, 0, 1, 0
117, 201, 51, 10422248, 20, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.85335, 212, 1, 0, 1, 0, 1, 0
278, 201, 12, 10422249, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
247, 177, 1, 10422249, 20, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 1, 0, 1, 0, 1, 0
240, 198, 178, 10429690, 19, 60, 180, 117, 278, 98, 1, 1, 0.637922, 0.474978, 0.532694, 212, 0, 0, 0, 1, 0, 0
153, 243, 198, 10429691, 19, 240, 60, 180, 215, 10000000, 0.957851, 0.638525, 0.745557, 1, 0, 212, 1, 0, 0, 0, 1, 0
278, 201, 12, 10430807, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
285, 212, -1, 10430807, 21, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
243, 220, -1, 10430807, 21, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1, 0, 1, 1, 1, 0
180, 198, 151, 10438249, 20, 117, 278, 212, 60, 247, 1, 0.78165, 0.782144, 1, 0.53148, 212, 0, 1, 0, 0, 1, 0
60, 198, 103, 10438249, 20, 278, 212, 98, 117, 247, 1, 1, 0.851535, 0.637342, 0.476431, 212, 1, 0, 0, 0, 1, 0
98, 201, 77, 10438249, 20, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.851896, 212, 1, 0, 0, 0, 1, 0
278, 201, 12, 10438249, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
98, 201, 78, 10438807, 21, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.851846, 212, 1, 0, 0, 0, 1, 0
117, 201, 51, 10438807, 21, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.851846, 212, 1, 0, 1, 0, 1, 0
278, 201, 12, 10438807, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
215, 180, 201, 10442249, 20, 60, 180, 240, 153, 10000000, 0.850231, 0.957293, 1, 1, 0, 212, 0, 0, 0, 0, 1, 0
240, 198, 178, 10454807, 21, 60, 180, 117, 278, 98, 1, 1, 0.636223, 0.473566, 0.531273, 212, 0, 0, 0, 1, 0, 0
153, 243, 198, 10454807, 21, 240, 60, 180, 215, 10000000, 0.955298, 0.636823, 0.743568, 1, 0, 212, 1, 0, 0, 0, 1, 0
69, 801, 901, 11299999, 1, 37, 165, 272, 225, 200, 0.971152, 1, 0.971115, 1, 0.863542, 267, 0, 0, 1, 0, 1, 0
225, 801, 828, 11300200, 2, 272, 37, 165, 213, 200, 1, 0.971131, 1, 0.606304, 1, 267, 1, 0, 0, 1, 0, 0
165, 798, 744, 11300200, 2, 273, 238, 37, 94, 125, 1, 1, 1, 0.824087, 0.646864, 267, 1, 0, 0, 0, 0, 1
37, 798, 708, 11304758, 3, 273, 125, 238, 94, 228, 1, 1, 0.826305, 1, 0.481944, 267, 1, 0, 0, 0, 1, 0
94, 801, 692, 11304758, 3, 87, 140, 228, 273, 137, 0.967761, 1, 1, 1, 0.861722, 267, 0, 0, 0, 1, 0, 0
125, 801, 660, 11304758, 3, 87, 137, 140, 90, 228, 1, 1, 1, 0.861752, 1, 267, 0, 0, 0, 0, 0, 0
238, 801, 625, 11304758, 3, 90, 137, 87, 140, 228, 0.969471, 1, 0.967761, 1, 1, 267, 0, 0, 0, 0, 0, 1
