source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 499, 398, 11315002, 9, 18, 104, 10000000, 10000000, 10000000, 0.967836, 0.537734, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
190, 787, 401, 11321401, 5, 81, 35, 111, 107, 170, 1, 0.845189, 1, 0.696721, 1, 119, 0, 0, 0, 0, 0, 1
170, 773, 401, 11321801, 6, 35, 81, 111, 107, 10000000, 0.965884, 1, 1, 0.644214, 0, 119, 0, 0, 0, 0, 1, 0
111, 746, 401, 11321801, 6, 81, 107, 35, 131, 10000000, 1, 0.792502, 0.754216, 0.274037, 0, 119, 0, 0, 0, 0, 1, 0
81, 705, 401, 11321801, 6, 131, 107, 35, 10000000, 10000000, 1, 0.966321, 0.959006, 0, 0, 119, 0, 0, 0, 1, 1, 1
35, 695, 398, 11321801, 6, 53, 131, 107, 150, 47, 0.968064, 1, 1, 0.645165, 0.430762, 119, 0, 0, 0, 1, 0, 1
107, 656, 398, 11321802, 6, 53, 131, 150, 47, 24, 0.968063, 1, 0.752693, 0.646143, 0.410577, 119, 0, 0, 0, 0, 0, 1
107, 656, 398, 11326202, 7, 53, 131, 150, 47, 24, 0.967606, 1, 0.752337, 0.645837, 0.41033, 119, 0, 0, 0, 0, 0, 0
131, 541, 401, 11326202, 7, 53, 24, 18, 10000000, 10000000, 1, 0.752698, 0.120695, 0, 0, 119, 0, 0, 1, 1, 1, 1
53, 502, 401, 11330602, 8, 24, 18, 10000000, 10000000, 10000000, 0.859819, 0, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
24, 499, 398, 11330602, 8, 18, 104, 10000000, 10000000, 10000000, 0.966216, 0.536834, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
24, 499, 398, 11331002, 9, 18, 104, 10000000, 10000000, 10000000, 0.966174, 0.53681, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
18, 301, 401, 11331403, 10, 135, 45, 83, 10000000, 10000000, 0.752977, 0.860831, 0.873422, 0, 0, 119, 0, 0, 0, 1, 1, 1
45, 297, 398, 11331803, 11, 195, 186, 189, 165, 135, 0.861757, 0.858618, 0.968135, 0.859249, 1, 119, 1, 1, 1, 1, 0, 0
135, 259, 398, 11331803, 11, 189, 165, 137, 13, 10000000, 1, 0.966655, 0.721921, 0.536857, 0, 119, 1, 1, 0, 0, 1, 1
120, 801, 868, 12299999, 1, 37, 94, 184, 118, 155, 1, 0.726817, 1, 0.482173, 0.646453, 60, 0, 0, 0, 0, 0, 0
184, 801, 839, 12300200, 2, 118, 37, 94, 138, 128, 1, 1, 0.637801, 0.411189, 0.232912, 60, 0, 0, 0, 0, 0, 1
94, 801, 705, 12308600, 3, 87, 133, 130, 90, 118, 0.968141, 0.967341, 0.754326, 0.644918, 1, 60, 0, 0, 0, 0, 0, 0
37, 798, 696, 12308600, 3, 118, 130, 133, 10000000, 10000000, 0.967695, 0.323282, 0.214965, 0, 0, 60, 0, 1, 0, 1, 1, 1
118, 801, 671, 12313000, 4, 87, 133, 130, 90, 190, 1, 1, 0.969388, 0.752049, 0.120952, 60, 0, 0, 0, 0, 1, 1
133, 798, 531, 12313001, 4, 190, 170, 87, 90, 16, 0.82191, 0.463953, 1, 0.537177, 0.107855, 60, 1, 1, 0, 0, 1, 0
133, 798, 531, 12313401, 5, 190, 170, 87, 90, 16, 0.821865, 0.46391, 1, 0.537154, 0.10785, 60, 1, 1, 0, 0, 1, 1
87, 798, 491, 12317801, 6, 111, 190, 170, 40, 90, 0.120623, 1, 0.538761, 0.274666, 0.32214, 60, 1, 1, 1, 0, 0, 1
190, 784, 401, 12326201, 7, 81, 111, 35, 107, 170, 1, 1, 0.861422, 0.753198, 1, 60, 0, 0, 0, 0, 0, 1
170, 765, 401, 12330601, 8, 81, 35, 111, 107, 40, 1, 0.968641, 1, 0.643305, 0.753038, 60, 0, 0, 0, 0, 0, 0
111, 733, 401, 12330601, 8, 81, 107, 35, 131, 10000000, 1, 0.819903, 0.842559, 0.240758, 0, 60, 0, 0, 0, 0, 1, 0
35, 708, 398, 12330601, 8, 131, 53, 107, 81, 150, 0.968479, 0.857802, 1, 1, 0.536339, 60, 0, 0, 0, 0, 1, 0
81, 693, 401, 12330601, 8, 53, 131, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 1
107, 668, 398, 12330601, 8, 131, 53, 150, 47, 24, 1, 0.857802, 0.643607, 0.5378, 0.481024, 60, 0, 0, 0, 0, 0, 0
107, 668, 398, 12331001, 9, 131, 53, 150, 47, 24, 1, 0.857765, 0.643579, 0.537777, 0.481001, 60, 0, 0, 0, 0, 0, 1
131, 527, 401, 12331002, 9, 53, 24, 12, 18, 10000000, 1, 0.962002, 0.120513, 0.107641, 0, 60, 0, 0, 0, 1, 1, 0
53, 489, 401, 12331002, 9, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
131, 527, 401, 12339402, 10, 53, 24, 12, 18, 10000000, 1, 0.961031, 0.120391, 0.107543, 0, 60, 0, 0, 0, 1, 1, 1
24, 513, 398, 12339402, 10, 135, 18, 53, 104, 10000000, 1, 0.96789, 1, 0.430034, 0, 60, 0, 0, 0, 1, 1, 0
24, 513, 398, 12339802, 11, 135, 18, 53, 104, 10000000, 1, 0.967849, 1, 0.430016, 0, 60, 0, 0, 0, 1, 1, 0
53, 489, 401, 12339802, 11, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
90, 673, 601, 13299999, 1, 16, 10000000, 10000000, 10000000, 10000000, 0.241391, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
130, 710, 601, 14299999, 1, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
115, 693, 598, 14300200, 2, 16, 96, 90, 179, 117, 0.969252, 0.68772, 1, 0.647817, 0.432134, 116, 0, 0, 0, 1, 0, 0
90, 659, 601, 14300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.323084, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
96, 536, 598, 14300600, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.755097, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
16, 458, 601, 14301000, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.215733, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
57, 970, 798, 15299999, 1, 51, 140, 155, 184, 6, 1, 1, 1, 0.430193, 0, 17, 0, 0, 0, 1, 0, 0
155, 907, 798, 15300200, 2, 6, 51, 140, 184, 138, 0.843806, 1, 1, 0.430183, 0.274115, 17, 0, 0, 0, 1, 0, 0
140, 894, 801, 15300200, 2, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
6, 753, 798, 15300600, 3, 82, 176, 138, 193, 172, 1, 1, 1, 0.646279, 0.431847, 17, 0, 0, 0, 1, 1, 0
138, 717, 798, 15300600, 3, 33, 128, 176, 82, 193, 0.861726, 0.754483, 1, 0.754526, 0.753992, 17, 0, 0, 0, 0, 1, 1
176, 662, 798, 15301001, 4, 33, 128, 82, 193, 172, 0.9694, 0.970007, 1, 0.861667, 0.647742, 17, 0, 0, 0, 1, 0, 1
82, 552, 798, 15301001, 4, 197, 163, 188, 33, 128, 0.971095, 0.969884, 0.861993, 1, 1, 17, 1, 0, 0, 0, 0, 0
82, 552, 798, 15309401, 5, 197, 163, 188, 33, 128, 0.970216, 0.969007, 0.861213, 1, 1, 17, 1, 0, 0, 0, 0, 0
128, 486, 801, 15317801, 6, 3, 159, 188, 33, 163, 1, 0.756141, 0.701759, 1, 0.537851, 17, 0, 0, 0, 0, 0, 0
33, 464, 801, 15317801, 6, 3, 163, 197, 188, 159, 1, 0.968131, 0.966487, 0.752881, 0.538717, 17, 0, 0, 1, 0, 0, 0
197, 383, 801, 15317801, 6, 95, 159, 163, 123, 3, 1, 1, 1, 0.860957, 1, 17, 0, 0, 0, 0, 0, 1
3, 350, 798, 15318202, 7, 77, 95, 159, 123, 163, 1, 1, 1, 1, 0.96809, 17, 0, 0, 0, 0, 0, 0
163, 333, 801, 15318202, 7, 95, 159, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 305, 798, 15318202, 7, 10, 77, 95, 159, 152, 0.215376, 0.844995, 1, 1, 0.37839, 17, 0, 0, 0, 0, 0, 0
159, 283, 801, 15318202, 7, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
95, 248, 801, 15318202, 7, 152, 68, 77, 10000000, 10000000, 1, 0.871342, 0.904511, 0, 0, 17, 0, 0, 0, 1, 1, 1
77, 161, 798, 15318602, 8, 169, 198, 192, 152, 68, 1, 1, 0.967208, 1, 1, 17, 0, 1, 0, 0, 0, 0
152, 101, 798, 15318602, 8, 198, 192, 169, 178, 158, 1, 1, 1, 0.537579, 0.323515, 17, 1, 0, 0, 1, 0, 1
169, 69, 798, 15319003, 9, 2, 158, 178, 192, 145, 0.215536, 0.539168, 0.645067, 1, 0.107423, 17, 0, 0, 0, 0, 1, 0
192, 35, 798, 15319003, 9, 158, 178, 2, 145, 169, 0.754835, 0.752579, 0.431072, 0.241362, 1, 17, 0, 0, 0, 0, 0, 0
198, 15, 798, 15319003, 9, 158, 178, 2, 192, 169, 0.970502, 0.967601, 0.431072, 1, 1, 17, 0, 0, 0, 0, 0, 1
192, 35, 798, 15319403, 10, 158, 178, 2, 145, 169, 0.754802, 0.752546, 0.431053, 0.24135, 1, 17, 0, 0, 0, 0, 0, 0
169, 69, 798, 15319403, 10, 2, 158, 178, 192, 145, 0.215527, 0.539145, 0.64504, 1, 0.107418, 17, 0, 0, 0, 0, 1, 0
169, 70, 798, 15331803, 11, 2, 158, 178, 192, 145, 0.215239, 0.538425, 0.644181, 1, 0.107275, 17, 0, 0, 0, 0, 1, 0
192, 36, 798, 15348203, 12, 158, 178, 2, 145, 169, 0.752466, 0.750223, 0.429719, 0.240514, 1, 17, 0, 0, 0, 0, 0, 1
169, 70, 798, 15360603, 13, 2, 158, 178, 192, 145, 0.214574, 0.53676, 0.642195, 1, 0.106945, 17, 0, 0, 0, 0, 1, 1
192, 36, 798, 15377003, 14, 158, 178, 2, 145, 169, 0.750143, 0.747915, 0.428394, 0.239684, 1, 17, 0, 0, 0, 0, 0, 1
169, 70, 798, 15389403, 15, 2, 158, 178, 192, 145, 0.213913, 0.535106, 0.640222, 1, 0.106616, 17, 0, 0, 0, 0, 1, 1
192, 36, 798, 15405803, 16, 158, 178, 2, 145, 169, 0.747835, 0.745621, 0.427077, 0.23886, 1, 17, 0, 0, 0, 0, 0, 1
169, 71, 798, 15418204, 17, 2, 158, 178, 192, 145, 0.213256, 0.533461, 0.63826, 1, 0.10629, 17, 0, 0, 0, 0, 1, 1
192, 36, 798, 15434604, 18, 158, 178, 2, 145, 169, 0.745541, 0.74334, 0.425767, 0.238041, 1, 17, 0, 0, 0, 0, 0, 1
169, 71, 798, 15447004, 19, 2, 158, 178, 192, 145, 0.212603, 0.531827, 0.636311, 1, 0.105966, 17, 0, 0, 0, 0, 1, 1
192, 37, 798, 15463404, 20, 158, 178, 2, 145, 169, 0.743261, 0.741074, 0.424466, 0.237228, 1, 17, 0, 0, 0, 0, 0, 1
169, 72, 798, 15475804, 21, 2, 158, 178, 192, 145, 0.211954, 0.530203, 0.634373, 1, 0.105643, 17, 0, 0, 0, 0, 1, 1
94, 801, 759, 16299999, 1, 37, 118, 130, 133, 90, 1, 1, 0.322735, 0.646771, 0.21568, 143, 0, 0, 0, 0, 0, 0
118, 801, 721, 16300200, 2, 133, 37, 84, 130, 90, 0.862343, 1, 0.606746, 0.53788, 0.323513, 143, 0, 0, 0, 0, 0, 0
37, 798, 647, 16300200, 2, 87, 84, 133, 10000000, 10000000, 1, 1, 0.760903, 0, 0, 143, 0, 0, 0, 1, 1, 1
84, 760, 598, 16300600, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.570252, 0.323881, 143, 0, 0, 0, 0, 0, 1
115, 718, 598, 16305000, 4, 90, 130, 96, 179, 16, 1, 1, 0.646887, 0.431193, 0.755365, 143, 0, 0, 0, 1, 0, 1
130, 687, 601, 16305000, 4, 96, 90, 133, 10000000, 10000000, 1, 1, 0.215474, 0, 0, 143, 0, 0, 0, 1, 1, 0
90, 632, 601, 16305001, 4, 16, 96, 10000000, 10000000, 10000000, 0.882061, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
96, 562, 598, 16305401, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.537799, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
130, 687, 601, 16313400, 5, 96, 90, 133, 10000000, 10000000, 1, 1, 0.215279, 0, 0, 143, 0, 0, 0, 1, 1, 0
90, 632, 601, 16313401, 5, 16, 96, 10000000, 10000000, 10000000, 0.878805, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
96, 562, 598, 16313401, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.537336, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
96, 562, 598, 16313801, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.537313, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
16, 430, 601, 16318201, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
37, 798, 635, 17299999, 1, 87, 133, 84, 10000000, 10000000, 0.773568, 0.799142, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
84, 773, 598, 17300200, 2, 90, 130, 115, 96, 16, 1, 1, 1, 0.638933, 0.21575, 7, 0, 0, 0, 0, 0, 1
133, 798, 476, 17300200, 2, 40, 113, 58, 87, 190, 1, 1, 1, 1, 0.539755, 7, 0, 0, 1, 0, 1, 1
87, 798, 428, 17304600, 3, 190, 35, 113, 58, 40, 1, 1, 0.909535, 1, 0.481787, 7, 0, 0, 0, 1, 0, 0
58, 801, 394, 17304600, 3, 173, 111, 40, 170, 107, 0.215452, 1, 0.969305, 1, 1, 7, 1, 0, 0, 0, 0, 1
115, 730, 598, 17308600, 3, 90, 130, 96, 16, 179, 1, 1, 0.644983, 0.538888, 0.323211, 7, 0, 0, 0, 0, 1, 1
96, 575, 598, 17308600, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.431636, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
107, 729, 398, 17313001, 4, 81, 24, 111, 170, 131, 1, 0.862276, 1, 1, 0.752372, 7, 0, 0, 0, 0, 0, 0
170, 716, 401, 17313001, 4, 81, 111, 40, 24, 10000000, 1, 1, 0.215206, 0, 0, 7, 0, 0, 0, 0, 1, 1
40, 798, 237, 17313001, 4, 168, 102, 75, 153, 10000000, 0.96809, 1, 0.567712, 0.241241, 0, 7, 0, 0, 0, 0, 1, 1
130, 676, 601, 17317000, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
90, 620, 601, 17317000, 4, 96, 16, 19, 10000000, 10000000, 1, 0.609864, 1, 0, 0, 7, 0, 0, 1, 1, 1, 1
19, 598, 611, 17317400, 5, 117, 179, 85, 21, 96, 1, 1, 0.700209, 1, 1, 7, 0, 0, 0, 0, 0, 0
96, 575, 598, 17317400, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.431227, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
102, 780, 198, 17321401, 5, 86, 196, 157, 124, 88, 1, 0.860385, 1, 1, 0.537892, 7, 0, 0, 0, 0, 0, 1
168, 798, 107, 17321401, 5, 161, 75, 153, 157, 86, 0.215281, 1, 1, 0.322547, 0.215118, 7, 1, 0, 0, 0, 0, 1
153, 798, 60, 17321801, 6, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
75, 798, 31, 17321802, 6, 161, 10000000, 10000000, 10000000, 10000000, 0.215271, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 1
111, 665, 401, 17325401, 5, 24, 81, 131, 10000000, 10000000, 1, 1, 0.240575, 0, 0, 7, 0, 0, 0, 1, 1, 0
81, 633, 401, 17325401, 5, 24, 131, 53, 10000000, 10000000, 1, 0.721726, 0.187925, 0, 0, 7, 0, 0, 0, 1, 1, 1
24, 579, 398, 17325401, 5, 53, 131, 18, 135, 10000000, 1, 1, 0.429043, 0.188723, 0, 7, 0, 0, 0, 0, 1, 0
24, 579, 398, 17325801, 6, 53, 131, 18, 135, 10000000, 1, 1, 0.429025, 0.188709, 0, 7, 0, 0, 0, 0, 1, 1
124, 733, 198, 17325801, 6, 196, 86, 175, 157, 88, 0.967475, 1, 0.858269, 1, 0.752693, 7, 0, 0, 0, 0, 1, 0
157, 678, 201, 17325801, 6, 109, 175, 105, 88, 86, 1, 0.962111, 1, 1, 1, 7, 0, 0, 0, 1, 0, 0
86, 621, 201, 17325802, 6, 175, 105, 196, 49, 88, 1, 1, 0.959487, 0.700746, 0.795858, 7, 0, 0, 0, 0, 1, 1
131, 459, 401, 17326201, 7, 45, 53, 135, 10000000, 10000000, 1, 1, 0.604332, 0, 0, 7, 0, 0, 0, 1, 1, 1
88, 589, 198, 17326202, 7, 49, 109, 180, 194, 175, 1, 1, 1, 0.86028, 1, 7, 0, 0, 0, 0, 0, 0
105, 547, 198, 17326202, 7, 49, 109, 180, 175, 27, 1, 1, 1, 1, 0.537214, 7, 0, 0, 0, 0, 0, 0
196, 539, 201, 17326202, 7, 49, 109, 194, 180, 175, 1, 1, 0.362415, 1, 1, 7, 0, 0, 1, 0, 0, 0
175, 507, 201, 17326202, 7, 194, 49, 109, 180, 141, 1, 1, 1, 0.96162, 0.215125, 7, 0, 0, 0, 0, 0, 1
180, 492, 198, 17326602, 8, 27, 194, 177, 49, 109, 0.962825, 1, 1, 1, 0.966448, 7, 0, 0, 0, 0, 0, 0
109, 455, 201, 17326602, 8, 27, 49, 194, 177, 10000000, 0.567158, 1, 0.754345, 0.411401, 0, 7, 0, 0, 0, 0, 1, 0
49, 430, 201, 17326602, 8, 194, 177, 27, 10000000, 10000000, 1, 0.965333, 0.756211, 0, 0, 7, 0, 0, 0, 1, 1, 1
53, 427, 401, 17330602, 8, 45, 135, 10000000, 10000000, 10000000, 1, 0.875182, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
45, 375, 398, 17330602, 8, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
135, 349, 398, 17330602, 8, 165, 45, 10000000, 10000000, 10000000, 0.323182, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
135, 349, 398, 17331002, 9, 165, 45, 10000000, 10000000, 10000000, 0.323168, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
27, 385, 198, 17331002, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
194, 345, 201, 17331002, 9, 27, 125, 100, 10000000, 10000000, 1, 0.536467, 0.323242, 0, 0, 7, 0, 0, 0, 1, 1, 1
177, 306, 201, 17331003, 9, 27, 194, 125, 100, 10000000, 1, 1, 0.32188, 0.215495, 0, 7, 0, 0, 0, 0, 1, 0
45, 375, 398, 17331402, 10, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
27, 385, 198, 17331403, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
135, 349, 398, 17335802, 11, 165, 45, 10000000, 10000000, 10000000, 0.323001, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
