source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 598, 587, 10309410, 4, 16, 85, 21, 167, 124, 1, 1, 0.844768, 1, 1, 267, 0, 0, 0, 0, 0, 0
167, 550, 601, 10309411, 4, 16, 96, 156, 85, 10000000, 0.967078, 0.646619, 0.53783, 0.644789, 0, 267, 0, 0, 0, 0, 1, 0
16, 509, 601, 10309411, 4, 156, 96, 10000000, 10000000, 10000000, 0.943449, 0.646619, 0, 0, 0, 267, 0, 0, 1, 1, 1, 1
96, 484, 598, 10310016, 5, 20, 156, 148, 79, 10000000, 0.968082, 1, 0.647297, 0.429656, 0, 267, 0, 0, 1, 0, 1, 0
156, 447, 598, 10310016, 5, 20, 107, 256, 10000000, 10000000, 1, 0.539094, 0.15956, 0, 0, 267, 0, 0, 1, 1, 1, 1
20, 315, 601, 10310621, 6, 107, 103, 10000000, 10000000, 10000000, 0.823361, 0.214845, 0, 0, 0, 267, 0, 0, 1, 1, 1, 1
53, 516, 401, 10311226, 7, 160, 24, 162, 18, 10000000, 0.961259, 0.724437, 0.433017, 0.318165, 0, 267, 0, 0, 0, 0, 1, 0
24, 486, 398, 10311226, 7, 18, 162, 45, 256, 255, 1, 1, 0.873056, 0.968844, 0.96898, 267, 0, 0, 0, 1, 1, 0
107, 271, 598, 10311226, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
160, 444, 398, 10311227, 7, 18, 162, 45, 256, 201, 1, 1, 0.873056, 0.968843, 0.860838, 267, 0, 0, 0, 1, 1, 0
162, 354, 401, 10311227, 7, 172, 18, 45, 239, 251, 1, 1, 0.842864, 0.547163, 0.539876, 267, 0, 0, 0, 1, 0, 1
103, 112, 601, 10311227, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.970243, 0, 0, 0, 0, 267, 0, 1, 1, 1, 1, 0
18, 312, 401, 10311832, 8, 172, 45, 83, 151, 251, 0.956838, 0.970656, 1, 0.635817, 0.539841, 267, 0, 0, 0, 0, 0, 0
45, 282, 398, 10311832, 8, 254, 265, 259, 206, 251, 0.862056, 0.859928, 0.969205, 0.752865, 1, 267, 1, 1, 1, 1, 0, 0
172, 248, 398, 10311832, 8, 259, 206, 174, 13, 251, 1, 0.96797, 0.755723, 0.53786, 1, 267, 1, 1, 0, 0, 0, 1
239, 179, 401, 10311832, 8, 174, 13, 206, 259, 251, 0.971644, 0.753004, 1, 1, 1, 267, 0, 0, 0, 1, 0, 0
251, 219, 398, 10312437, 9, 174, 13, 206, 259, 10000000, 0.971581, 0.752955, 1, 1, 0, 267, 0, 0, 0, 1, 1, 0
259, 198, 387, 10312437, 9, 13, 174, 23, 267, 206, 1, 1, 0.601648, 0.478245, 1, 267, 0, 0, 0, 1, 0, 1
206, 198, 379, 10313042, 10, 13, 267, 174, 23, 226, 1, 0.644298, 1, 0.645461, 0.537673, 267, 0, 1, 0, 0, 0, 0
174, 198, 351, 10313043, 10, 13, 267, 126, 226, 23, 1, 0.697085, 0.699989, 0.548951, 0.645461, 267, 0, 1, 0, 0, 0, 0
13, 198, 315, 10313043, 10, 180, 215, 126, 23, 267, 1, 0.842327, 0.862149, 0.951912, 0.697085, 267, 0, 1, 0, 0, 1, 1
23, 201, 285, 10313043, 10, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
23, 201, 285, 10313648, 11, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
126, 201, 245, 10313648, 11, 267, 226, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 267, 1, 0, 0, 1, 1, 0
180, 198, 153, 10313648, 11, 267, 226, 215, 126, 240, 1, 1, 0.967244, 1, 1, 267, 1, 0, 1, 0, 0, 0
240, 198, 179, 10314253, 12, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
226, 201, 218, 10314253, 12, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
126, 201, 245, 10314253, 12, 267, 226, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 267, 1, 0, 0, 1, 1, 0
107, 271, 598, 10315833, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
124, 598, 552, 10318015, 5, 187, 85, 21, 16, 10000000, 1, 0.96629, 0.843892, 0.644123, 0, 267, 0, 0, 0, 0, 1, 0
167, 550, 601, 10318016, 5, 16, 96, 156, 85, 10000000, 0.966185, 0.64602, 0.537332, 0.644193, 0, 267, 0, 0, 0, 0, 1, 0
85, 598, 515, 10318016, 5, 47, 187, 21, 138, 10000000, 1, 1, 0.843892, 0.120865, 0, 267, 0, 0, 0, 1, 1, 0
21, 601, 487, 10318016, 5, 47, 187, 138, 53, 114, 0.968216, 1, 0.861173, 0.755185, 0.644266, 267, 0, 0, 0, 0, 1, 0
21, 601, 487, 10322621, 6, 47, 187, 138, 53, 114, 0.967736, 1, 0.860746, 0.75481, 0.643948, 267, 0, 0, 0, 0, 1, 0
16, 509, 601, 10330621, 6, 156, 96, 10000000, 10000000, 10000000, 0.939688, 0.645145, 0, 0, 0, 267, 0, 0, 1, 1, 1, 0
96, 484, 598, 10330621, 6, 20, 156, 148, 79, 10000000, 0.965675, 1, 0.645861, 0.428707, 0, 267, 0, 0, 1, 0, 1, 0
156, 447, 598, 10330621, 6, 20, 107, 256, 10000000, 10000000, 1, 0.537899, 0.159037, 0, 0, 267, 0, 0, 1, 1, 1, 0
96, 484, 598, 10331226, 7, 20, 156, 148, 79, 10000000, 0.965604, 1, 0.645819, 0.428679, 0, 267, 0, 0, 1, 0, 1, 0
156, 447, 598, 10331226, 7, 20, 107, 256, 10000000, 10000000, 1, 0.537864, 0.159022, 0, 0, 267, 0, 0, 1, 1, 1, 0
187, 598, 358, 10331226, 7, 266, 116, 216, 47, 53, 0.430703, 0.24128, 0.214608, 1, 0.64638, 267, 1, 1, 1, 0, 0, 0
47, 598, 316, 10331226, 7, 266, 116, 216, 53, 10000000, 0.600412, 0.12064, 0.566166, 0.43092, 0, 267, 1, 1, 1, 0, 1, 0
20, 315, 601, 10331831, 8, 107, 103, 10000000, 10000000, 10000000, 0.820971, 0.214357, 0, 0, 0, 267, 0, 0, 1, 1, 1, 0
107, 271, 598, 10331831, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
266, 587, 201, 10331832, 8, 292, 49, 88, 116, 216, 0.822008, 1, 0.84465, 1, 1, 267, 1, 0, 0, 0, 0, 0
107, 271, 598, 10332436, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
216, 581, 201, 10332437, 9, 221, 49, 268, 88, 116, 0.927974, 1, 0.754118, 0.860256, 0.96754, 267, 1, 0, 1, 0, 0, 0
116, 553, 201, 10332437, 9, 49, 268, 221, 112, 178, 1, 0.720842, 0.722272, 0.683468, 0.567034, 267, 0, 1, 0, 0, 0, 0
49, 513, 201, 10332437, 9, 268, 218, 221, 88, 292, 0.96958, 0.842154, 0.722272, 1, 0.601339, 267, 1, 0, 1, 0, 1, 0
292, 412, 198, 10332437, 9, 153, 71, 178, 218, 264, 0.875564, 0.967495, 0.966082, 1, 0.967176, 267, 0, 0, 0, 0, 1, 0
264, 387, 201, 10333042, 10, 71, 178, 153, 218, 27, 0.967432, 0.96602, 0.633631, 1, 0.411583, 267, 0, 0, 0, 0, 0, 0
218, 380, 201, 10333042, 10, 71, 153, 178, 27, 123, 0.967432, 0.723854, 0.96602, 0.537649, 0.240539, 267, 0, 0, 0, 0, 1, 0
178, 355, 201, 10333042, 10, 27, 71, 153, 215, 123, 0.961343, 1, 0.536498, 0.214496, 0.12027, 267, 0, 0, 0, 1, 1, 0
71, 323, 201, 10333043, 10, 215, 153, 27, 123, 10000000, 1, 1, 0.685972, 0.537441, 0, 267, 0, 0, 0, 0, 1, 0
153, 242, 198, 10333043, 10, 267, 226, 215, 240, 126, 1, 0.85843, 1, 0.967806, 0.752758, 267, 1, 1, 0, 1, 0, 0
215, 181, 201, 10333648, 11, 267, 226, 10000000, 10000000, 10000000, 1, 0.965671, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
226, 201, 218, 10342253, 12, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
49, 513, 201, 10345042, 10, 268, 218, 221, 88, 292, 0.968265, 0.840879, 0.721178, 1, 0.600429, 267, 1, 0, 1, 0, 1, 0
221, 418, 198, 10345042, 10, 71, 153, 178, 218, 264, 0.966185, 0.748159, 0.964777, 1, 0.965868, 267, 0, 0, 0, 0, 1, 0
268, 412, 198, 10345042, 10, 153, 71, 218, 178, 264, 0.870759, 0.966185, 1, 0.85758, 0.965868, 267, 0, 0, 0, 0, 1, 0
88, 496, 198, 10345647, 11, 71, 178, 218, 264, 292, 0.966123, 0.964714, 1, 0.965805, 1, 267, 0, 0, 0, 1, 1, 0
264, 387, 201, 10349647, 11, 71, 178, 153, 218, 27, 0.965708, 0.964301, 0.631968, 1, 0.410648, 267, 0, 0, 0, 0, 0, 0
218, 380, 201, 10349647, 11, 71, 153, 178, 27, 123, 0.965708, 0.722407, 0.964301, 0.536691, 0.24006, 267, 0, 0, 0, 0, 1, 0
178, 355, 201, 10349647, 11, 27, 71, 153, 215, 123, 0.959429, 1, 0.535544, 0.214115, 0.12003, 267, 0, 0, 0, 1, 1, 0
71, 323, 201, 10349648, 11, 215, 153, 27, 123, 10000000, 1, 1, 0.684413, 0.536484, 0, 267, 0, 0, 0, 0, 1, 0
153, 242, 198, 10349648, 11, 267, 226, 215, 240, 126, 1, 0.856903, 1, 0.966081, 0.751416, 267, 1, 1, 0, 1, 0, 0
215, 181, 201, 10350253, 12, 267, 226, 10000000, 10000000, 10000000, 1, 0.963953, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
178, 355, 201, 10358252, 12, 27, 71, 153, 215, 123, 0.95844, 1, 0.53505, 0.213918, 0.119906, 267, 0, 0, 0, 1, 1, 0
71, 322, 201, 10358253, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.683608, 0.535989, 0, 267, 0, 0, 0, 0, 1, 0
27, 279, 198, 10358253, 12, 267, 215, 226, 153, 123, 0.961778, 1, 0.856114, 1, 1, 267, 1, 0, 1, 0, 0, 0
153, 242, 198, 10358253, 12, 267, 226, 215, 240, 126, 1, 0.856114, 1, 0.96519, 0.750723, 267, 1, 1, 0, 1, 0, 0
27, 279, 198, 10358858, 13, 267, 215, 226, 153, 123, 0.961716, 1, 0.856058, 1, 1, 267, 1, 0, 1, 0, 0, 0
226, 201, 218, 10358858, 13, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
215, 181, 201, 10362858, 13, 267, 226, 10000000, 10000000, 10000000, 1, 0.962654, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
87, 798, 505, 11299999, 1, 260, 118, 211, 40, 90, 0.604282, 0.159735, 0.612339, 0.483177, 0.431097, 60, 1, 1, 1, 0, 0, 0
260, 787, 401, 11300200, 2, 81, 190, 35, 114, 118, 1, 0.137753, 0.845382, 0.760348, 1, 60, 0, 1, 0, 0, 0, 1
118, 746, 401, 11300805, 3, 35, 81, 114, 53, 138, 1, 1, 0.724023, 0.242352, 0.233442, 60, 0, 0, 0, 0, 0, 0
81, 706, 401, 11300805, 3, 114, 138, 35, 53, 10000000, 1, 0.648193, 0.966081, 0.477902, 0, 60, 0, 0, 0, 0, 1, 1
35, 695, 398, 11300805, 3, 53, 138, 114, 187, 47, 0.971827, 0.97229, 1, 0.647633, 0.430369, 60, 0, 0, 0, 1, 0, 0
114, 655, 398, 11300805, 3, 53, 138, 187, 24, 47, 1, 1, 0.755572, 0.637784, 0.645554, 60, 0, 0, 0, 0, 0, 0
35, 695, 398, 11301410, 4, 53, 138, 114, 187, 47, 0.971764, 0.972226, 1, 0.64759, 0.430341, 60, 0, 0, 0, 1, 0, 0
114, 655, 398, 11301410, 4, 53, 138, 187, 24, 47, 1, 1, 0.755522, 0.637723, 0.645512, 60, 0, 0, 0, 0, 0, 1
138, 543, 401, 11302016, 5, 162, 53, 24, 160, 18, 1, 1, 0.862712, 0.645144, 0, 60, 0, 0, 0, 0, 0, 1
24, 499, 398, 11302016, 5, 18, 162, 256, 255, 160, 1, 1, 0.971335, 0.97051, 1, 60, 0, 0, 1, 1, 0, 0
53, 504, 401, 11306621, 6, 160, 24, 162, 18, 10000000, 0.966474, 0.754498, 0.302592, 0.274671, 0, 60, 0, 0, 0, 0, 1, 1
24, 499, 398, 11306621, 6, 18, 162, 256, 255, 160, 1, 1, 0.970852, 0.970028, 1, 60, 0, 0, 1, 1, 0, 0
160, 456, 398, 11306621, 6, 18, 255, 162, 45, 256, 1, 0.970028, 1, 0.912909, 0.970852, 60, 0, 1, 0, 0, 1, 0
24, 499, 398, 11311226, 7, 18, 162, 256, 255, 160, 1, 1, 0.97037, 0.969547, 1, 60, 0, 0, 1, 1, 0, 0
160, 456, 398, 11311226, 7, 18, 255, 162, 45, 256, 1, 0.969547, 1, 0.911632, 0.97037, 60, 0, 1, 0, 0, 1, 1
162, 345, 401, 11311226, 7, 239, 172, 18, 45, 251, 0.481323, 1, 1, 0.859752, 0.645432, 60, 1, 0, 0, 0, 0, 0
162, 345, 401, 11311831, 8, 239, 172, 18, 45, 251, 0.481287, 1, 1, 0.859696, 0.64539, 60, 1, 0, 0, 0, 0, 0
18, 298, 401, 11311831, 8, 251, 172, 45, 83, 239, 0.957093, 0.962775, 1, 0.769493, 0.53932, 60, 0, 0, 0, 0, 0, 1
45, 296, 398, 11311831, 8, 254, 265, 259, 206, 251, 0.863032, 0.859865, 0.969879, 0.752827, 1, 60, 1, 1, 1, 1, 0, 0
45, 296, 398, 11312436, 9, 254, 265, 259, 206, 251, 0.862975, 0.859809, 0.969816, 0.752778, 1, 60, 1, 1, 1, 1, 0, 0
172, 260, 398, 11312437, 9, 259, 206, 174, 251, 13, 1, 0.967857, 0.753461, 1, 0.482659, 60, 1, 1, 0, 0, 0, 0
251, 226, 398, 11312437, 9, 174, 13, 206, 259, 10000000, 0.968736, 0.723989, 1, 1, 0, 60, 0, 0, 0, 1, 1, 1
239, 173, 401, 11312437, 9, 174, 13, 206, 259, 251, 0.968736, 0.723989, 1, 1, 1, 60, 0, 0, 0, 1, 0, 0
259, 198, 387, 11313042, 10, 13, 174, 126, 206, 23, 1, 1, 0.603435, 1, 0.644392, 60, 0, 0, 0, 0, 0, 1
206, 198, 371, 11325647, 11, 267, 13, 174, 23, 240, 0.845453, 1, 1, 0.750774, 0.566181, 60, 1, 0, 0, 0, 0, 0
174, 198, 337, 11325647, 11, 23, 13, 240, 126, 226, 1, 1, 0.633821, 0.754947, 0.602465, 60, 0, 0, 0, 0, 0, 0
13, 198, 301, 11325647, 11, 180, 126, 215, 267, 240, 1, 0.969795, 0.750838, 0.752411, 0.547334, 60, 0, 0, 1, 1, 0, 1
23, 201, 298, 11325647, 11, 60, 180, 240, 215, 267, 0.968713, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 257, 11326252, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 213, 11326252, 12, 60, 98, 180, 240, 215, 1, 0.950151, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
240, 198, 173, 11326253, 12, 60, 98, 117, 180, 212, 1, 1, 0.958387, 1, 0.430461, 60, 0, 0, 0, 0, 0, 0
180, 198, 140, 11326253, 12, 60, 117, 98, 10000000, 10000000, 1, 1, 0.64425, 0, 0, 60, 0, 0, 0, 1, 1, 1
98, 201, 87, 11326858, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.841284, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
117, 201, 62, 11326858, 13, 98, 60, 10000000, 10000000, 10000000, 1, 0.860966, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 87, 11331463, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.840819, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
225, 801, 838, 12299999, 1, 37, 165, 272, 200, 213, 0.968727, 1, 1, 0.970629, 0.465281, 285, 0, 0, 1, 0, 1, 0
272, 814, 798, 12300200, 2, 37, 165, 6, 175, 217, 0.861072, 0.860586, 0.689357, 0.47851, 0.442912, 285, 0, 0, 0, 0, 0, 1
165, 798, 733, 12300200, 2, 294, 238, 125, 37, 273, 0.137893, 1, 1, 1, 0.606804, 285, 1, 0, 0, 0, 1, 0
37, 798, 696, 12300200, 2, 273, 238, 125, 140, 87, 1, 0.847798, 1, 0.479831, 0.413481, 285, 1, 0, 0, 0, 0, 1
125, 801, 672, 12300805, 3, 87, 140, 137, 228, 273, 1, 1, 0.968017, 1, 1, 285, 0, 0, 0, 0, 1, 0
238, 801, 633, 12300805, 3, 87, 140, 137, 90, 228, 0.970619, 1, 1, 0.863852, 1, 285, 0, 0, 0, 0, 0, 0
273, 784, 601, 12300805, 3, 122, 90, 84, 140, 87, 1, 1, 1, 1, 0.862772, 285, 0, 0, 0, 0, 0, 1
84, 710, 598, 12301411, 4, 167, 250, 16, 122, 90, 1, 1, 0.755137, 1, 1, 285, 0, 0, 0, 0, 0, 1
6, 713, 798, 12308805, 3, 294, 296, 263, 213, 135, 1, 0.971366, 0.970258, 0.755681, 1, 285, 1, 1, 1, 1, 0, 1
175, 675, 798, 12308805, 3, 294, 296, 263, 33, 135, 1, 1, 1, 0.969412, 1, 285, 1, 1, 1, 0, 0, 0
90, 685, 601, 12310016, 5, 250, 167, 122, 10000000, 10000000, 0.794315, 0.550797, 0.844508, 0, 0, 285, 0, 0, 0, 1, 1, 0
122, 666, 598, 12310016, 5, 167, 16, 287, 96, 220, 1, 0.862213, 1, 0.824195, 0.859405, 285, 0, 0, 1, 0, 1, 0
250, 635, 598, 12310016, 5, 156, 16, 96, 167, 124, 1, 1, 1, 1, 0.863735, 285, 0, 0, 0, 0, 0, 0
167, 528, 601, 12310016, 5, 16, 156, 96, 85, 124, 1, 0.821883, 0.861927, 0.539145, 0.647801, 285, 0, 0, 0, 0, 0, 1
96, 510, 598, 12310621, 6, 20, 156, 16, 148, 79, 0.860198, 1, 1, 0.538068, 0.322439, 285, 0, 0, 0, 1, 0, 0
16, 482, 601, 12310621, 6, 156, 85, 124, 10000000, 10000000, 0.958784, 0.323466, 0.539799, 0, 0, 285, 0, 0, 1, 1, 1, 1
156, 475, 598, 12310621, 6, 20, 107, 256, 10000000, 10000000, 1, 0.602829, 0.12095, 0, 0, 285, 0, 0, 1, 1, 1, 0
156, 475, 598, 12311226, 7, 20, 107, 256, 10000000, 10000000, 1, 0.602785, 0.120942, 0, 0, 285, 0, 0, 1, 1, 1, 1
20, 289, 601, 12311832, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.861288, 0, 0, 0, 0, 285, 0, 1, 1, 1, 1, 1
107, 298, 598, 12312437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
294, 587, 801, 12317410, 4, 185, 33, 213, 19, 135, 1, 1, 1, 0.75465, 1, 285, 0, 0, 0, 0, 0, 1
213, 598, 760, 12318016, 5, 287, 19, 185, 4, 33, 0.904518, 1, 1, 0.842536, 0.753239, 285, 1, 0, 0, 0, 0, 1
135, 524, 801, 12318016, 5, 288, 196, 33, 258, 19, 1, 0.107587, 1, 0.697079, 0.539001, 285, 1, 1, 0, 1, 0, 0
33, 496, 801, 12318016, 5, 288, 204, 196, 258, 95, 0.821938, 1, 0.944812, 0.844476, 0.604196, 285, 1, 0, 0, 1, 0, 1
258, 383, 801, 12322621, 6, 108, 130, 95, 3, 196, 0.862737, 1, 1, 0.958704, 1, 285, 0, 0, 0, 0, 0, 0
204, 367, 801, 12322621, 6, 108, 95, 196, 248, 3, 0.754895, 1, 1, 0.722527, 0.721968, 285, 0, 0, 0, 0, 0, 1
196, 327, 801, 12322621, 6, 248, 3, 95, 130, 108, 1, 1, 1, 0.796696, 0.431368, 285, 0, 0, 0, 0, 0, 0
95, 290, 801, 12322621, 6, 248, 130, 3, 77, 108, 1, 1, 0.967286, 1, 0.431368, 285, 0, 0, 0, 0, 0, 0
185, 598, 729, 12326621, 6, 220, 19, 4, 287, 10000000, 0.912046, 1, 0.858385, 0.475582, 0, 285, 0, 0, 0, 1, 1, 0
4, 601, 717, 12326621, 6, 85, 124, 220, 287, 167, 0.968727, 0.969963, 1, 1, 0.752515, 285, 0, 0, 0, 1, 0, 0
19, 598, 681, 12326621, 6, 21, 124, 287, 220, 167, 1, 0.905691, 0.94532, 0.686787, 0.241278, 285, 0, 0, 1, 0, 1, 1
196, 327, 801, 12327226, 7, 248, 3, 95, 130, 108, 1, 1, 1, 0.796112, 0.431154, 285, 0, 0, 0, 0, 0, 0
3, 304, 798, 12327226, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.21499, 0, 0, 285, 0, 0, 0, 1, 1, 0
95, 290, 801, 12327226, 7, 248, 130, 3, 77, 108, 1, 1, 0.966807, 1, 0.431154, 285, 0, 0, 0, 0, 0, 1
248, 237, 798, 12327227, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752464, 0, 0, 0, 0, 285, 0, 1, 1, 1, 1, 0
220, 598, 565, 12331226, 7, 85, 21, 124, 16, 167, 1, 1, 1, 0.752716, 0.859592, 285, 0, 0, 0, 0, 0, 1
3, 304, 798, 12331831, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.214883, 0, 0, 285, 0, 0, 0, 1, 1, 0
130, 272, 798, 12331831, 8, 10, 248, 10000000, 10000000, 10000000, 0.537208, 1, 0, 0, 0, 285, 0, 0, 1, 1, 1, 0
248, 237, 798, 12331832, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.752091, 0, 0, 0, 0, 285, 0, 1, 1, 1, 1, 1
124, 598, 527, 12343831, 8, 85, 21, 187, 10000000, 10000000, 1, 1, 0.430032, 0, 0, 285, 0, 0, 0, 1, 1, 0
21, 601, 515, 12343831, 8, 187, 47, 138, 53, 85, 1, 0.858895, 0.752465, 0.645475, 1, 285, 0, 0, 0, 0, 0, 0
85, 598, 490, 12343831, 8, 187, 47, 10000000, 10000000, 10000000, 1, 0.429824, 0, 0, 0, 285, 0, 0, 1, 1, 1, 1
187, 598, 333, 12344437, 9, 47, 266, 53, 12, 216, 1, 0.633404, 0.537861, 0, 0.317651, 285, 0, 1, 0, 0, 1, 1
47, 598, 290, 12345042, 10, 266, 216, 53, 10000000, 10000000, 0.954463, 0.41025, 0.322695, 0, 0, 285, 1, 1, 0, 1, 1, 1
266, 584, 201, 12345647, 11, 49, 116, 88, 292, 268, 1, 1, 0.964063, 0.751636, 0.601982, 285, 0, 0, 0, 1, 1, 1
116, 526, 201, 12346253, 12, 264, 268, 292, 221, 49, 1, 0.961341, 0.94086, 0.960185, 1, 285, 1, 1, 1, 0, 0, 0
88, 525, 198, 12346253, 12, 71, 218, 264, 292, 268, 0.966572, 1, 1, 1, 1, 285, 0, 0, 1, 1, 1, 0
49, 488, 201, 12346253, 12, 27, 218, 292, 268, 221, 1, 1, 1, 1, 0.960185, 285, 0, 0, 1, 1, 0, 1
221, 433, 198, 12346858, 13, 71, 178, 218, 237, 280, 1, 1, 1, 0.966609, 1, 285, 0, 0, 0, 0, 1, 0
268, 416, 198, 12346858, 13, 100, 71, 132, 178, 237, 0.963324, 1, 1, 1, 1, 285, 0, 0, 0, 0, 0, 0
292, 412, 198, 12346858, 13, 100, 71, 132, 178, 237, 0.963324, 1, 1, 1, 1, 285, 0, 0, 0, 0, 0, 0
218, 366, 201, 12346858, 13, 71, 153, 123, 178, 100, 1, 0.840675, 0.240741, 1, 0.749252, 285, 0, 0, 1, 0, 0, 1
178, 331, 201, 12351463, 14, 153, 215, 71, 27, 100, 1, 1, 1, 0.966978, 0.534917, 285, 0, 0, 0, 0, 0, 0
