source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
103, 112, 601, 10307261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
34, 79, 598, 10307261, 9, 103, 50, 10000000, 10000000, 10000000, 0.963568, 0.43022, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
103, 112, 601, 10311698, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
273, 787, 601, 11299999, 1, 84, 90, 137, 87, 122, 1, 1, 1, 0.968257, 0.645649, 17, 0, 0, 0, 0, 0, 0
137, 743, 601, 11300200, 2, 122, 90, 84, 250, 10000000, 0.961666, 1, 0.959867, 0.645817, 0, 17, 0, 0, 0, 0, 1, 0
90, 699, 601, 11300200, 2, 250, 122, 167, 84, 10000000, 0.756871, 0.824285, 0.430647, 0.861052, 0, 17, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300200, 2, 167, 16, 250, 122, 287, 1, 0.862852, 1, 1, 0.755324, 17, 0, 0, 0, 0, 1, 1
122, 653, 598, 11300200, 2, 16, 167, 220, 287, 96, 1, 1, 0.967954, 1, 0.797447, 17, 0, 0, 1, 1, 0, 0
122, 653, 598, 11300637, 3, 16, 167, 220, 287, 96, 1, 1, 0.967909, 1, 0.797391, 17, 0, 0, 1, 1, 0, 0
250, 627, 598, 11300637, 3, 96, 16, 167, 124, 156, 1, 1, 1, 0.968443, 0.777499, 17, 0, 0, 0, 0, 0, 1
167, 539, 601, 11309074, 4, 16, 96, 156, 85, 10000000, 1, 0.84535, 0.646908, 0.646677, 0, 17, 0, 0, 0, 0, 1, 0
96, 497, 598, 11309074, 4, 107, 20, 156, 148, 79, 1, 0.863668, 1, 0.647638, 0.429782, 17, 0, 0, 0, 1, 0, 1
16, 496, 601, 11309074, 4, 156, 96, 10000000, 10000000, 10000000, 0.952477, 0.959648, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
156, 460, 598, 11309075, 4, 20, 107, 148, 256, 10000000, 1, 0.538835, 0.755577, 0.137622, 0, 17, 0, 0, 0, 1, 1, 0
156, 460, 598, 11309512, 5, 20, 107, 148, 256, 10000000, 1, 0.53881, 0.755542, 0.137613, 0, 17, 0, 0, 0, 1, 1, 1
37, 798, 696, 12299999, 1, 273, 238, 125, 140, 228, 1, 0.847819, 1, 0.479847, 0.430341, 215, 1, 0, 0, 0, 1, 0
125, 801, 672, 12300200, 2, 87, 137, 140, 228, 273, 1, 0.96808, 1, 1, 1, 215, 0, 0, 0, 0, 1, 0
238, 801, 633, 12300200, 2, 137, 90, 140, 228, 87, 1, 0.863908, 1, 1, 0.862829, 215, 0, 0, 0, 0, 0, 0
273, 784, 601, 12300200, 2, 122, 90, 84, 137, 140, 1, 1, 1, 1, 1, 215, 0, 0, 0, 0, 0, 1
140, 798, 530, 12300200, 2, 260, 211, 118, 167, 87, 0.796792, 0.317896, 0.120786, 0.107808, 1, 215, 1, 1, 1, 1, 0, 1
137, 732, 601, 12300637, 3, 167, 250, 122, 90, 84, 1, 1, 0.966245, 1, 0.964656, 215, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300637, 3, 96, 167, 250, 16, 122, 1, 1, 1, 0.7552, 1, 215, 0, 0, 0, 0, 0, 0
90, 686, 601, 12300637, 3, 96, 167, 250, 122, 10000000, 1, 0.689387, 0.7955, 0.845464, 0, 215, 0, 0, 0, 0, 1, 0
122, 665, 598, 12300637, 3, 16, 167, 287, 96, 220, 1, 1, 1, 0.825259, 0.860272, 215, 0, 0, 1, 0, 1, 1
167, 528, 601, 12301075, 4, 16, 156, 96, 85, 10000000, 1, 0.822891, 0.862758, 0.539666, 0, 215, 0, 0, 0, 0, 1, 1
96, 510, 598, 12301075, 4, 20, 107, 156, 16, 148, 0.861082, 0.781663, 1, 1, 0.538622, 215, 0, 0, 0, 0, 1, 0
96, 510, 598, 12305512, 5, 20, 107, 156, 16, 148, 0.860671, 0.778962, 1, 1, 0.538364, 215, 0, 0, 0, 0, 1, 0
16, 482, 601, 12305512, 5, 156, 10000000, 10000000, 10000000, 10000000, 0.959455, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 1
156, 475, 598, 12305512, 5, 20, 107, 148, 256, 10000000, 1, 0.482561, 0.646037, 0.121025, 0, 215, 0, 0, 0, 1, 1, 0
156, 475, 598, 12305949, 6, 20, 107, 148, 256, 10000000, 1, 0.482535, 0.646007, 0.121019, 0, 215, 0, 0, 0, 1, 1, 1
87, 798, 491, 12312637, 3, 260, 118, 211, 40, 90, 0.64607, 0.137495, 0.46742, 0.430516, 0.323531, 215, 1, 1, 1, 0, 0, 1
260, 784, 401, 12329074, 4, 190, 81, 118, 114, 35, 0.120653, 1, 1, 0.79496, 0.859369, 215, 1, 0, 0, 0, 0, 1
118, 733, 401, 12329512, 5, 81, 35, 114, 53, 138, 1, 1, 0.751417, 0.21549, 0.188238, 215, 0, 0, 0, 0, 0, 0
35, 708, 398, 12329512, 5, 138, 53, 114, 81, 187, 0.968947, 0.861961, 1, 1, 0.536005, 215, 0, 0, 0, 0, 1, 0
81, 693, 401, 12329512, 5, 138, 114, 53, 24, 10000000, 0.842201, 1, 0.273742, 0, 0, 215, 0, 0, 0, 0, 1, 1
114, 668, 398, 12329512, 5, 53, 138, 24, 187, 47, 1, 1, 0.684892, 0.643206, 0.537636, 215, 0, 0, 0, 0, 0, 0
114, 668, 398, 12333949, 6, 53, 138, 24, 187, 47, 1, 1, 0.684476, 0.6429, 0.537379, 215, 0, 0, 0, 0, 0, 1
138, 530, 401, 12338386, 7, 160, 53, 24, 162, 18, 0.958942, 1, 1, 0.430127, 0, 215, 0, 0, 0, 0, 0, 1
24, 512, 398, 12342823, 8, 162, 18, 256, 255, 160, 1, 0.859441, 0.857331, 0.856371, 1, 215, 0, 0, 1, 1, 0, 0
53, 491, 401, 12342823, 8, 162, 160, 18, 10000000, 10000000, 0.691089, 0.966317, 0.480906, 0, 0, 215, 0, 0, 0, 1, 1, 0
160, 468, 398, 12342824, 8, 162, 18, 256, 45, 255, 1, 0.85944, 0.857331, 0.694059, 0.85637, 215, 0, 0, 1, 0, 1, 1
162, 335, 401, 12343261, 9, 172, 18, 251, 45, 239, 1, 1, 0.821872, 0.964005, 0.428152, 215, 0, 0, 0, 0, 1, 1
18, 284, 401, 12343261, 9, 251, 172, 83, 239, 151, 0.95885, 0.963614, 0.858006, 0.642228, 0.600778, 215, 0, 0, 0, 0, 0, 0
45, 309, 398, 12343698, 10, 265, 254, 259, 206, 239, 0.752526, 0.751591, 0.856578, 0.720054, 1, 215, 1, 1, 1, 1, 0, 0
18, 284, 401, 12343698, 10, 251, 172, 83, 239, 151, 0.958793, 0.963563, 0.857845, 0.642198, 0.600746, 215, 0, 0, 0, 0, 0, 0
172, 274, 398, 12343698, 10, 265, 259, 206, 239, 174, 1, 1, 0.857199, 1, 0.644205, 215, 1, 1, 1, 0, 0, 1
251, 235, 398, 12343698, 10, 259, 174, 206, 13, 239, 1, 0.858939, 0.964348, 0.643868, 1, 215, 1, 0, 0, 0, 0, 0
239, 163, 401, 12343699, 10, 259, 174, 206, 13, 60, 1, 0.858939, 0.964348, 0.643868, 0.107096, 215, 1, 0, 0, 0, 1, 0
239, 163, 401, 12344136, 11, 259, 174, 206, 13, 60, 1, 0.858899, 0.964303, 0.643838, 0.107091, 215, 1, 0, 0, 0, 1, 1
127, 801, 882, 13299999, 1, 37, 165, 272, 225, 200, 0.969604, 0.970112, 0.971869, 1, 0.754977, 144, 0, 0, 1, 0, 1, 0
225, 801, 849, 13300200, 2, 37, 165, 94, 272, 200, 0.969583, 1, 0.917964, 1, 0.862812, 144, 0, 0, 0, 1, 0, 0
165, 798, 721, 13300200, 2, 238, 37, 125, 273, 228, 0.953761, 1, 1, 0.465554, 0.323126, 144, 0, 0, 0, 1, 1, 1
37, 798, 685, 13304637, 3, 273, 238, 140, 228, 87, 1, 0.863826, 0.55122, 0.362899, 0.242133, 144, 1, 0, 0, 1, 0, 0
125, 801, 684, 13304637, 3, 87, 140, 228, 273, 137, 0.971037, 1, 0.968915, 1, 0.85998, 144, 0, 0, 0, 0, 0, 0
238, 801, 643, 13304637, 3, 140, 137, 87, 228, 273, 1, 0.967478, 0.863144, 1, 1, 144, 0, 0, 0, 0, 0, 1
273, 780, 601, 13305074, 4, 250, 90, 122, 84, 137, 1, 1, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
228, 758, 601, 13305074, 4, 250, 90, 122, 137, 84, 1, 1, 0.957751, 1, 0.860441, 144, 0, 0, 0, 0, 0, 1
140, 798, 518, 13305075, 4, 260, 87, 211, 118, 90, 0.68681, 1, 0.274114, 0.107713, 0.431304, 144, 1, 0, 1, 1, 0, 1
87, 798, 478, 13305075, 4, 58, 260, 118, 40, 211, 1, 0.847249, 0.120986, 0.43158, 0.379417, 144, 0, 0, 1, 0, 1, 0
87, 798, 478, 13305512, 5, 58, 260, 118, 40, 211, 1, 0.847204, 0.120979, 0.431559, 0.379386, 144, 0, 0, 1, 0, 1, 1
260, 781, 401, 13309949, 6, 190, 81, 118, 114, 35, 0.107885, 1, 1, 0.825253, 0.863623, 144, 1, 0, 0, 0, 0, 1
58, 801, 335, 13309949, 6, 190, 270, 295, 214, 249, 0.970966, 0.755173, 0.753741, 0.646763, 0.861513, 144, 0, 1, 1, 1, 0, 1
35, 720, 398, 13314386, 7, 138, 53, 114, 81, 187, 0.968114, 0.753711, 1, 1, 0.430337, 144, 0, 0, 0, 0, 1, 0
118, 720, 401, 13314386, 7, 114, 81, 35, 53, 138, 1, 1, 1, 0.215346, 0.158798, 144, 0, 0, 0, 0, 0, 0
81, 681, 401, 13314386, 7, 138, 114, 53, 24, 10000000, 0.752977, 1, 0.241225, 0, 0, 144, 0, 0, 0, 0, 1, 1
114, 680, 398, 13314386, 7, 53, 138, 24, 187, 47, 1, 0.968114, 0.603479, 0.537921, 0.430316, 144, 0, 0, 0, 0, 0, 0
84, 724, 598, 13317512, 5, 96, 167, 250, 90, 122, 1, 0.969817, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
137, 721, 601, 13317512, 5, 167, 250, 90, 122, 84, 1, 1, 1, 0.968122, 0.966703, 144, 0, 0, 0, 0, 0, 0
122, 678, 598, 13317512, 5, 16, 167, 287, 96, 220, 1, 1, 0.969041, 0.844664, 0.751673, 144, 0, 0, 1, 0, 1, 0
90, 672, 601, 13317512, 5, 16, 96, 167, 250, 10000000, 1, 0.760583, 0.604617, 0.821667, 0, 144, 0, 0, 0, 0, 1, 0
250, 644, 598, 13317512, 5, 167, 96, 16, 287, 220, 1, 1, 0.86038, 1, 0.859055, 144, 0, 0, 0, 1, 0, 1
167, 516, 601, 13317949, 6, 16, 156, 85, 10000000, 10000000, 1, 0.842537, 0.430353, 0, 0, 144, 0, 0, 0, 1, 1, 1
16, 468, 601, 13317949, 6, 20, 107, 85, 10000000, 10000000, 1, 1, 0.215176, 0, 0, 144, 0, 0, 0, 1, 1, 0
156, 491, 598, 13318386, 7, 20, 16, 107, 148, 256, 1, 1, 0.430016, 0.539192, 0.10781, 144, 0, 0, 0, 0, 1, 0
16, 468, 601, 13318386, 7, 20, 107, 85, 10000000, 10000000, 1, 1, 0.215166, 0, 0, 144, 0, 0, 0, 1, 1, 1
114, 680, 398, 13318823, 8, 53, 138, 24, 187, 47, 1, 0.967652, 0.603156, 0.537665, 0.430111, 144, 0, 0, 0, 0, 0, 1
24, 525, 398, 13318824, 8, 162, 255, 18, 160, 53, 0.97, 0.752281, 0.753203, 1, 1, 144, 0, 1, 0, 0, 0, 0
107, 312, 598, 13318824, 8, 103, 20, 236, 34, 128, 0.863013, 1, 0.240824, 0.240587, 0.137127, 144, 0, 0, 1, 0, 1, 0
20, 276, 601, 13318824, 8, 34, 103, 10000000, 10000000, 10000000, 1, 0.273929, 0, 0, 0, 144, 0, 0, 1, 1, 1, 1
34, 114, 598, 13319262, 9, 182, 50, 10000000, 10000000, 10000000, 0.429471, 0.214974, 0, 0, 0, 144, 1, 0, 1, 1, 1, 1
24, 525, 398, 13323261, 9, 162, 255, 18, 160, 53, 0.969536, 0.751922, 0.752844, 1, 1, 144, 0, 1, 0, 0, 0, 0
138, 516, 401, 13323261, 9, 53, 160, 18, 162, 10000000, 1, 0.965649, 0, 0.302136, 0, 144, 0, 0, 0, 0, 1, 1
160, 479, 398, 13327698, 10, 162, 255, 18, 45, 256, 1, 0.751564, 0.752485, 0.753682, 0.75391, 144, 0, 1, 0, 0, 1, 0
53, 479, 401, 13327698, 10, 45, 162, 18, 160, 10000000, 1, 0.56329, 0.429991, 1, 0, 144, 0, 0, 0, 0, 1, 1
160, 479, 398, 13328135, 11, 162, 255, 18, 45, 256, 1, 0.751529, 0.752449, 0.75362, 0.753874, 144, 0, 1, 0, 0, 1, 0
45, 322, 398, 13328136, 11, 239, 151, 251, 259, 18, 1, 0.96697, 1, 0.752641, 0.967435, 144, 0, 0, 0, 1, 0, 1
18, 271, 401, 13328136, 11, 110, 239, 251, 151, 83, 1, 0.82015, 0.965567, 0.644647, 0.603161, 144, 0, 0, 0, 0, 0, 0
18, 271, 401, 13328573, 12, 110, 239, 251, 151, 83, 1, 0.820101, 0.965516, 0.644616, 0.603082, 144, 0, 0, 0, 0, 0, 0
251, 247, 398, 13328573, 12, 174, 206, 259, 13, 239, 0.752736, 0.858591, 1, 0.537557, 1, 144, 0, 0, 1, 0, 0, 1
239, 153, 401, 13337010, 13, 174, 206, 259, 13, 110, 0.752054, 0.857815, 1, 0.53707, 1, 144, 0, 0, 1, 0, 0, 1
110, 95, 398, 13353447, 14, 168, 64, 10000000, 10000000, 10000000, 0.535914, 0.321063, 0, 0, 0, 144, 0, 0, 1, 1, 1, 1
225, 801, 861, 14299999, 1, 165, 37, 94, 272, 125, 1, 0.862778, 0.937229, 0.969245, 0.568686, 38, 0, 0, 0, 1, 0, 0
165, 798, 709, 14300200, 2, 238, 37, 125, 273, 228, 0.960103, 1, 1, 0.377646, 0.241307, 38, 0, 0, 0, 1, 1, 1
37, 798, 673, 14300200, 2, 273, 140, 238, 228, 87, 0.963584, 0.605899, 0.968218, 0.323893, 0.216088, 38, 1, 0, 0, 1, 0, 0
125, 801, 697, 14300637, 3, 140, 273, 87, 228, 137, 0.970225, 1, 0.864313, 0.863673, 0.754578, 38, 0, 0, 0, 0, 0, 0
37, 798, 673, 14300637, 3, 273, 140, 238, 228, 87, 0.963526, 0.605867, 0.968173, 0.323877, 0.216078, 38, 1, 0, 0, 1, 0, 0
238, 801, 654, 14300637, 3, 140, 228, 137, 273, 87, 1, 1, 0.862375, 1, 0.756274, 38, 0, 0, 0, 0, 0, 1
273, 774, 601, 14301074, 4, 90, 250, 122, 137, 84, 1, 0.935429, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
87, 798, 466, 14301075, 4, 120, 58, 118, 260, 40, 1, 1, 0.107975, 0.7561, 0.479923, 38, 0, 0, 1, 0, 0, 1
84, 737, 598, 14313512, 5, 167, 96, 250, 90, 122, 0.863399, 0.865508, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
137, 711, 601, 14313512, 5, 167, 250, 90, 122, 10000000, 1, 1, 1, 1, 0, 38, 0, 0, 0, 0, 1, 0
122, 690, 598, 14313512, 5, 16, 167, 287, 96, 250, 0.968818, 1, 0.859493, 0.75404, 1, 38, 0, 0, 1, 0, 0, 0
90, 659, 601, 14313512, 5, 96, 16, 167, 250, 10000000, 0.865508, 0.761847, 0.64755, 0.843553, 0, 38, 0, 0, 0, 0, 1, 1
250, 656, 598, 14313512, 5, 167, 96, 287, 16, 220, 1, 1, 0.96693, 0.753525, 0.755355, 38, 0, 0, 1, 0, 0, 0
250, 656, 598, 14313949, 6, 167, 96, 287, 16, 220, 1, 1, 0.966884, 0.75349, 0.755319, 38, 0, 0, 1, 0, 0, 0
96, 537, 598, 14313949, 6, 16, 156, 167, 20, 107, 1, 1, 1, 0.644793, 0.303749, 38, 0, 0, 0, 0, 0, 1
156, 506, 598, 14314386, 7, 20, 16, 107, 148, 10000000, 1, 1, 0.565918, 0.430223, 0, 38, 0, 0, 0, 0, 1, 0
167, 505, 601, 14314386, 7, 16, 156, 85, 10000000, 10000000, 1, 0.859782, 0.322564, 0, 0, 38, 0, 0, 0, 1, 1, 0
16, 454, 601, 14314386, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.787638, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
107, 325, 598, 14314824, 8, 20, 236, 103, 34, 191, 1, 0.215034, 0.752815, 0.214846, 0.322836, 38, 0, 1, 0, 0, 1, 1
20, 264, 601, 14315261, 9, 34, 103, 10000000, 10000000, 10000000, 1, 0.241033, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
58, 801, 350, 14317512, 5, 295, 270, 214, 274, 190, 0.646701, 0.645938, 0.53933, 1, 0.862183, 38, 1, 1, 1, 0, 0, 1
274, 801, 225, 14321950, 6, 86, 194, 102, 249, 75, 0.966339, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
249, 739, 201, 14334387, 7, 86, 131, 194, 266, 102, 1, 0.966946, 1, 0.608916, 1, 38, 0, 0, 0, 1, 0, 0
102, 737, 198, 14334387, 7, 216, 266, 88, 116, 86, 1, 1, 0.924338, 0.861005, 1, 38, 0, 0, 0, 0, 0, 1
75, 798, 64, 14334387, 7, 293, 298, 202, 188, 269, 0.858459, 0.750117, 0.411652, 0.215006, 0.721209, 38, 1, 1, 1, 1, 0, 1
86, 660, 201, 14342824, 8, 116, 216, 88, 266, 10000000, 1, 0.964482, 0.899924, 0.72172, 0, 38, 0, 0, 0, 0, 1, 0
88, 554, 198, 14342824, 8, 218, 292, 268, 221, 264, 0.963567, 1, 1, 1, 0.856653, 38, 0, 1, 0, 0, 1, 1
293, 787, 1, 14350824, 8, 298, 46, 188, 105, 202, 1, 1, 1, 1, 1, 38, 1, 0, 0, 0, 0, 1
298, 787, 1, 14350824, 8, 46, 188, 105, 202, 269, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
298, 787, 1, 14351261, 9, 46, 188, 105, 202, 269, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
202, 742, 1, 14351262, 9, 253, 46, 188, 105, 181, 0.926594, 1, 1, 1, 0.315073, 38, 0, 0, 0, 0, 0, 0
105, 729, -1, 14351262, 9, 181, 253, 46, 5, 188, 1, 0.964678, 0.963902, 0.472391, 0.64385, 38, 0, 0, 0, 0, 0, 0
188, 704, 1, 14351262, 9, 253, 46, 181, 10000000, 10000000, 0.855659, 1, 0.315073, 0, 0, 38, 0, 0, 0, 1, 1, 0
46, 661, 1, 14351262, 9, 150, 181, 253, 5, 10000000, 1, 0.958012, 0.816931, 0, 0, 38, 0, 0, 0, 0, 1, 0
292, 413, 198, 14351262, 9, 71, 178, 218, 132, 237, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
264, 374, 201, 14351262, 9, 71, 153, 178, 218, 132, 1, 1, 1, 1, 0.859665, 38, 0, 0, 0, 0, 0, 0
269, 773, 1, 14351698, 10, 46, 188, 202, 105, 10000000, 1, 1, 1, 0.859071, 0, 38, 0, 0, 0, 0, 1, 0
202, 742, 1, 14351699, 10, 253, 46, 188, 105, 181, 0.9265, 1, 1, 1, 0.315052, 38, 0, 0, 0, 0, 0, 0
105, 729, -1, 14351699, 10, 181, 253, 46, 5, 188, 1, 0.964633, 0.963857, 0.472358, 0.64382, 38, 0, 0, 0, 0, 0, 0
188, 704, 1, 14351699, 10, 253, 46, 181, 10000000, 10000000, 0.855499, 1, 0.315052, 0, 0, 38, 0, 0, 0, 1, 1, 0
46, 661, 1, 14351699, 10, 150, 181, 253, 5, 10000000, 1, 0.957961, 0.816883, 0, 0, 38, 0, 0, 0, 0, 1, 1
253, 541, 1, 14352136, 11, 61, 150, 181, 143, 5, 1, 1, 1, 0.460183, 0.75018, 38, 0, 0, 0, 0, 0, 0
150, 502, -1, 14352136, 11, 143, 62, 275, 7, 61, 0.8564, 0.750391, 0.858708, 0.720385, 1, 38, 0, 0, 1, 0, 0, 1
61, 462, 1, 14352573, 12, 164, 7, 143, 62, 10000000, 1, 1, 0.64227, 0.481694, 0, 38, 0, 0, 0, 0, 1, 1
7, 331, -1, 14352574, 12, 144, 247, 285, 243, 62, 0.962397, 1, 1, 1, 0.964743, 38, 0, 0, 0, 0, 0, 1
237, 398, 142, 14355699, 10, 143, 100, 231, 132, 152, 0.107009, 1, 1, 1, 0.856833, 38, 1, 0, 0, 0, 0, 0
218, 344, 201, 14355699, 10, 56, 71, 178, 153, 27, 1, 1, 1, 0.838494, 0.841305, 38, 0, 0, 0, 0, 0, 0
178, 303, 201, 14355699, 10, 56, 71, 153, 215, 10000000, 1, 1, 1, 0.56299, 0, 38, 0, 0, 0, 0, 1, 0
71, 276, 201, 14355699, 10, 197, 56, 215, 123, 10000000, 1, 1, 0.952262, 0.72192, 0, 38, 0, 0, 0, 0, 1, 1
215, 144, 201, 14356137, 11, 17, 197, 123, 207, 180, 1, 0.951838, 1, 0.842376, 0.644548, 38, 0, 0, 0, 0, 0, 0
56, 142, 198, 14356137, 11, 207, 197, 17, 123, 159, 1, 1, 0.96341, 1, 0.321509, 38, 0, 0, 0, 0, 1, 1
123, 108, 201, 14360574, 12, 17, 197, 207, 180, 240, 1, 0.951264, 0.859151, 0.429494, 0.641996, 38, 0, 0, 0, 0, 1, 0
197, 94, 198, 14360574, 12, 207, 159, 29, 17, 10000000, 1, 0.428475, 0.321655, 0.961966, 0, 38, 0, 0, 0, 0, 1, 0
207, 63, 198, 14360574, 12, 159, 29, 10000000, 10000000, 10000000, 0.642712, 0.536092, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
17, 57, 201, 14360574, 12, 207, 197, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
62, 263, 1, 14365011, 13, 8, 144, 247, 285, 243, 1, 0.815873, 0.816943, 0.963923, 1, 38, 0, 0, 0, 0, 0, 0
243, 254, -1, 14365011, 13, 144, 247, 38, 147, 278, 1, 1, 0.856935, 0.818502, 0.964657, 38, 0, 0, 0, 0, 1, 0
285, 226, -1, 14365011, 13, 38, 241, 144, 147, 247, 1, 1, 1, 0.900377, 1, 38, 0, 0, 0, 0, 0, 0
7, 331, -1, 14369011, 13, 144, 247, 285, 243, 62, 0.960708, 1, 1, 1, 0.963046, 38, 0, 0, 0, 0, 0, 0
164, 301, -1, 14369011, 13, 144, 247, 38, 285, 278, 1, 1, 0.749497, 1, 0.857105, 38, 0, 0, 0, 0, 1, 1
285, 226, -1, 14369448, 14, 38, 241, 144, 147, 247, 1, 1, 1, 0.899179, 1, 38, 0, 0, 0, 0, 0, 0
247, 138, 1, 14369449, 14, 241, 38, 147, 144, 8, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
144, 105, 1, 14369449, 14, 38, 241, 147, 281, 10000000, 1, 0.958983, 0.960339, 0.53642, 0, 38, 0, 0, 0, 1, 1, 1
147, 94, -1, 14369886, 15, 241, 38, 281, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
241, 53, -1, 14369886, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
281, 21, -1, 14369886, 15, 241, 38, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
132, 398, 100, 14372136, 11, 275, 100, 231, 178, 218, 1, 1, 0.717826, 0.428707, 0.640368, 38, 0, 0, 0, 0, 1, 0
152, 401, 99, 14372136, 11, 143, 62, 275, 100, 231, 0.747749, 0.534847, 1, 0.962684, 1, 38, 0, 0, 0, 0, 0, 0
231, 401, 59, 14372136, 11, 143, 62, 7, 275, 100, 0.85457, 0.748785, 0.534182, 1, 1, 38, 0, 0, 0, 0, 0, 0
100, 398, 57, 14372136, 11, 275, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
275, 401, 25, 14376574, 12, 62, 143, 7, 164, 243, 0.962267, 0.960936, 1, 0.629526, 0.544405, 38, 0, 0, 0, 0, 0, 0
7, 331, -1, 14377011, 13, 144, 247, 285, 243, 62, 0.959888, 1, 1, 1, 0.962222, 38, 0, 0, 0, 0, 0, 0
