source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
20, 313, 601, 10302453, 6, 107, 115, 10000000, 10000000, 10000000, 0.847864, 0.432036, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
107, 272, 598, 10307016, 7, 222, 113, 10000000, 10000000, 10000000, 0.75383, 0.539152, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
130, 598, 552, 10313889, 5, 290, 21, 179, 85, 347, 1, 0.960825, 0.793801, 1, 0.647596, 7, 0, 0, 0, 0, 1, 0
85, 598, 515, 10313889, 5, 290, 47, 206, 286, 179, 1, 0.873452, 0.90768, 0.752341, 0.646399, 7, 0, 0, 0, 0, 0, 0
21, 601, 487, 10313890, 5, 290, 206, 47, 347, 286, 1, 0.967856, 0.862406, 1, 1, 7, 0, 0, 0, 1, 0, 1
179, 601, 445, 10313890, 5, 47, 206, 144, 290, 53, 0.970206, 1, 1, 1, 0.859412, 7, 0, 0, 0, 0, 0, 0
286, 601, 419, 10314453, 6, 47, 53, 24, 206, 144, 0.970148, 1, 0.936694, 1, 1, 7, 0, 0, 0, 0, 0, 0
347, 601, 412, 10314453, 6, 47, 53, 206, 166, 144, 1, 1, 1, 0.793623, 0.97077, 7, 0, 0, 0, 0, 0, 0
290, 598, 378, 10314453, 6, 278, 47, 114, 53, 206, 0.434171, 1, 0.825457, 0.85936, 0.967797, 7, 1, 0, 0, 0, 0, 1
206, 598, 359, 10314453, 6, 278, 380, 114, 47, 312, 0.120287, 1, 1, 0.970148, 0.610169, 7, 1, 1, 0, 0, 1, 0
206, 598, 359, 10315016, 7, 278, 380, 114, 47, 312, 0.120278, 1, 1, 0.970089, 0.610064, 7, 1, 1, 0, 0, 1, 0
47, 598, 315, 10315016, 7, 18, 278, 312, 183, 114, 0.120857, 0.120278, 0.823821, 0.698981, 0.647196, 7, 1, 1, 1, 0, 0, 1
146, 798, 552, 10316763, 3, 87, 367, 111, 306, 398, 1, 0.608106, 0.602252, 0.48218, 0.478209, 7, 0, 1, 0, 1, 1, 0
87, 798, 519, 10316763, 3, 398, 111, 234, 306, 187, 0.797015, 0.752015, 0.538948, 0.536892, 0.362046, 7, 1, 0, 1, 1, 0, 1
111, 801, 467, 10316763, 3, 40, 124, 187, 234, 398, 1, 0.971134, 0.967277, 1, 1, 7, 0, 0, 0, 0, 1, 0
398, 787, 401, 10316763, 3, 81, 40, 120, 124, 187, 1, 0.970145, 0.685876, 1, 1, 7, 0, 0, 0, 0, 0, 0
111, 801, 467, 10317326, 4, 40, 124, 187, 234, 398, 1, 0.971075, 0.967219, 1, 1, 7, 0, 0, 0, 0, 1, 0
306, 787, 401, 10317326, 4, 120, 81, 40, 124, 187, 1, 1, 0.970086, 1, 1, 7, 0, 0, 0, 0, 0, 0
398, 787, 401, 10317326, 4, 81, 40, 120, 124, 187, 1, 0.970086, 0.685823, 1, 1, 7, 0, 0, 0, 0, 0, 1
124, 757, 401, 10317889, 5, 232, 120, 81, 35, 144, 0.189513, 0.960078, 1, 0.53845, 0.431294, 7, 1, 0, 0, 0, 0, 0
187, 798, 359, 10317889, 5, 319, 232, 345, 272, 213, 0.410695, 0.436757, 0.612024, 0.440851, 0.317991, 7, 1, 1, 1, 1, 1, 0
81, 718, 401, 10317889, 5, 120, 144, 35, 10000000, 10000000, 0.751953, 0.539117, 0.64614, 0, 0, 7, 0, 0, 0, 1, 1, 1
35, 683, 398, 10318453, 6, 347, 53, 286, 144, 290, 0.970915, 0.966365, 0.859397, 0.970352, 0.859359, 7, 1, 0, 1, 0, 1, 0
120, 642, 398, 10318453, 6, 53, 166, 347, 144, 290, 1, 0.876366, 1, 0.970352, 0.966779, 7, 0, 0, 1, 0, 1, 1
144, 554, 401, 10318453, 6, 372, 279, 335, 18, 339, 0.684832, 0.95989, 0.411094, 0, 0.431248, 7, 1, 0, 1, 1, 1, 0
347, 601, 412, 10319016, 7, 47, 53, 206, 166, 144, 1, 1, 1, 0.793049, 0.970293, 7, 0, 0, 0, 0, 0, 0
144, 554, 401, 10319016, 7, 372, 279, 335, 18, 339, 0.68478, 0.959816, 0.411063, 0, 0.431222, 7, 1, 0, 1, 1, 1, 0
53, 515, 401, 10319016, 7, 339, 335, 372, 168, 24, 0.862443, 0.323167, 0.477008, 0.75488, 0.955301, 7, 1, 1, 1, 0, 0, 1
24, 485, 398, 10319579, 8, 18, 168, 302, 351, 278, 1, 1, 0.969955, 0.969374, 1, 7, 0, 0, 1, 1, 0, 0
114, 601, 262, 10319579, 8, 12, 183, 122, 239, 285, 0.962159, 1, 0.967708, 1, 1, 7, 0, 0, 0, 0, 0, 0
339, 412, 398, 10319579, 8, 116, 224, 18, 351, 302, 1, 1, 0.965822, 1, 1, 7, 0, 0, 0, 1, 1, 1
372, 412, 398, 10319579, 8, 116, 224, 45, 18, 351, 0.969232, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
335, 387, 401, 10319580, 8, 336, 262, 351, 302, 116, 0.361289, 0.240702, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0
312, 587, 201, 10319580, 8, 244, 49, 310, 122, 12, 0.842656, 1, 0.769274, 0.967708, 0.859791, 7, 0, 0, 1, 0, 0, 0
183, 598, 147, 10319580, 8, 338, 155, 91, 12, 291, 0.43537, 0.964738, 1, 1, 0.821441, 7, 1, 0, 0, 0, 0, 0
351, 398, 387, 10320143, 9, 41, 116, 310, 118, 224, 0.947476, 1, 0.608315, 0.603269, 1, 7, 0, 0, 1, 0, 0, 0
302, 398, 387, 10320143, 9, 116, 378, 41, 224, 310, 1, 0.635479, 0.724808, 1, 0.475417, 7, 0, 1, 0, 0, 1, 0
224, 398, 375, 10320143, 9, 378, 116, 325, 41, 118, 0.699562, 1, 0.607385, 0.724808, 0.430015, 7, 1, 0, 1, 0, 0, 0
116, 398, 347, 10320143, 9, 118, 41, 378, 325, 260, 0.967533, 1, 0.699562, 0.361383, 0.241628, 7, 0, 0, 1, 1, 1, 1
18, 312, 401, 10320143, 9, 45, 188, 116, 274, 10000000, 0.846259, 0.862916, 0.53843, 0.75286, 0, 7, 0, 0, 1, 0, 1, 0
41, 401, 288, 10320706, 10, 100, 138, 260, 378, 325, 0.968235, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
118, 401, 245, 10320706, 10, 100, 138, 260, 197, 378, 0.968235, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 1
325, 398, 187, 10320706, 10, 100, 138, 48, 71, 254, 0.860653, 1, 0.602242, 0.860626, 0.547265, 7, 0, 0, 0, 0, 1, 0
260, 398, 178, 10320706, 10, 48, 100, 138, 158, 254, 1, 0.860653, 1, 0.604049, 0.536811, 7, 0, 0, 0, 0, 0, 0
378, 398, 187, 10321269, 11, 100, 138, 48, 373, 158, 0.860601, 1, 0.753371, 0.632831, 0.604008, 7, 0, 0, 0, 1, 0, 0
197, 356, 201, 10321269, 11, 71, 100, 159, 138, 27, 1, 0.645451, 0.752963, 0.752838, 0.539134, 7, 0, 0, 0, 0, 0, 0
260, 398, 178, 10321269, 11, 48, 100, 138, 158, 254, 1, 0.860601, 1, 0.604008, 0.536779, 7, 0, 0, 0, 0, 0, 0
138, 398, 156, 10321269, 11, 100, 48, 254, 373, 320, 0.968176, 0.753371, 0.477651, 0.323333, 0.322569, 7, 0, 0, 1, 1, 1, 0
100, 398, 115, 10321269, 11, 320, 158, 48, 254, 373, 1, 0.845611, 0.96862, 0.751491, 0.646667, 7, 1, 0, 0, 0, 1, 1
48, 401, 79, 10321833, 12, 373, 320, 288, 149, 62, 1, 1, 0.859107, 0.860388, 0.751542, 7, 1, 1, 1, 0, 0, 0
158, 401, 41, 10321833, 12, 149, 62, 373, 320, 254, 1, 0.858905, 1, 1, 0.966144, 7, 0, 0, 1, 1, 0, 0
254, 401, 19, 10321833, 12, 62, 7, 149, 365, 330, 1, 0.904371, 1, 0.43673, 0.410492, 7, 0, 0, 0, 1, 1, 0
320, 401, 12, 10321833, 12, 7, 62, 170, 149, 266, 1, 1, 0.966034, 1, 0.770721, 7, 0, 0, 0, 0, 1, 1
373, 401, 12, 10321833, 12, 7, 170, 62, 149, 330, 1, 1, 1, 1, 0.322869, 7, 0, 0, 0, 0, 1, 0
149, 354, 1, 10322396, 13, 7, 62, 170, 266, 365, 0.955493, 1, 0.70205, 0.695451, 0.724398, 7, 0, 0, 0, 0, 1, 0
62, 318, 1, 10322396, 13, 7, 170, 10000000, 10000000, 10000000, 0.822442, 0.968038, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
170, 248, -1, 10322396, 13, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
170, 248, -1, 10326959, 14, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
144, 554, 401, 10327579, 8, 372, 279, 335, 18, 339, 0.683977, 0.95869, 0.410581, 0, 0.430824, 7, 1, 0, 1, 1, 1, 0
206, 598, 358, 10327579, 8, 278, 380, 114, 47, 312, 0.120097, 1, 1, 0.968777, 0.607735, 7, 1, 1, 0, 0, 1, 0
53, 515, 401, 10327579, 8, 339, 335, 372, 168, 24, 0.861648, 0.322869, 0.476359, 0.753662, 0.954, 7, 1, 1, 1, 0, 0, 0
47, 598, 315, 10327579, 8, 18, 278, 312, 183, 114, 0.120674, 0.120097, 0.822403, 0.696941, 0.64632, 7, 1, 1, 1, 0, 0, 0
122, 553, 201, 10328143, 9, 356, 88, 49, 244, 117, 0.933056, 0.958804, 0.96733, 0.60535, 0.537173, 7, 1, 0, 0, 0, 0, 0
49, 513, 201, 10328143, 9, 197, 310, 117, 244, 314, 1, 1, 0.957849, 0.75429, 0.643642, 7, 0, 1, 0, 0, 1, 0
45, 283, 398, 10328706, 10, 386, 399, 366, 229, 305, 0.966926, 0.966801, 0.966769, 0.858283, 0.857831, 7, 1, 1, 1, 1, 1, 0
188, 248, 398, 10328706, 10, 386, 366, 305, 399, 193, 1, 1, 1, 0.966801, 0.754421, 7, 1, 1, 1, 1, 0, 0
274, 219, 398, 10328706, 10, 386, 366, 399, 305, 193, 1, 1, 0.966801, 0.96506, 0.96997, 7, 1, 1, 1, 1, 0, 0
24, 486, 398, 10332142, 9, 18, 168, 302, 351, 278, 1, 1, 0.968644, 0.968064, 1, 7, 0, 0, 1, 1, 0, 0
339, 412, 398, 10332142, 9, 116, 224, 18, 351, 302, 1, 1, 0.964521, 1, 1, 7, 0, 0, 0, 1, 1, 0
372, 412, 398, 10332142, 9, 116, 224, 45, 18, 351, 0.967923, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
335, 387, 401, 10332143, 9, 336, 262, 351, 302, 116, 0.360743, 0.240338, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0
168, 354, 401, 10332143, 9, 351, 302, 188, 18, 224, 1, 1, 0.959006, 1, 0.861052, 7, 1, 1, 0, 0, 1, 0
12, 598, 110, 10332143, 9, 338, 298, 200, 155, 291, 0.792541, 0.477265, 0.158212, 0.722459, 0.56606, 7, 1, 1, 1, 0, 0, 0
91, 601, 85, 10332143, 9, 298, 61, 338, 200, 291, 1, 0.750474, 1, 0.857344, 1, 7, 0, 0, 1, 0, 0, 0
155, 601, 44, 10332143, 9, 61, 200, 298, 338, 291, 0.857684, 1, 1, 1, 1, 7, 0, 0, 0, 1, 0, 0
338, 587, 1, 10332143, 9, 5, 61, 156, 200, 288, 0.957095, 1, 0.72281, 1, 0.48067, 7, 0, 0, 0, 0, 0, 0
351, 398, 387, 10332706, 10, 41, 116, 310, 118, 224, 0.945225, 1, 0.606, 0.602356, 1, 7, 0, 0, 1, 0, 0, 0
302, 398, 387, 10332706, 10, 351, 116, 378, 41, 224, 0.968006, 1, 0.634213, 0.72371, 1, 7, 1, 0, 1, 0, 0, 0
224, 398, 375, 10332706, 10, 378, 116, 325, 41, 118, 0.697518, 1, 0.605077, 0.72371, 0.429435, 7, 1, 0, 1, 0, 0, 0
116, 398, 346, 10332706, 10, 118, 41, 378, 325, 260, 0.966228, 1, 0.697518, 0.360837, 0.241261, 7, 0, 0, 1, 1, 1, 0
18, 312, 401, 10332706, 10, 45, 188, 116, 274, 10000000, 0.844976, 0.861748, 0.537702, 0.751084, 0, 7, 0, 0, 1, 0, 1, 0
117, 449, 198, 10332706, 10, 310, 71, 356, 314, 197, 1, 1, 1, 1, 0.967947, 7, 1, 0, 1, 1, 0, 0
244, 418, 198, 10332706, 10, 100, 138, 71, 260, 197, 0.859543, 0.966746, 1, 1, 0.967947, 7, 0, 0, 0, 0, 0, 0
314, 412, 198, 10332706, 10, 100, 138, 71, 260, 197, 0.966986, 1, 1, 1, 0.967947, 7, 0, 0, 0, 0, 0, 0
200, 561, 1, 10332706, 10, 61, 156, 288, 5, 149, 1, 0.722761, 0.548229, 0.643461, 0.302899, 7, 0, 0, 1, 0, 0, 0
197, 355, 201, 10332706, 10, 71, 100, 159, 138, 27, 1, 0.644658, 0.752038, 0.751913, 0.53847, 7, 0, 0, 0, 0, 0, 0
61, 515, 1, 10332706, 10, 7, 5, 62, 288, 156, 1, 1, 0.605327, 0.685286, 0.644115, 7, 0, 0, 0, 0, 0, 0
5, 488, -1, 10332707, 10, 62, 149, 373, 320, 288, 0.965141, 1, 0.968806, 0.96652, 1, 7, 0, 0, 1, 1, 0, 0
156, 447, -1, 10332707, 10, 62, 149, 170, 373, 320, 0.965141, 1, 0.77548, 1, 1, 7, 0, 0, 0, 1, 1, 0
288, 420, -1, 10332707, 10, 7, 62, 149, 320, 373, 0.958161, 1, 1, 1, 0.968806, 7, 0, 0, 0, 1, 1, 0
41, 401, 288, 10333269, 11, 100, 138, 260, 378, 325, 0.966928, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
260, 398, 178, 10333269, 11, 48, 100, 138, 158, 254, 1, 0.859491, 1, 0.603134, 0.536088, 7, 0, 0, 0, 0, 0, 0
71, 323, 201, 10333269, 11, 27, 138, 159, 100, 10000000, 0.794767, 0.644458, 0.564847, 0.429746, 0, 7, 0, 1, 0, 0, 1, 0
27, 278, 198, 10333270, 11, 60, 199, 10000000, 10000000, 10000000, 0.428859, 0.645101, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
159, 242, 198, 10333270, 11, 60, 199, 263, 27, 10000000, 0.643289, 0.752618, 0.967687, 0.969188, 0, 7, 0, 0, 1, 0, 1, 0
288, 420, -1, 10333270, 11, 7, 62, 149, 320, 373, 0.958087, 1, 1, 1, 0.968747, 7, 0, 0, 0, 1, 1, 0
149, 354, 1, 10333270, 11, 7, 62, 170, 266, 365, 0.953841, 1, 0.700268, 0.693703, 0.723448, 7, 0, 0, 0, 0, 1, 0
62, 318, 1, 10333270, 11, 7, 170, 10000000, 10000000, 10000000, 0.821218, 0.966907, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
27, 278, 198, 10333833, 12, 60, 199, 10000000, 10000000, 10000000, 0.428833, 0.645062, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
159, 242, 198, 10333833, 12, 60, 199, 263, 27, 10000000, 0.64325, 0.752572, 0.967628, 0.969129, 0, 7, 0, 0, 1, 0, 1, 0
170, 248, -1, 10333833, 12, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
319, 801, 212, 10334453, 6, 86, 213, 102, 357, 75, 1, 1, 0.752775, 0.8571, 0.964651, 7, 0, 0, 0, 1, 0, 0
345, 787, 201, 10334453, 6, 380, 102, 86, 137, 213, 0.857757, 0.929485, 1, 0.750382, 1, 7, 1, 0, 0, 0, 0, 0
232, 798, 180, 10334453, 6, 86, 213, 75, 272, 209, 0.860362, 0.966911, 0.964651, 1, 1, 7, 0, 0, 0, 0, 0, 0
213, 754, 201, 10335016, 7, 102, 239, 287, 86, 380, 0.954626, 0.789873, 0.753191, 1, 0.600934, 7, 0, 0, 0, 0, 1, 0
86, 717, 201, 10335016, 7, 122, 102, 287, 137, 312, 1, 0.940869, 0.753191, 0.722793, 0.600253, 7, 0, 0, 0, 0, 1, 0
75, 798, 117, 10335016, 7, 382, 225, 315, 357, 213, 0.820226, 0.699905, 0.64496, 0.537893, 0.644568, 7, 1, 1, 1, 1, 1, 0
102, 677, 198, 10335016, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
102, 677, 198, 10335579, 8, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
137, 648, 198, 10335579, 8, 49, 117, 122, 239, 380, 1, 0.865284, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
287, 620, 198, 10335579, 8, 49, 122, 239, 88, 380, 1, 1, 1, 0.753521, 1, 7, 0, 0, 0, 0, 1, 0
312, 587, 201, 10335580, 8, 244, 49, 310, 122, 12, 0.841036, 1, 0.759921, 0.966046, 0.858315, 7, 0, 0, 1, 0, 0, 0
122, 553, 201, 10335580, 8, 356, 88, 49, 244, 117, 0.93144, 0.957828, 0.966557, 0.603991, 0.536744, 7, 1, 0, 0, 0, 0, 0
49, 513, 201, 10336143, 9, 197, 310, 117, 244, 314, 1, 1, 0.956801, 0.753641, 0.64309, 7, 0, 1, 0, 0, 1, 0
88, 496, 198, 10336143, 9, 71, 310, 241, 356, 244, 0.966599, 1, 0.966359, 1, 1, 7, 0, 1, 0, 1, 0, 0
117, 449, 198, 10336143, 9, 310, 71, 356, 314, 197, 1, 1, 1, 1, 0.967589, 7, 1, 0, 1, 1, 0, 0
244, 418, 198, 10336143, 9, 100, 138, 71, 260, 197, 0.859226, 0.966389, 1, 1, 0.967589, 7, 0, 0, 0, 0, 0, 0
356, 412, 198, 10336143, 9, 100, 138, 71, 27, 260, 0.966629, 1, 1, 0.902215, 1, 7, 0, 0, 0, 0, 0, 0
260, 398, 178, 10336706, 10, 48, 100, 138, 158, 254, 1, 0.859174, 1, 0.602884, 0.535891, 7, 0, 0, 0, 0, 0, 0
138, 398, 156, 10336706, 10, 100, 48, 254, 373, 320, 0.966571, 0.752122, 0.47648, 0.322796, 0.322035, 7, 0, 0, 1, 1, 1, 0
100, 398, 115, 10336706, 10, 320, 158, 48, 254, 373, 1, 0.844037, 0.967014, 0.750247, 0.645593, 7, 1, 0, 0, 0, 1, 0
71, 323, 201, 10336706, 10, 27, 138, 159, 100, 10000000, 0.794333, 0.64422, 0.564482, 0.429587, 0, 7, 0, 1, 0, 0, 1, 0
45, 283, 398, 10341269, 11, 386, 399, 366, 229, 305, 0.965623, 0.965498, 0.965466, 0.857128, 0.856677, 7, 1, 1, 1, 1, 1, 0
188, 248, 398, 10341269, 11, 386, 366, 305, 399, 193, 1, 1, 1, 0.965498, 0.753401, 7, 1, 1, 1, 1, 0, 0
274, 219, 398, 10341269, 11, 386, 366, 399, 305, 193, 1, 1, 0.965498, 0.963762, 0.968658, 7, 1, 1, 1, 1, 0, 0
100, 398, 115, 10341269, 11, 320, 158, 48, 254, 373, 1, 0.843573, 0.96654, 0.74988, 0.645276, 7, 1, 0, 0, 0, 1, 0
48, 401, 80, 10341270, 11, 373, 320, 288, 149, 62, 1, 1, 0.857317, 0.858593, 0.749976, 7, 1, 1, 1, 0, 0, 0
320, 401, 12, 10341270, 11, 7, 62, 170, 149, 266, 1, 1, 0.963772, 1, 0.759346, 7, 0, 0, 0, 0, 1, 0
373, 401, 12, 10341270, 11, 7, 170, 62, 149, 330, 1, 1, 1, 1, 0.322195, 7, 0, 0, 0, 0, 1, 0
48, 401, 80, 10341833, 12, 373, 320, 288, 149, 62, 1, 1, 0.857266, 0.858541, 0.749931, 7, 1, 1, 1, 0, 0, 0
158, 401, 42, 10341833, 12, 149, 62, 373, 320, 254, 1, 0.857064, 1, 1, 0.964074, 7, 0, 0, 1, 1, 0, 0
254, 401, 19, 10341833, 12, 62, 7, 149, 365, 330, 1, 0.898951, 1, 0.432949, 0.409372, 7, 0, 0, 0, 1, 1, 0
320, 401, 12, 10341833, 12, 7, 62, 170, 149, 266, 1, 1, 0.963707, 1, 0.759021, 7, 0, 0, 0, 0, 1, 0
373, 401, 12, 10341833, 12, 7, 170, 62, 149, 330, 1, 1, 1, 1, 0.322175, 7, 0, 0, 0, 0, 1, 0
149, 354, 1, 10342396, 13, 7, 62, 170, 266, 365, 0.95246, 1, 0.698779, 0.692242, 0.722653, 7, 0, 0, 0, 0, 1, 0
62, 318, 1, 10342396, 13, 7, 170, 10000000, 10000000, 10000000, 0.820193, 0.96596, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
170, 248, -1, 10342396, 13, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
155, 601, 45, 10344706, 10, 61, 200, 298, 338, 291, 0.85653, 1, 1, 1, 1, 7, 0, 0, 0, 1, 0, 0
291, 601, 19, 10344706, 10, 61, 200, 298, 156, 338, 1, 1, 1, 0.601431, 1, 7, 0, 0, 0, 0, 1, 0
338, 587, 1, 10344706, 10, 5, 61, 156, 200, 288, 0.955454, 1, 0.721718, 1, 0.479945, 7, 0, 0, 0, 0, 0, 0
200, 561, 1, 10345269, 11, 61, 156, 288, 5, 149, 1, 0.721669, 0.547286, 0.642595, 0.301751, 7, 0, 0, 1, 0, 0, 0
61, 514, 1, 10345269, 11, 7, 5, 62, 288, 156, 1, 1, 0.603034, 0.684108, 0.643247, 7, 0, 0, 0, 0, 0, 0
5, 488, -1, 10345270, 11, 62, 149, 373, 320, 288, 0.963842, 1, 0.967498, 0.965217, 1, 7, 0, 0, 1, 1, 0, 0
27, 279, 198, 10345270, 11, 60, 199, 10000000, 10000000, 10000000, 0.428308, 0.644269, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
156, 448, -1, 10345270, 11, 62, 149, 170, 373, 320, 0.963842, 1, 0.767998, 1, 1, 7, 0, 0, 0, 1, 1, 0
159, 242, 198, 10345270, 11, 60, 199, 263, 27, 10000000, 0.642462, 0.751648, 0.96644, 0.967937, 0, 7, 0, 0, 1, 0, 1, 0
288, 420, -1, 10345270, 11, 7, 62, 149, 320, 373, 0.956516, 1, 1, 1, 0.967498, 7, 0, 0, 0, 1, 1, 0
288, 420, -1, 10345833, 12, 7, 62, 149, 320, 373, 0.956443, 1, 1, 1, 0.967439, 7, 0, 0, 0, 1, 1, 0
149, 353, 1, 10345833, 12, 7, 62, 170, 266, 365, 0.95194, 1, 0.69822, 0.691693, 0.722354, 7, 0, 0, 0, 0, 1, 0
62, 318, 1, 10345833, 12, 7, 170, 10000000, 10000000, 10000000, 0.819808, 0.965604, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
170, 248, -1, 10346396, 13, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
315, 787, 1, 10351580, 8, 46, 105, 207, 220, 200, 1, 0.859213, 0.964933, 0.564767, 0.427503, 7, 0, 0, 0, 0, 0, 0
357, 787, 1, 10351580, 8, 46, 220, 207, 105, 298, 1, 0.721155, 1, 0.59919, 0.43217, 7, 0, 0, 0, 0, 1, 0
382, 787, 1, 10351580, 8, 46, 220, 207, 105, 200, 1, 0.721155, 1, 0.59919, 0.462124, 7, 0, 0, 0, 0, 0, 0
207, 754, 1, 10352143, 9, 220, 105, 46, 338, 298, 1, 1, 1, 0.302433, 0.272467, 7, 0, 0, 0, 1, 1, 0
46, 715, 1, 10352143, 9, 61, 105, 298, 220, 338, 1, 1, 0.536775, 0.536673, 0.479732, 7, 0, 0, 0, 0, 1, 0
105, 674, -1, 10352143, 9, 61, 298, 338, 200, 220, 0.96283, 1, 1, 0.855511, 1, 7, 0, 0, 1, 0, 0, 0
220, 635, -1, 10352143, 9, 61, 5, 200, 298, 338, 1, 0.934264, 0.962449, 1, 1, 7, 0, 0, 0, 0, 1, 0
105, 674, -1, 10352706, 10, 61, 298, 338, 200, 220, 0.962772, 1, 1, 0.855459, 1, 7, 0, 0, 1, 0, 0, 0
220, 635, -1, 10352706, 10, 61, 5, 200, 298, 338, 1, 0.934166, 0.962392, 1, 1, 7, 0, 0, 0, 0, 1, 0
338, 587, 1, 10352706, 10, 5, 61, 156, 200, 288, 0.954412, 1, 0.721024, 1, 0.479485, 7, 0, 0, 0, 0, 0, 0
298, 580, 1, 10352706, 10, 61, 5, 156, 200, 288, 1, 0.722211, 0.642735, 0.962392, 0.316986, 7, 0, 0, 0, 0, 1, 0
220, 635, -1, 10357269, 11, 61, 5, 200, 298, 338, 1, 0.93337, 0.961922, 1, 1, 7, 0, 0, 0, 0, 1, 0
338, 587, 1, 10357269, 11, 5, 61, 156, 200, 288, 0.953818, 1, 0.720629, 1, 0.479223, 7, 0, 0, 0, 0, 0, 0
