source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 198, 351, 10303582, 7, 13, 267, 126, 23, 226, 1, 0.69862, 0.701538, 0.646119, 0.549664, 17, 0, 1, 0, 0, 0, 0
83, 121, 401, 10303582, 7, 174, 13, 10000000, 10000000, 10000000, 0.64834, 0.323003, 0, 0, 0, 17, 1, 0, 1, 1, 1, 0
13, 198, 315, 10303582, 7, 180, 215, 126, 23, 267, 1, 0.843287, 0.863029, 0.953343, 0.69862, 17, 0, 1, 0, 0, 1, 1
23, 201, 285, 10304258, 8, 215, 123, 17, 240, 267, 1, 0.862575, 0.752365, 1, 1, 17, 0, 0, 0, 0, 1, 0
126, 201, 244, 10304259, 8, 123, 17, 215, 240, 267, 1, 0.859845, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
267, 201, 212, 10304259, 8, 17, 123, 215, 197, 240, 1, 1, 1, 0.605636, 1, 17, 0, 0, 0, 0, 0, 0
180, 198, 153, 10304259, 8, 267, 215, 17, 123, 240, 1, 0.968221, 0.644884, 0.754753, 1, 17, 1, 1, 0, 0, 0, 1
240, 198, 179, 10304935, 9, 17, 123, 215, 10000000, 10000000, 0.859783, 0.970326, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
267, 201, 212, 10304935, 9, 17, 123, 215, 197, 240, 1, 1, 1, 0.605512, 1, 17, 0, 0, 0, 0, 0, 1
215, 181, 201, 10305611, 10, 17, 123, 56, 10000000, 10000000, 0.967185, 1, 0.430207, 0, 0, 17, 0, 0, 0, 1, 1, 0
240, 198, 179, 10305611, 10, 17, 123, 215, 10000000, 10000000, 0.85972, 0.970256, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10305611, 10, 17, 56, 10000000, 10000000, 10000000, 0.967185, 0.955094, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10310287, 11, 17, 10000000, 10000000, 10000000, 10000000, 0.859289, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
267, 201, 212, 10316935, 9, 17, 123, 215, 197, 240, 1, 1, 1, 0.60332, 1, 17, 0, 0, 0, 0, 0, 0
215, 181, 201, 10316935, 9, 17, 123, 56, 10000000, 10000000, 0.96601, 1, 0.429683, 0, 0, 17, 0, 0, 0, 1, 1, 0
240, 198, 179, 10316935, 9, 17, 123, 215, 10000000, 10000000, 0.858675, 0.969072, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
114, 644, 398, 10317552, 4, 53, 138, 160, 187, 24, 1, 1, 0.769717, 0.751882, 0.567273, 17, 0, 0, 0, 0, 0, 0
138, 555, 401, 10317553, 4, 162, 53, 24, 160, 18, 1, 1, 0.844531, 0.601266, 0, 17, 0, 0, 0, 0, 0, 0
53, 516, 401, 10317553, 4, 160, 24, 162, 18, 10000000, 0.960424, 0.723884, 0.431834, 0.317845, 0, 17, 0, 0, 0, 0, 1, 0
123, 159, 201, 10317611, 10, 17, 56, 10000000, 10000000, 10000000, 0.96594, 0.953274, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10317611, 10, 17, 10000000, 10000000, 10000000, 10000000, 0.858613, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
24, 486, 398, 10318229, 5, 18, 162, 45, 256, 255, 1, 1, 0.870395, 0.968114, 0.96825, 17, 0, 0, 0, 1, 1, 0
160, 444, 398, 10318229, 5, 18, 162, 45, 256, 201, 1, 1, 0.870395, 0.968114, 0.86019, 17, 0, 0, 0, 1, 1, 0
256, 398, 387, 10318905, 6, 18, 162, 111, 201, 264, 0.970381, 1, 1, 1, 0.466521, 17, 0, 0, 0, 0, 1, 0
162, 354, 401, 10318905, 6, 172, 18, 45, 239, 251, 1, 1, 0.842086, 0.546589, 0.539429, 17, 0, 0, 0, 1, 0, 0
18, 311, 401, 10318906, 6, 83, 172, 45, 151, 251, 1, 0.95576, 0.969916, 0.635103, 0.539429, 17, 0, 0, 0, 0, 0, 0
45, 282, 398, 10319582, 7, 254, 265, 259, 151, 239, 0.861337, 0.859213, 0.968397, 0.968364, 0.969274, 17, 1, 1, 1, 0, 0, 0
172, 248, 398, 10319582, 7, 265, 254, 83, 206, 259, 1, 0.969004, 1, 0.967164, 1, 17, 1, 1, 0, 1, 1, 0
251, 219, 398, 10319582, 7, 174, 206, 13, 83, 259, 0.970832, 1, 0.752377, 1, 1, 17, 0, 0, 0, 0, 1, 0
56, 83, 198, 10322287, 11, 17, 10000000, 10000000, 10000000, 10000000, 0.858182, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
265, 201, 412, 10324258, 8, 13, 174, 206, 83, 259, 0.966856, 1, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
259, 198, 387, 10324258, 8, 13, 174, 23, 206, 267, 1, 1, 0.600794, 1, 0.477346, 17, 0, 0, 0, 0, 1, 0
83, 121, 401, 10324258, 8, 174, 13, 10000000, 10000000, 10000000, 0.646895, 0.322285, 0, 0, 0, 17, 1, 0, 1, 1, 1, 0
259, 198, 387, 10324934, 9, 13, 174, 23, 206, 267, 1, 1, 0.600745, 1, 0.477294, 17, 0, 0, 0, 0, 1, 0
206, 198, 379, 10324934, 9, 13, 174, 267, 23, 226, 1, 1, 0.643477, 0.644637, 0.536986, 17, 0, 0, 1, 0, 0, 0
174, 198, 350, 10324934, 9, 13, 267, 126, 23, 226, 1, 0.695164, 0.698053, 0.644637, 0.548056, 17, 0, 1, 0, 0, 0, 0
83, 121, 401, 10324934, 9, 174, 13, 10000000, 10000000, 10000000, 0.646848, 0.322262, 0, 0, 0, 17, 1, 0, 1, 1, 1, 0
13, 198, 314, 10324934, 9, 180, 215, 126, 23, 267, 1, 0.841124, 0.861045, 0.95012, 0.695164, 17, 0, 1, 0, 0, 1, 0
23, 201, 285, 10325610, 10, 215, 123, 17, 240, 267, 1, 0.860594, 0.750642, 1, 1, 17, 0, 0, 0, 0, 1, 0
126, 201, 245, 10325611, 10, 123, 17, 215, 240, 267, 1, 0.857876, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
267, 201, 212, 10325611, 10, 17, 123, 215, 197, 240, 1, 1, 1, 0.601745, 1, 17, 0, 0, 0, 0, 0, 0
180, 198, 153, 10325611, 10, 267, 215, 17, 123, 240, 1, 0.966002, 0.643407, 0.75302, 1, 17, 1, 1, 0, 0, 0, 0
240, 198, 179, 10326287, 11, 17, 123, 215, 10000000, 10000000, 0.857814, 0.968098, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
267, 201, 212, 10326287, 11, 17, 123, 215, 197, 240, 1, 1, 1, 0.601623, 1, 17, 0, 0, 0, 0, 0, 0
215, 181, 201, 10326963, 12, 17, 123, 56, 10000000, 10000000, 0.964971, 1, 0.429221, 0, 0, 17, 0, 0, 0, 1, 1, 0
240, 198, 179, 10326963, 12, 17, 123, 215, 10000000, 10000000, 0.857752, 0.968027, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10326963, 12, 17, 56, 10000000, 10000000, 10000000, 0.964971, 0.951859, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
201, 398, 375, 10331581, 7, 280, 218, 264, 178, 18, 0.136979, 0.430245, 0.322422, 0.273849, 0.75371, 17, 1, 1, 1, 1, 0, 0
111, 398, 346, 10331581, 7, 264, 132, 218, 178, 237, 0.876299, 0.158038, 0.537806, 0.136925, 0.876497, 17, 1, 1, 1, 1, 1, 0
162, 354, 401, 10331581, 7, 172, 18, 45, 239, 251, 1, 1, 0.840804, 0.545644, 0.538692, 17, 0, 0, 0, 1, 0, 0
56, 83, 198, 10331639, 13, 17, 10000000, 10000000, 10000000, 10000000, 0.857322, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
18, 311, 401, 10336258, 8, 83, 172, 45, 151, 251, 1, 0.953125, 0.968106, 0.633358, 0.538421, 17, 0, 0, 0, 0, 0, 0
45, 282, 398, 10336258, 8, 254, 265, 259, 151, 239, 0.859793, 0.857676, 0.966662, 0.96663, 0.967536, 17, 1, 1, 1, 0, 0, 0
172, 248, 398, 10336258, 8, 265, 254, 83, 206, 259, 1, 0.967267, 1, 0.965433, 1, 17, 1, 1, 0, 1, 1, 0
251, 219, 398, 10336258, 8, 174, 206, 13, 83, 259, 0.969089, 1, 0.751031, 1, 1, 17, 0, 0, 0, 0, 1, 0
265, 201, 412, 10336934, 9, 13, 174, 206, 83, 259, 0.965541, 1, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
259, 198, 387, 10336934, 9, 13, 174, 23, 206, 267, 1, 1, 0.59988, 1, 0.476385, 17, 0, 0, 0, 0, 1, 0
83, 121, 401, 10336934, 9, 174, 13, 10000000, 10000000, 10000000, 0.646012, 0.321847, 0, 0, 0, 17, 1, 0, 1, 1, 1, 0
259, 198, 387, 10337610, 10, 13, 174, 23, 206, 267, 1, 1, 0.599831, 1, 0.476334, 17, 0, 0, 0, 0, 1, 0
206, 198, 378, 10337610, 10, 13, 174, 267, 23, 226, 1, 1, 0.642603, 0.64376, 0.536256, 17, 0, 0, 1, 0, 0, 0
174, 198, 350, 10337610, 10, 13, 267, 126, 23, 226, 1, 0.693128, 0.696, 0.64376, 0.547106, 17, 0, 1, 0, 0, 0, 0
13, 198, 314, 10337610, 10, 180, 215, 126, 23, 267, 1, 0.839844, 0.859872, 0.948216, 0.693128, 17, 0, 1, 0, 0, 1, 0
23, 201, 285, 10338286, 11, 215, 123, 17, 240, 267, 1, 0.859422, 0.749623, 1, 1, 17, 0, 0, 0, 0, 1, 0
126, 201, 245, 10338287, 11, 123, 17, 215, 240, 267, 1, 0.856712, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
267, 201, 212, 10338287, 11, 17, 123, 215, 197, 240, 1, 1, 1, 0.599459, 1, 17, 0, 0, 0, 0, 0, 0
264, 387, 201, 10340258, 8, 71, 178, 153, 218, 27, 0.966682, 0.965272, 0.632907, 1, 0.411176, 17, 0, 0, 0, 0, 0, 0
237, 398, 180, 10340258, 8, 71, 178, 218, 264, 280, 0.751864, 0.840097, 1, 0.966364, 1, 17, 0, 0, 0, 1, 1, 0
132, 398, 155, 10340258, 8, 280, 264, 218, 71, 178, 1, 0.966364, 0.967148, 0.644455, 0.60007, 17, 1, 1, 1, 0, 0, 0
218, 380, 201, 10340934, 9, 71, 153, 178, 27, 123, 0.966612, 0.723166, 0.965202, 0.537193, 0.240311, 17, 0, 0, 0, 0, 1, 0
178, 355, 201, 10340934, 9, 27, 71, 153, 215, 123, 0.960433, 1, 0.536044, 0.214315, 0.120156, 17, 0, 0, 0, 1, 1, 0
71, 323, 201, 10340934, 9, 215, 153, 123, 27, 10000000, 1, 1, 0.536986, 0.68523, 0, 17, 0, 0, 0, 0, 1, 0
27, 278, 198, 10340934, 9, 123, 215, 17, 267, 240, 1, 1, 0.856469, 0.963562, 0.859543, 17, 0, 0, 0, 1, 1, 0
153, 242, 198, 10340934, 9, 17, 123, 215, 267, 240, 0.963528, 1, 1, 1, 0.966986, 17, 0, 0, 0, 1, 1, 0
27, 278, 198, 10341610, 10, 123, 215, 17, 267, 240, 1, 1, 0.856407, 0.963492, 0.85948, 17, 0, 0, 0, 1, 1, 0
215, 181, 201, 10341611, 10, 17, 123, 56, 10000000, 10000000, 0.963458, 1, 0.428547, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10341611, 10, 17, 56, 10000000, 10000000, 10000000, 0.963458, 0.949652, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
123, 159, 201, 10342287, 11, 17, 56, 10000000, 10000000, 10000000, 0.963388, 0.949551, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10342287, 11, 17, 10000000, 10000000, 10000000, 10000000, 0.856345, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
56, 83, 198, 10346963, 12, 17, 10000000, 10000000, 10000000, 10000000, 0.855917, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
267, 201, 212, 10349611, 10, 17, 123, 215, 197, 240, 1, 1, 1, 0.597431, 1, 17, 0, 0, 0, 0, 0, 0
215, 181, 201, 10349611, 10, 17, 123, 56, 10000000, 10000000, 0.962634, 1, 0.42818, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10349611, 10, 17, 56, 10000000, 10000000, 10000000, 0.962634, 0.948452, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10350287, 11, 17, 10000000, 10000000, 10000000, 10000000, 0.855612, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
125, 801, 660, 11299999, 1, 87, 140, 137, 228, 90, 1, 1, 1, 1, 0.862194, 164, 0, 0, 0, 0, 0, 0
228, 775, 601, 11300200, 2, 250, 122, 90, 87, 140, 1, 0.939011, 1, 0.860654, 0.969847, 164, 0, 0, 0, 0, 0, 1
87, 798, 505, 11300200, 2, 211, 260, 40, 118, 10000000, 0.612301, 0.604267, 0.483165, 0.15973, 0, 164, 1, 1, 0, 1, 1, 1
260, 787, 401, 11300876, 3, 81, 190, 35, 40, 114, 1, 0.13774, 0.845313, 0.97211, 0.76025, 164, 0, 1, 0, 0, 0, 1
40, 798, 310, 11300877, 3, 190, 209, 75, 274, 227, 1, 1, 0.869315, 0.970523, 0.689461, 164, 0, 0, 0, 1, 0, 1
81, 705, 401, 11305553, 4, 114, 138, 35, 53, 10000000, 1, 0.647861, 0.965527, 0.477541, 0, 164, 0, 0, 0, 0, 1, 1
35, 695, 398, 11305553, 4, 53, 138, 114, 187, 24, 0.971329, 0.971791, 1, 0.647301, 0.477976, 164, 0, 0, 0, 1, 0, 0
114, 655, 398, 11305553, 4, 53, 138, 187, 47, 24, 1, 1, 0.755185, 0.645225, 0.637302, 164, 0, 0, 0, 0, 0, 0
35, 695, 398, 11306229, 5, 53, 138, 114, 187, 24, 0.971259, 0.97172, 1, 0.647254, 0.477925, 164, 0, 0, 0, 1, 0, 0
114, 655, 398, 11306229, 5, 53, 138, 187, 47, 24, 1, 1, 0.755129, 0.645178, 0.637233, 164, 0, 0, 0, 0, 0, 1
53, 504, 401, 11306229, 5, 160, 24, 162, 18, 10000000, 0.96652, 0.75453, 0.302628, 0.274686, 0, 164, 0, 0, 0, 0, 1, 0
138, 543, 401, 11306905, 6, 162, 53, 24, 160, 47, 1, 1, 0.862257, 0.644805, 0.430087, 164, 0, 0, 0, 0, 0, 0
53, 504, 401, 11306905, 6, 160, 24, 162, 18, 10000000, 0.966441, 0.754475, 0.302566, 0.27466, 0, 164, 0, 0, 0, 0, 1, 1
24, 499, 398, 11306905, 6, 18, 162, 256, 255, 160, 1, 1, 0.970823, 0.969998, 1, 164, 0, 0, 1, 1, 0, 0
24, 499, 398, 11307581, 7, 18, 162, 256, 255, 160, 1, 1, 0.970752, 0.969928, 1, 164, 0, 0, 1, 1, 0, 0
160, 456, 398, 11307581, 7, 255, 256, 251, 18, 162, 0.969928, 0.970752, 0.107614, 1, 1, 164, 1, 1, 1, 0, 0, 1
162, 345, 401, 11307582, 7, 239, 172, 18, 111, 45, 0.481534, 1, 1, 0.645642, 0.860089, 164, 1, 0, 0, 0, 0, 0
162, 345, 401, 11308258, 8, 239, 172, 18, 111, 45, 0.481494, 1, 1, 0.645595, 0.860026, 164, 1, 0, 0, 0, 0, 0
18, 298, 401, 11308258, 8, 172, 251, 45, 10000000, 10000000, 0.963248, 0.957639, 1, 0, 0, 164, 0, 0, 0, 1, 1, 1
227, 801, 226, 11309553, 4, 86, 194, 298, 75, 249, 1, 1, 1, 1, 1, 164, 0, 0, 1, 0, 0, 0
274, 801, 212, 11309553, 4, 131, 86, 102, 194, 75, 0.938499, 1, 0.945165, 1, 1, 164, 0, 0, 0, 0, 0, 0
209, 798, 175, 11309553, 4, 86, 194, 75, 293, 249, 0.862111, 0.970859, 1, 0.794384, 1, 164, 0, 0, 0, 1, 0, 1
90, 699, 601, 11312876, 3, 250, 122, 84, 167, 10000000, 0.75506, 0.822852, 0.859879, 0.322545, 0, 164, 0, 0, 0, 0, 1, 0
122, 653, 598, 11312876, 3, 16, 167, 220, 287, 96, 0.969383, 1, 0.966636, 1, 0.795838, 164, 0, 0, 1, 1, 0, 0
250, 627, 598, 11312876, 3, 156, 96, 16, 85, 124, 1, 1, 1, 0.861883, 0.967169, 164, 0, 0, 0, 0, 0, 1
96, 497, 598, 11313553, 4, 20, 156, 148, 10000000, 10000000, 0.863251, 1, 0.647325, 0, 0, 164, 0, 0, 1, 1, 1, 1
16, 496, 601, 11313553, 4, 20, 156, 96, 85, 124, 1, 0.9518, 0.959059, 0.43091, 0.644732, 164, 0, 0, 0, 0, 1, 0
75, 798, 104, 11314229, 5, 293, 298, 269, 202, 188, 0.793794, 0.792177, 0.754829, 0.482338, 0.36285, 164, 1, 1, 1, 1, 1, 1
156, 460, 598, 11318229, 5, 20, 107, 256, 10000000, 10000000, 1, 0.538304, 0.137448, 0, 0, 164, 0, 0, 1, 1, 1, 1
20, 302, 601, 11318229, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.843901, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 1
107, 285, 598, 11318905, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
45, 296, 398, 11320934, 9, 259, 206, 174, 172, 251, 0.968928, 0.752091, 0.645234, 1, 1, 164, 1, 1, 1, 0, 0, 0
172, 260, 398, 11320934, 9, 259, 206, 174, 13, 251, 1, 0.966974, 0.752773, 0.482165, 1, 164, 1, 1, 0, 0, 0, 1
251, 226, 398, 11320934, 9, 174, 13, 206, 259, 172, 0.96785, 0.723247, 1, 1, 1, 164, 0, 0, 0, 1, 0, 0
251, 226, 398, 11321610, 10, 174, 13, 206, 259, 172, 0.96778, 0.723188, 1, 1, 1, 164, 0, 0, 0, 1, 0, 0
20, 302, 601, 11322905, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.843425, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 1
107, 285, 598, 11322905, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
269, 787, 1, 11322906, 6, 46, 188, 105, 202, 181, 1, 1, 0.795722, 1, 0.273627, 164, 0, 0, 0, 0, 1, 0
293, 787, 1, 11322906, 6, 46, 105, 188, 202, 298, 1, 0.843263, 1, 1, 1, 164, 0, 0, 0, 0, 1, 1
298, 787, 1, 11322906, 6, 105, 46, 188, 202, 253, 0.968487, 1, 1, 1, 0.48263, 164, 0, 0, 0, 0, 0, 0
107, 285, 598, 11323581, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
298, 787, 1, 11323582, 7, 105, 46, 188, 202, 253, 0.968417, 1, 1, 1, 0.48259, 164, 0, 0, 0, 0, 0, 0
202, 773, 1, 11323582, 7, 105, 46, 188, 253, 181, 1, 1, 1, 0.48259, 0.361008, 164, 0, 0, 0, 0, 0, 0
188, 742, 1, 11323582, 7, 105, 46, 181, 10000000, 10000000, 1, 1, 0.361008, 0, 0, 164, 0, 0, 0, 1, 1, 0
105, 687, -1, 11323582, 7, 61, 181, 253, 149, 91, 1, 1, 1, 0.644762, 0.537005, 164, 0, 0, 0, 1, 0, 1
181, 551, 1, 11328258, 8, 62, 61, 150, 5, 143, 0.774988, 1, 0.845049, 0.536932, 0.322244, 164, 0, 0, 0, 0, 0, 1
5, 502, -1, 11332935, 9, 62, 143, 275, 231, 150, 0.964854, 1, 0.96797, 0.860055, 1, 164, 0, 0, 1, 1, 0, 0
61, 502, 1, 11332935, 9, 143, 150, 62, 5, 10000000, 0.751526, 0.752976, 0.410629, 0.643995, 0, 164, 0, 0, 0, 0, 1, 1
150, 460, -1, 11332935, 9, 62, 143, 275, 7, 231, 1, 1, 1, 0.753341, 0.967562, 164, 0, 0, 1, 0, 1, 0
5, 502, -1, 11337611, 10, 62, 143, 275, 231, 150, 0.96437, 1, 0.967484, 0.859623, 1, 164, 0, 0, 1, 1, 0, 0
150, 460, -1, 11337611, 10, 62, 143, 275, 7, 231, 1, 1, 1, 0.752678, 0.967076, 164, 0, 0, 1, 0, 1, 0
143, 341, 1, 11337611, 10, 164, 285, 62, 7, 243, 0.943344, 0.954183, 1, 0.843785, 0.547789, 164, 0, 1, 0, 0, 1, 1
259, 198, 387, 11338286, 11, 13, 174, 126, 206, 23, 1, 1, 0.601603, 1, 0.642649, 164, 0, 0, 0, 0, 0, 0
172, 260, 398, 11338286, 11, 259, 206, 174, 13, 251, 1, 0.965174, 0.75137, 0.481158, 1, 164, 1, 1, 0, 0, 0, 0
62, 305, 1, 11338287, 11, 243, 164, 285, 7, 10000000, 1, 0.858665, 0.84139, 0.860478, 0, 164, 0, 0, 1, 0, 1, 0
7, 293, -1, 11338287, 11, 164, 243, 285, 278, 212, 1, 1, 1, 1, 0.859808, 164, 0, 0, 1, 1, 1, 0
243, 225, -1, 11338288, 11, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
285, 212, -1, 11338288, 11, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
243, 225, -1, 11342964, 12, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
206, 198, 371, 11350962, 12, 267, 13, 174, 23, 240, 0.842876, 1, 1, 0.748741, 0.563489, 164, 1, 0, 0, 0, 0, 0
174, 198, 337, 11350962, 12, 23, 13, 126, 240, 226, 1, 1, 0.751357, 0.631289, 0.600633, 164, 0, 0, 0, 0, 0, 0
13, 198, 300, 11350963, 12, 180, 126, 215, 267, 240, 1, 0.967157, 0.748805, 0.748845, 0.545445, 164, 0, 0, 1, 1, 0, 0
23, 201, 299, 11350963, 12, 60, 180, 240, 215, 267, 0.96608, 1, 1, 1, 1, 164, 0, 0, 0, 0, 1, 0
126, 201, 258, 11350963, 12, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 164, 0, 0, 0, 0, 1, 0
126, 201, 258, 11351639, 13, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 164, 0, 0, 0, 0, 1, 0
267, 201, 213, 11351639, 13, 60, 98, 180, 240, 153, 1, 0.946347, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
180, 198, 139, 11351639, 13, 117, 60, 278, 212, 98, 1, 1, 0.82078, 0.821234, 0.642499, 164, 0, 0, 1, 0, 0, 0
60, 198, 88, 11352315, 14, 278, 212, 117, 98, 247, 1, 1, 0.749663, 1, 0.429653, 164, 1, 0, 0, 0, 1, 0
98, 201, 88, 11352315, 14, 278, 212, 243, 285, 247, 1, 1, 0.859225, 0.856983, 1, 164, 1, 0, 1, 1, 0, 0
117, 201, 63, 11352315, 14, 285, 278, 212, 243, 164, 1, 1, 1, 0.859225, 0.750202, 164, 1, 1, 0, 1, 0, 0
212, 201, 24, 11352316, 14, 278, 164, 243, 285, 7, 1, 0.964545, 0.966628, 1, 0.751784, 164, 1, 0, 1, 1, 0, 0
278, 201, 12, 11352316, 14, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0, 0, 1, 1, 1, 0
212, 201, 24, 11352992, 15, 278, 164, 243, 285, 7, 1, 0.964476, 0.966557, 1, 0.751729, 164, 1, 0, 1, 1, 0, 0
278, 201, 12, 11352992, 15, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0, 0, 1, 1, 1, 0
251, 227, 398, 11354962, 12, 174, 13, 206, 259, 172, 0.964322, 0.720293, 1, 1, 1, 164, 0, 0, 0, 1, 0, 0
285, 212, -1, 11357668, 16, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
243, 225, -1, 11357668, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
259, 198, 387, 11371639, 13, 13, 174, 126, 206, 23, 1, 1, 0.599198, 1, 0.640362, 164, 0, 0, 0, 0, 0, 0
172, 261, 398, 11371639, 13, 259, 206, 174, 13, 251, 1, 0.961734, 0.74869, 0.479236, 1, 164, 1, 1, 0, 0, 0, 0
206, 198, 370, 11384315, 14, 267, 13, 174, 23, 240, 0.839505, 1, 1, 0.746079, 0.55998, 164, 1, 0, 0, 0, 0, 0
