source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 773, 401, 11315446, 7, 35, 81, 111, 107, 168, 0.966625, 1, 1, 0.644654, 0.158773, 174, 0, 0, 0, 0, 1, 0
111, 746, 401, 11315446, 7, 81, 107, 35, 131, 10000000, 1, 0.793301, 0.754733, 0.274276, 0, 174, 0, 0, 0, 0, 1, 0
81, 705, 401, 11315446, 7, 131, 107, 35, 10000000, 10000000, 0.868265, 0.966981, 0.959841, 0, 0, 174, 0, 0, 0, 1, 1, 0
35, 695, 398, 11315446, 7, 53, 131, 107, 150, 47, 0.968726, 0.966436, 1, 0.645606, 0.431057, 174, 0, 0, 0, 1, 0, 0
107, 655, 398, 11315447, 7, 53, 131, 150, 47, 24, 1, 1, 0.753207, 0.646585, 0.410934, 174, 0, 0, 0, 0, 0, 1
53, 502, 401, 11316096, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.861162, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
24, 499, 398, 11316745, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.537633, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
18, 301, 401, 11317395, 10, 135, 45, 83, 10000000, 10000000, 0.754113, 0.86213, 0.439399, 0, 0, 174, 0, 0, 0, 1, 1, 1
45, 297, 398, 11318044, 11, 195, 186, 189, 165, 135, 0.863036, 0.859888, 0.96957, 0.86052, 1, 174, 1, 1, 1, 1, 0, 0
135, 259, 398, 11318044, 11, 189, 165, 137, 13, 10000000, 1, 0.968085, 0.723118, 0.537651, 0, 174, 1, 1, 0, 0, 1, 1
133, 798, 532, 12299999, 1, 170, 190, 87, 90, 130, 0.465357, 0.960606, 1, 0.537929, 0.647165, 23, 1, 1, 0, 0, 0, 0
87, 798, 491, 12300200, 2, 111, 190, 58, 170, 90, 0.12088, 1, 1, 0.539784, 0.32275, 23, 1, 1, 0, 1, 0, 1
190, 784, 401, 12308849, 3, 107, 81, 111, 35, 170, 0.944584, 1, 1, 0.755155, 1, 23, 0, 0, 0, 0, 0, 1
170, 765, 401, 12313498, 4, 81, 35, 111, 107, 10000000, 1, 0.970427, 1, 0.644487, 0, 23, 0, 0, 0, 0, 1, 0
111, 733, 401, 12313498, 4, 81, 107, 35, 131, 10000000, 1, 0.821824, 0.844297, 0.241255, 0, 23, 0, 0, 0, 0, 1, 0
35, 707, 398, 12313498, 4, 131, 53, 107, 81, 150, 0.970265, 0.859378, 1, 1, 0.537325, 23, 0, 0, 0, 0, 1, 0
81, 693, 401, 12313498, 4, 107, 131, 24, 10000000, 10000000, 1, 0.605786, 0, 0, 0, 23, 0, 0, 0, 1, 1, 0
107, 667, 398, 12313498, 4, 53, 131, 150, 24, 47, 1, 1, 0.64479, 0.482015, 0.538791, 23, 0, 0, 0, 0, 0, 1
131, 527, 401, 12314148, 5, 53, 24, 18, 10000000, 10000000, 1, 0.963955, 0.107836, 0, 0, 23, 0, 0, 1, 1, 1, 1
24, 512, 398, 12314148, 5, 18, 53, 104, 10000000, 10000000, 0.970526, 1, 0.431205, 0, 0, 23, 0, 0, 1, 1, 1, 0
24, 512, 398, 12318797, 6, 18, 53, 104, 10000000, 10000000, 0.97004, 1, 0.430989, 0, 0, 23, 0, 0, 1, 1, 1, 0
53, 489, 401, 12318797, 6, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
94, 801, 719, 13299999, 1, 87, 133, 37, 118, 130, 0.970011, 1, 1, 1, 0.647113, 171, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 87, 133, 130, 10000000, 10000000, 1, 1, 0.32355, 0, 0, 171, 0, 0, 1, 1, 1, 1
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 0.96999, 1, 0.862799, 0.647776, 1, 171, 0, 0, 0, 0, 0, 0
133, 798, 521, 13300200, 2, 58, 190, 87, 170, 90, 1, 0.844669, 1, 0.377503, 0.431851, 171, 0, 1, 0, 1, 0, 1
87, 798, 478, 13304849, 3, 58, 190, 170, 40, 90, 1, 1, 0.604374, 0.241879, 0.215817, 171, 0, 0, 1, 0, 0, 1
190, 781, 401, 13313499, 4, 81, 107, 111, 35, 170, 1, 0.952686, 1, 0.96091, 1, 171, 0, 0, 0, 0, 0, 1
40, 798, 286, 13313499, 4, 75, 153, 168, 10000000, 10000000, 1, 0.932189, 0.843746, 0, 0, 171, 0, 0, 0, 1, 1, 1
170, 755, 401, 13318148, 5, 81, 35, 111, 107, 40, 1, 1, 1, 0.644244, 0.646563, 171, 0, 0, 0, 0, 0, 0
35, 720, 398, 13318148, 5, 131, 53, 107, 81, 150, 0.860711, 0.752936, 1, 1, 0.431057, 171, 0, 0, 0, 0, 1, 0
111, 720, 401, 13318148, 5, 81, 107, 35, 131, 10000000, 1, 0.842817, 0.860625, 0.215178, 0, 171, 0, 0, 0, 0, 1, 0
81, 681, 401, 13318148, 5, 24, 131, 107, 10000000, 10000000, 1, 0.696679, 1, 0, 0, 171, 0, 0, 0, 1, 1, 1
107, 680, 398, 13318148, 5, 53, 131, 24, 150, 47, 1, 1, 0.537453, 0.538821, 0.429339, 171, 0, 0, 0, 0, 0, 0
107, 680, 398, 13318797, 6, 53, 131, 24, 150, 47, 1, 1, 0.537416, 0.538783, 0.429309, 171, 0, 0, 0, 0, 0, 0
131, 513, 401, 13318797, 6, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
53, 477, 401, 13323447, 7, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
168, 798, 158, 13326148, 5, 161, 157, 75, 86, 153, 0.377718, 0.754048, 1, 0.538064, 1, 171, 1, 0, 0, 0, 0, 1
24, 526, 398, 13327446, 7, 18, 53, 131, 104, 10000000, 0.858967, 1, 1, 0.323248, 0, 171, 0, 0, 0, 1, 1, 1
153, 798, 114, 13334798, 6, 151, 75, 157, 109, 86, 0.240663, 1, 0.538104, 0.240126, 0.322538, 171, 1, 0, 0, 1, 0, 0
75, 798, 85, 13334798, 6, 161, 151, 157, 86, 10000000, 0.377102, 0.214722, 0.430483, 0.215026, 0, 171, 1, 1, 1, 0, 1, 1
131, 513, 401, 13336095, 8, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
53, 477, 401, 13336096, 8, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
184, 801, 861, 14299999, 1, 37, 94, 118, 155, 138, 0.970565, 0.725396, 0.467145, 0.645185, 0.322729, 7, 0, 0, 0, 0, 0, 0
94, 801, 732, 14300200, 2, 133, 37, 118, 130, 90, 0.968993, 1, 1, 0.540031, 0.430946, 7, 0, 0, 0, 0, 0, 1
118, 801, 696, 14304849, 3, 133, 87, 130, 37, 90, 1, 0.862257, 0.755664, 1, 0.538413, 7, 0, 0, 0, 0, 0, 0
37, 798, 672, 14304849, 3, 133, 87, 130, 10000000, 10000000, 1, 0.773374, 0.215904, 0, 0, 7, 0, 0, 1, 1, 1, 1
57, 970, 798, 15299999, 1, 51, 184, 140, 155, 6, 1, 0.430193, 1, 1, 0.215281, 110, 0, 1, 0, 0, 0, 0
155, 907, 798, 15300200, 2, 184, 51, 140, 6, 138, 0.430183, 1, 1, 0.482175, 0.411173, 110, 1, 0, 0, 0, 0, 0
140, 894, 801, 15300200, 2, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 0.885353, 0.876606, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
138, 717, 798, 15300849, 3, 128, 193, 176, 82, 33, 0.970023, 0.753971, 1, 0.754506, 0.646277, 110, 0, 1, 0, 0, 0, 1
176, 662, 798, 15301499, 4, 128, 33, 82, 193, 172, 1, 0.969348, 1, 0.861621, 0.647707, 110, 0, 0, 0, 1, 0, 1
82, 552, 798, 15310148, 5, 197, 163, 188, 33, 128, 0.862345, 0.86127, 0.861144, 1, 1, 110, 1, 0, 1, 0, 0, 1
128, 486, 801, 15318797, 6, 19, 197, 188, 159, 163, 0.214644, 0.646156, 0.93546, 0.755999, 0.75291, 110, 0, 1, 0, 0, 0, 0
33, 464, 801, 15318797, 6, 163, 197, 3, 123, 188, 0.968028, 0.966371, 0.86931, 0.784241, 0.860343, 110, 0, 1, 0, 0, 0, 0
197, 383, 801, 15318797, 6, 95, 159, 79, 163, 3, 1, 1, 0.762658, 1, 1, 110, 0, 0, 0, 0, 0, 1
3, 350, 798, 15319447, 7, 77, 95, 123, 159, 163, 1, 1, 1, 1, 0.96796, 110, 0, 0, 0, 0, 0, 0
163, 333, 801, 15319447, 7, 77, 95, 123, 159, 3, 1, 1, 1, 1, 0.860014, 110, 0, 0, 0, 0, 0, 0
159, 283, 801, 15319447, 7, 77, 95, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
95, 247, 801, 15319447, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
77, 161, 798, 15320096, 8, 158, 10000000, 10000000, 10000000, 10000000, 0.215642, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 1
37, 798, 647, 16299999, 1, 133, 84, 87, 10000000, 10000000, 1, 1, 0.608238, 0, 0, 17, 0, 0, 0, 1, 1, 0
84, 760, 598, 16300200, 2, 90, 130, 115, 96, 16, 1, 1, 1, 0.470165, 0.431861, 17, 0, 0, 0, 0, 0, 1
115, 718, 598, 16304849, 3, 90, 96, 130, 179, 16, 1, 0.754713, 1, 0.4312, 0.539555, 17, 0, 0, 0, 1, 0, 0
130, 687, 601, 16304849, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
90, 632, 601, 16309498, 4, 16, 96, 10000000, 10000000, 10000000, 0.880315, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
96, 562, 598, 16309498, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.645074, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
87, 798, 428, 17299999, 1, 190, 35, 113, 58, 170, 1, 1, 0.910806, 1, 0.322658, 98, 0, 0, 0, 1, 1, 0
58, 801, 394, 17300200, 2, 173, 111, 170, 107, 40, 0.215554, 1, 1, 1, 1, 98, 1, 0, 0, 0, 0, 0
35, 769, 398, 17300200, 2, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
190, 747, 401, 17300200, 2, 81, 111, 170, 107, 40, 1, 1, 1, 1, 0.323255, 98, 0, 0, 0, 0, 0, 1
107, 728, 398, 17300849, 3, 81, 111, 24, 170, 131, 1, 1, 0.647555, 1, 0.753356, 98, 0, 0, 0, 0, 0, 0
170, 717, 401, 17300849, 3, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 0, 1, 1, 0
111, 665, 401, 17300849, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.241288, 0, 0, 98, 0, 0, 0, 1, 1, 0
81, 634, 401, 17300849, 3, 131, 24, 10000000, 10000000, 10000000, 0.60322, 0.757753, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
24, 578, 398, 17301498, 4, 53, 131, 45, 18, 10000000, 1, 1, 0.303174, 0.430146, 0, 98, 0, 0, 0, 0, 1, 1
131, 459, 401, 17306148, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
53, 427, 401, 17306148, 5, 135, 45, 18, 10000000, 10000000, 1, 0.936307, 0, 0, 0, 98, 0, 0, 0, 1, 1, 1
45, 375, 398, 17306797, 6, 18, 135, 83, 189, 165, 1, 1, 0.215942, 0.32307, 0.216009, 98, 0, 0, 0, 1, 1, 0
135, 348, 398, 17306797, 6, 18, 189, 195, 165, 186, 1, 0.53845, 0.539949, 0.324013, 0.323714, 98, 0, 1, 1, 1, 1, 1
18, 219, 401, 17307446, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
90, 612, 601, 18299999, 1, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.469217, 0, 116, 0, 1, 1, 0, 1, 0
19, 598, 605, 18300200, 2, 16, 85, 179, 117, 96, 1, 1, 1, 0.755148, 1, 116, 1, 0, 0, 0, 0, 0
21, 601, 587, 18300200, 2, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.645162, 116, 0, 0, 0, 0, 0, 0
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.431468, 0, 0, 0, 116, 1, 0, 1, 1, 1, 1
16, 410, 601, 18300849, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
120, 801, 954, 19299999, 1, 74, 94, 184, 118, 37, 1, 0.756909, 1, 0.430973, 0.322712, 27, 1, 0, 0, 0, 0, 0
184, 801, 921, 19300200, 2, 74, 94, 118, 37, 6, 1, 0.968175, 0.538705, 0.645409, 0, 27, 1, 1, 0, 0, 1, 0
74, 798, 798, 19300200, 2, 84, 176, 118, 138, 6, 1, 1, 1, 1, 1, 27, 1, 0, 0, 0, 1, 1
6, 791, 798, 19300849, 3, 37, 82, 176, 193, 118, 1, 0.189106, 1, 0.216153, 1, 27, 1, 0, 0, 1, 0, 0
138, 771, 798, 19300849, 3, 82, 4, 193, 176, 128, 0.648371, 0, 0.32423, 1, 0.537777, 27, 1, 1, 1, 0, 0, 0
118, 801, 758, 19300849, 3, 84, 37, 133, 87, 130, 1, 1, 0.648579, 0.32299, 0.216059, 27, 1, 0, 0, 0, 0, 1
176, 716, 798, 19300849, 3, 82, 4, 193, 128, 33, 1, 0, 0.432306, 0.752888, 0.537796, 27, 1, 1, 1, 0, 0, 1
84, 791, 598, 19300850, 3, 90, 21, 19, 58, 130, 1, 1, 0.799452, 1, 1, 27, 1, 1, 1, 0, 0, 1
130, 654, 601, 19301499, 4, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 27, 1, 1, 1, 1, 1, 0
58, 801, 425, 19301499, 4, 111, 81, 170, 107, 190, 0.877076, 0.783441, 0.884306, 1, 0.887963, 27, 0, 0, 0, 0, 0, 1
21, 601, 592, 19301499, 4, 85, 117, 96, 179, 16, 1, 1, 1, 1, 0, 27, 0, 0, 1, 0, 1, 1
4, 600, 793, 19305499, 4, 96, 90, 148, 172, 193, 1, 1, 1, 1, 1, 27, 1, 1, 0, 0, 0, 0
82, 593, 798, 19305499, 4, 172, 193, 33, 128, 4, 1, 1, 0.96755, 0.967515, 1, 27, 0, 0, 0, 0, 1, 1
4, 600, 793, 19306148, 5, 96, 90, 148, 172, 193, 1, 1, 1, 1, 1, 27, 1, 1, 0, 0, 0, 0
172, 598, 676, 19306148, 5, 179, 96, 21, 19, 90, 1, 1, 1, 1, 1, 27, 0, 1, 1, 1, 1, 1
33, 417, 801, 19306148, 5, 79, 3, 123, 10000000, 10000000, 1, 0.954195, 0.950124, 0, 0, 27, 1, 1, 0, 1, 1, 1
96, 590, 598, 19306148, 5, 179, 16, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0, 1, 1, 1, 1, 0
179, 598, 485, 19306149, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1, 1, 0, 1, 1, 0
117, 598, 434, 19306149, 5, 24, 85, 150, 10000000, 10000000, 1, 1, 0.274186, 0, 0, 27, 1, 1, 0, 1, 1, 1
19, 600, 601, 19306797, 6, 85, 179, 117, 16, 96, 0.939402, 1, 0.754793, 0.795427, 1, 27, 0, 0, 0, 1, 1, 0
90, 608, 601, 19306797, 6, 179, 96, 21, 19, 16, 1, 1, 1, 1, 0.379563, 27, 0, 1, 1, 1, 0, 0
96, 590, 598, 19306797, 6, 179, 16, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0, 1, 1, 1, 1, 1
21, 601, 592, 19306797, 6, 85, 117, 96, 179, 16, 1, 1, 1, 1, 0, 27, 0, 0, 1, 0, 1, 0
37, 798, 612, 19309499, 4, 35, 58, 133, 115, 84, 1, 1, 1, 1, 1, 27, 1, 0, 0, 0, 1, 0
84, 791, 598, 19309499, 4, 90, 21, 19, 58, 130, 1, 1, 0.793962, 1, 1, 27, 1, 1, 1, 0, 0, 1
130, 654, 601, 19310148, 5, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 27, 1, 1, 1, 1, 1, 0
21, 601, 592, 19310148, 5, 85, 117, 96, 179, 16, 1, 1, 1, 1, 0, 27, 0, 0, 1, 0, 1, 0
19, 600, 601, 19310148, 5, 85, 179, 117, 16, 96, 0.938663, 1, 0.75452, 0.793312, 1, 27, 0, 0, 0, 1, 1, 0
85, 598, 410, 19310798, 6, 53, 131, 150, 24, 47, 1, 1, 0.842523, 1, 0.215457, 27, 1, 0, 0, 1, 0, 1
24, 591, 398, 19310798, 6, 53, 131, 150, 18, 45, 0.97172, 1, 1, 0.215429, 0.188404, 27, 1, 0, 0, 0, 0, 1
21, 601, 592, 19311446, 7, 85, 117, 96, 179, 16, 1, 1, 1, 1, 0, 27, 0, 0, 1, 0, 1, 0
53, 410, 401, 19311448, 7, 45, 135, 41, 10000000, 10000000, 0.95581, 1, 1, 0, 0, 27, 1, 0, 1, 1, 1, 1
41, 401, 403, 19312097, 8, 53, 45, 104, 27, 135, 1, 1, 0.862405, 0.778163, 1, 27, 1, 1, 0, 1, 0, 0
45, 391, 398, 19312097, 8, 27, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1, 0, 1, 1, 1, 1
135, 374, 398, 19312097, 8, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
107, 754, 398, 19314148, 5, 81, 111, 170, 24, 190, 1, 1, 1, 0.754344, 1, 27, 1, 0, 0, 1, 0, 1
79, 401, 798, 19314797, 6, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 1
3, 390, 798, 19314797, 6, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
123, 353, 798, 19314798, 6, 79, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
3, 390, 798, 19315446, 7, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 1
24, 591, 398, 19315447, 7, 53, 131, 150, 18, 45, 0.971232, 1, 1, 0.215321, 0.188239, 27, 1, 0, 0, 0, 0, 0
131, 432, 401, 19315447, 7, 45, 135, 53, 41, 10000000, 1, 1, 1, 1, 0, 27, 1, 0, 1, 1, 1, 0
53, 410, 401, 19315448, 7, 45, 135, 41, 10000000, 10000000, 0.955201, 1, 1, 0, 0, 27, 1, 0, 1, 1, 1, 1
79, 401, 798, 19316095, 8, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 1
41, 401, 403, 19316097, 8, 53, 45, 104, 27, 135, 1, 1, 0.862034, 0.775749, 1, 27, 1, 1, 0, 1, 0, 1
45, 391, 398, 19316097, 8, 27, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1, 0, 1, 1, 1, 1
135, 374, 398, 19316097, 8, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 1
3, 390, 798, 19316744, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 1
79, 401, 798, 19317393, 10, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 1
3, 390, 798, 19318043, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 1
79, 401, 798, 19318692, 12, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 1
3, 390, 798, 19319341, 13, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 1
79, 401, 798, 19319990, 14, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 1
96, 590, 598, 19320095, 8, 179, 16, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0, 1, 1, 1, 1, 0
179, 598, 485, 19320096, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1, 1, 0, 1, 1, 0
117, 598, 434, 19320096, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.273663, 0, 0, 27, 1, 1, 0, 1, 1, 1
3, 390, 798, 19320639, 15, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 1
53, 410, 401, 19320746, 9, 45, 135, 41, 10000000, 10000000, 0.954396, 1, 1, 0, 0, 27, 1, 0, 1, 1, 1, 1
45, 391, 398, 19320746, 9, 27, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
135, 374, 398, 19320746, 9, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
79, 401, 798, 19321288, 16, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 1
41, 401, 403, 19321395, 10, 53, 45, 104, 27, 135, 1, 1, 0.861542, 0.772574, 1, 27, 1, 1, 0, 1, 0, 0
45, 391, 398, 19321395, 10, 27, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1, 0, 1, 1, 1, 1
135, 374, 398, 19321395, 10, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
3, 390, 798, 19321937, 17, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 1
79, 401, 798, 19322586, 18, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 1
3, 390, 798, 19323235, 19, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 1
79, 401, 798, 19323884, 20, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 1
3, 390, 798, 19324533, 21, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 1
85, 598, 410, 19324745, 9, 53, 131, 150, 24, 47, 1, 1, 0.841112, 1, 0.215134, 27, 1, 0, 0, 1, 0, 0
24, 591, 398, 19324745, 9, 53, 131, 150, 18, 45, 0.970259, 1, 1, 0.215106, 0.18791, 27, 1, 0, 0, 0, 0, 1
150, 598, 239, 19324746, 9, 105, 88, 47, 91, 196, 1, 1, 1, 1, 0.240415, 27, 0, 1, 1, 1, 1, 0
150, 598, 239, 19325395, 10, 105, 88, 47, 91, 196, 1, 1, 1, 1, 0.240396, 27, 0, 1, 1, 1, 1, 0
53, 410, 401, 19325395, 10, 45, 135, 41, 10000000, 10000000, 0.953691, 1, 1, 0, 0, 27, 1, 0, 1, 1, 1, 1
41, 401, 403, 19326044, 11, 53, 45, 104, 27, 135, 1, 1, 0.861111, 0.769809, 1, 27, 1, 1, 0, 1, 0, 0
45, 391, 398, 19326044, 11, 27, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1, 0, 1, 1, 1, 1
135, 374, 398, 19326044, 11, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
90, 608, 601, 19326797, 6, 179, 96, 21, 19, 16, 1, 1, 1, 1, 0.378128, 27, 0, 1, 1, 1, 0, 0
