source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 485, 398, 10318113, 6, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970108, 344, 0, 0, 0, 1, 1, 0
166, 445, 398, 10318113, 6, 18, 395, 388, 381, 349, 1, 1, 1, 1, 1, 344, 0, 1, 1, 1, 1, 0
24, 485, 398, 10318591, 7, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970058, 344, 0, 0, 0, 1, 1, 0
279, 419, 398, 10318591, 7, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 344, 1, 1, 1, 1, 1, 0
339, 412, 398, 10318591, 7, 18, 116, 168, 224, 278, 0.965924, 1, 1, 1, 1, 344, 0, 0, 0, 0, 0, 1
278, 379, 401, 10318592, 7, 45, 18, 168, 188, 224, 0.962033, 1, 1, 0.647295, 1, 344, 0, 0, 0, 0, 0, 0
168, 354, 401, 10318592, 7, 188, 138, 18, 45, 116, 0.96079, 0.137496, 1, 0.754148, 0.53852, 344, 0, 1, 0, 0, 0, 0
224, 398, 375, 10319070, 8, 116, 378, 41, 18, 325, 1, 0.699737, 0.724902, 0.751236, 0.607583, 344, 0, 1, 0, 0, 1, 0
278, 379, 401, 10319070, 8, 45, 18, 168, 188, 224, 0.96197, 1, 1, 0.647262, 1, 344, 0, 0, 0, 0, 0, 0
116, 398, 347, 10319070, 8, 118, 41, 378, 18, 325, 0.967645, 1, 0.699737, 0.536597, 0.361429, 344, 0, 0, 1, 0, 1, 1
168, 354, 401, 10319070, 8, 188, 138, 18, 45, 116, 0.960727, 0.137487, 1, 0.754109, 0.538492, 344, 0, 1, 0, 0, 0, 0
18, 312, 401, 10319070, 8, 157, 188, 274, 45, 262, 1, 0.863015, 0.753012, 0.846369, 0.702473, 344, 0, 0, 0, 0, 0, 1
45, 283, 398, 10319548, 9, 363, 299, 311, 336, 386, 0.862837, 0.859429, 0.752903, 1, 0.967879, 344, 1, 1, 1, 1, 1, 0
188, 248, 398, 10319548, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967753, 344, 1, 1, 1, 1, 1, 1
274, 219, 398, 10319548, 9, 386, 366, 399, 305, 193, 1, 1, 0.967753, 0.966009, 0.970928, 344, 1, 1, 1, 1, 0, 0
262, 179, 401, 10319548, 9, 13, 193, 229, 386, 366, 0.86145, 0.863047, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
41, 401, 288, 10323548, 9, 241, 310, 197, 71, 378, 1, 1, 0.861245, 0.752817, 1, 344, 0, 1, 0, 0, 1, 0
118, 401, 245, 10323548, 9, 197, 71, 241, 310, 378, 1, 0.860363, 1, 1, 1, 344, 0, 0, 0, 1, 1, 1
325, 398, 187, 10323548, 9, 197, 71, 241, 310, 378, 1, 0.860363, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
310, 387, 201, 10324026, 10, 71, 197, 238, 241, 159, 1, 0.968851, 0.477712, 1, 0.477819, 344, 0, 0, 0, 0, 0, 0
241, 378, 201, 10324026, 10, 71, 27, 197, 129, 159, 1, 0.844844, 0.968851, 0.410029, 0.318546, 344, 0, 0, 0, 1, 0, 0
378, 398, 187, 10324026, 10, 197, 71, 241, 310, 238, 1, 0.860319, 1, 1, 0.376741, 344, 0, 0, 0, 1, 1, 0
305, 198, 387, 10324026, 10, 263, 23, 13, 132, 249, 1, 1, 1, 0.753775, 0.69938, 344, 0, 0, 0, 0, 0, 0
366, 198, 387, 10324026, 10, 263, 13, 132, 193, 23, 1, 1, 0.723429, 1, 0.721941, 344, 0, 0, 0, 0, 0, 0
386, 198, 387, 10324026, 10, 23, 13, 132, 193, 249, 0.957937, 1, 0.753775, 1, 0.645968, 344, 0, 0, 0, 0, 1, 0
399, 198, 387, 10324026, 10, 344, 13, 368, 193, 23, 1, 1, 0.76963, 1, 0.721941, 344, 1, 0, 1, 0, 0, 0
197, 355, 201, 10324026, 10, 159, 71, 27, 129, 238, 0.75274, 1, 0.538974, 0.478034, 0.318474, 344, 0, 0, 0, 0, 1, 1
336, 187, 401, 10324026, 10, 13, 193, 229, 386, 366, 0.861035, 0.86263, 0.966053, 1, 1, 344, 0, 0, 1, 1, 1, 1
366, 198, 387, 10324504, 11, 263, 13, 132, 193, 23, 1, 1, 0.723388, 1, 0.721899, 344, 0, 0, 0, 0, 0, 0
386, 198, 387, 10324504, 11, 23, 13, 132, 193, 249, 0.957875, 1, 0.753736, 1, 0.645935, 344, 0, 0, 0, 0, 1, 0
229, 198, 379, 10324504, 11, 313, 249, 368, 23, 13, 1, 1, 0.945675, 1, 1, 344, 1, 0, 1, 0, 0, 0
71, 323, 201, 10324504, 11, 238, 27, 159, 17, 129, 0.796125, 0.795876, 0.565781, 0.463107, 0.188167, 344, 0, 0, 0, 0, 1, 0
193, 198, 350, 10324504, 11, 263, 13, 132, 23, 313, 0.879018, 1, 0.758229, 0.721899, 0.567483, 344, 0, 0, 0, 0, 1, 0
27, 278, 198, 10324504, 11, 344, 238, 263, 129, 159, 1, 1, 0.860978, 1, 1, 344, 1, 0, 1, 0, 0, 0
159, 242, 198, 10324505, 11, 344, 263, 238, 368, 313, 1, 0.9686, 1, 1, 1, 344, 1, 1, 0, 1, 1, 1
313, 201, 212, 10324983, 12, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
368, 201, 212, 10324983, 12, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
238, 181, 201, 10324983, 12, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
114, 601, 262, 10326591, 7, 122, 49, 239, 380, 312, 0.966979, 0.752493, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
312, 587, 201, 10326592, 7, 244, 49, 310, 122, 88, 0.841945, 1, 0.765147, 0.966979, 0.685006, 344, 0, 0, 1, 0, 0, 0
380, 587, 201, 10326592, 7, 49, 244, 356, 122, 88, 1, 0.795991, 0.700045, 1, 0.720825, 344, 0, 0, 1, 0, 0, 0
122, 553, 201, 10327070, 8, 356, 88, 49, 244, 197, 0.93329, 0.958945, 0.967442, 0.605547, 0.465043, 344, 1, 0, 0, 0, 0, 0
49, 513, 201, 10327070, 8, 197, 310, 117, 244, 314, 1, 1, 0.957989, 0.754378, 0.643716, 344, 0, 1, 0, 0, 1, 0
88, 495, 198, 10327070, 8, 71, 310, 241, 356, 244, 0.967542, 1, 0.967301, 1, 1, 344, 0, 1, 0, 1, 0, 0
244, 418, 198, 10327070, 8, 71, 197, 241, 310, 378, 1, 0.968534, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
378, 398, 187, 10327548, 9, 197, 71, 241, 310, 238, 1, 0.859993, 1, 1, 0.376491, 344, 0, 0, 0, 1, 1, 0
310, 387, 201, 10327548, 9, 71, 197, 238, 241, 159, 1, 0.968484, 0.477444, 1, 0.477551, 344, 0, 0, 0, 0, 0, 0
241, 378, 201, 10327548, 9, 71, 27, 197, 129, 159, 1, 0.844485, 0.968484, 0.409831, 0.318367, 344, 0, 0, 0, 1, 0, 0
197, 355, 201, 10327548, 9, 159, 71, 27, 129, 238, 0.752455, 1, 0.53877, 0.477766, 0.318296, 344, 0, 0, 0, 0, 1, 0
71, 323, 201, 10327548, 9, 238, 27, 159, 17, 129, 0.79574, 0.795491, 0.565456, 0.462781, 0.18806, 344, 0, 0, 0, 0, 1, 0
27, 278, 198, 10328027, 10, 344, 238, 263, 129, 159, 1, 1, 0.860651, 1, 1, 344, 1, 0, 1, 0, 0, 0
159, 242, 198, 10328027, 10, 344, 263, 238, 368, 313, 1, 0.968233, 1, 1, 1, 344, 1, 1, 0, 1, 1, 0
238, 181, 201, 10328027, 10, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
129, 159, 201, 10328027, 10, 344, 263, 238, 368, 313, 1, 0.968233, 1, 1, 1, 344, 1, 1, 0, 1, 1, 0
263, 198, 179, 10328505, 11, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
13, 198, 314, 10328983, 12, 263, 238, 249, 368, 344, 1, 0.857709, 0.842401, 0.792504, 0.684752, 344, 0, 1, 0, 1, 1, 0
23, 201, 285, 10328983, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
132, 201, 245, 10328983, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
249, 201, 218, 10333461, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
368, 201, 212, 10333461, 13, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
263, 198, 179, 10333461, 13, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
310, 387, 201, 10344026, 10, 71, 197, 241, 238, 159, 1, 0.96677, 1, 0.476195, 0.476301, 344, 0, 0, 0, 0, 0, 0
241, 378, 201, 10344026, 10, 71, 27, 197, 129, 159, 1, 0.842809, 0.96677, 0.408911, 0.317534, 344, 0, 0, 0, 1, 0, 0
197, 355, 201, 10344026, 10, 159, 71, 27, 129, 238, 0.751124, 1, 0.537815, 0.476516, 0.317463, 344, 0, 0, 0, 0, 1, 0
71, 322, 201, 10344504, 11, 238, 27, 159, 17, 129, 0.793598, 0.79335, 0.563655, 0.460972, 0.187462, 344, 0, 0, 0, 0, 1, 0
27, 279, 198, 10344505, 11, 344, 238, 263, 129, 159, 1, 1, 0.859128, 1, 1, 344, 1, 0, 1, 0, 0, 0
159, 242, 198, 10344505, 11, 344, 263, 238, 368, 313, 1, 0.966519, 1, 1, 1, 344, 1, 1, 0, 1, 1, 0
313, 201, 212, 10344983, 12, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
368, 201, 212, 10344983, 12, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
238, 181, 201, 10344983, 12, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
263, 198, 179, 10353461, 13, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
131, 801, 651, 11299999, 1, 143, 87, 90, 146, 251, 1, 1, 0.860772, 1, 1, 17, 0, 0, 0, 0, 0, 0
251, 774, 601, 11300200, 2, 90, 143, 84, 128, 87, 1, 1, 0.725927, 0.648099, 0.862933, 17, 0, 0, 0, 0, 0, 1
146, 798, 541, 11300200, 2, 367, 398, 306, 124, 234, 0.702192, 0.551204, 0.538846, 0.274314, 0.120959, 17, 1, 1, 1, 1, 1, 0
87, 798, 506, 11300200, 2, 58, 306, 398, 234, 111, 1, 1, 0.826805, 0.604796, 0.861548, 17, 0, 1, 1, 1, 0, 1
111, 801, 480, 11304678, 3, 124, 234, 40, 187, 398, 0.970246, 1, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
306, 787, 401, 11304678, 3, 120, 81, 124, 35, 234, 1, 1, 1, 0.64563, 1, 17, 0, 0, 0, 0, 0, 1
398, 787, 401, 11304678, 3, 81, 124, 35, 120, 234, 1, 1, 0.726072, 0.60402, 1, 17, 0, 0, 0, 0, 0, 0
234, 773, 401, 11309156, 4, 81, 35, 124, 120, 53, 1, 0.846625, 1, 0.430677, 0.322623, 17, 0, 0, 0, 0, 0, 0
124, 746, 401, 11309156, 4, 120, 144, 81, 35, 10000000, 0.96591, 0.792881, 1, 0.687743, 0, 17, 0, 0, 0, 0, 1, 0
81, 705, 401, 11309157, 4, 120, 144, 35, 10000000, 10000000, 1, 0.602647, 0.645319, 0, 0, 17, 0, 0, 0, 1, 1, 0
35, 695, 398, 11309157, 4, 53, 144, 347, 290, 286, 1, 1, 0.970297, 0.863927, 0.862359, 17, 0, 0, 1, 1, 1, 0
120, 653, 398, 11309157, 4, 53, 166, 144, 290, 347, 1, 0.916631, 1, 0.971918, 1, 17, 0, 0, 0, 1, 1, 1
347, 601, 412, 11309635, 5, 53, 144, 24, 47, 166, 1, 0.967507, 0.792903, 1, 0.685363, 17, 0, 0, 0, 0, 0, 0
144, 543, 401, 11309635, 5, 279, 53, 24, 278, 372, 0.845035, 1, 0.962681, 0.69796, 0.723568, 17, 0, 0, 0, 0, 1, 1
143, 743, 601, 11316678, 3, 273, 90, 128, 84, 173, 1, 1, 0.646948, 0.724483, 0.137019, 17, 0, 0, 0, 0, 1, 0
90, 699, 601, 11316678, 3, 96, 173, 128, 273, 84, 1, 0.822115, 1, 0.755183, 0.968534, 17, 0, 0, 0, 0, 0, 1
84, 697, 598, 11316678, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752235, 17, 0, 0, 0, 0, 1, 0
128, 654, 598, 11316678, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.967056, 1, 17, 0, 0, 1, 1, 0, 0
84, 698, 598, 11317156, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752196, 17, 0, 0, 0, 0, 1, 0
128, 654, 598, 11317156, 4, 16, 173, 332, 243, 273, 1, 1, 1, 0.967007, 1, 17, 0, 0, 1, 1, 0, 0
273, 627, 598, 11317156, 4, 173, 16, 130, 85, 243, 1, 0.859813, 0.96742, 0.858794, 1, 17, 0, 0, 0, 0, 0, 0
173, 542, 601, 11317156, 4, 96, 16, 162, 85, 290, 1, 1, 0.752316, 0.536747, 0.159288, 17, 0, 0, 0, 0, 1, 0
96, 497, 598, 11317157, 4, 20, 182, 162, 115, 154, 1, 0.863227, 1, 0.539256, 0.646251, 17, 0, 0, 0, 0, 1, 1
162, 460, 598, 11317635, 5, 20, 182, 107, 115, 154, 1, 0.97108, 0.770589, 0.647074, 0.753921, 17, 0, 0, 0, 0, 0, 0
182, 344, 601, 11317635, 5, 302, 20, 107, 115, 189, 0.120802, 1, 0.755025, 0.647074, 0.412664, 17, 1, 0, 0, 0, 0, 1
53, 503, 401, 11318113, 6, 339, 279, 168, 166, 278, 0.968919, 0.964766, 0.793909, 1, 0.754693, 17, 1, 0, 0, 0, 0, 0
24, 499, 398, 11318113, 6, 18, 168, 278, 335, 302, 0.970107, 1, 1, 1, 0.969072, 17, 0, 0, 0, 1, 1, 0
279, 425, 398, 11318114, 6, 188, 168, 18, 116, 278, 1, 1, 0.862317, 0.970751, 1, 17, 0, 0, 0, 0, 0, 1
372, 412, 398, 11318114, 6, 188, 45, 18, 168, 116, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
278, 373, 401, 11318592, 7, 18, 45, 188, 168, 262, 1, 0.966621, 0.844832, 1, 0.412225, 17, 0, 0, 0, 0, 1, 0
168, 345, 401, 11318592, 7, 262, 188, 18, 45, 274, 1, 0.965522, 1, 0.862985, 0.633762, 17, 0, 0, 0, 0, 0, 0
18, 299, 401, 11318592, 7, 157, 188, 262, 274, 45, 1, 1, 0.758992, 0.792202, 0.862985, 17, 0, 0, 0, 0, 0, 0
188, 261, 398, 11318592, 7, 363, 311, 336, 299, 157, 1, 1, 1, 0.967971, 1, 17, 1, 1, 1, 1, 0, 1
363, 201, 412, 11319070, 8, 313, 132, 13, 193, 368, 1, 1, 0.970383, 0.966679, 0.770234, 17, 1, 0, 0, 0, 1, 1
336, 187, 401, 11319070, 8, 193, 13, 229, 110, 83, 0.966679, 0.754742, 1, 1, 0.967264, 17, 0, 0, 0, 0, 0, 0
157, 144, 401, 11319070, 8, 193, 229, 83, 13, 110, 0.751861, 0.966954, 1, 0.539101, 0.646042, 17, 0, 1, 0, 0, 0, 0
193, 198, 337, 11319549, 9, 249, 13, 132, 313, 263, 0.946067, 1, 0.797385, 0.636785, 0.611563, 17, 0, 0, 0, 1, 0, 0
13, 198, 301, 11319549, 9, 238, 263, 249, 368, 313, 0.967132, 1, 0.860201, 0.821953, 0.795982, 17, 1, 0, 0, 1, 1, 0
132, 201, 257, 11319549, 9, 129, 17, 238, 344, 368, 1, 0.859801, 1, 1, 1, 17, 0, 0, 0, 1, 1, 1
20, 300, 601, 11322113, 6, 34, 107, 189, 115, 103, 1, 0.862469, 0.474837, 0.431174, 0.214725, 17, 0, 0, 0, 1, 0, 1
107, 286, 598, 11322113, 6, 276, 189, 222, 103, 34, 0.862491, 1, 0.751013, 0.858902, 0.751841, 17, 1, 0, 1, 0, 0, 0
368, 201, 212, 11324027, 10, 17, 56, 129, 238, 216, 1, 1, 1, 1, 0.753227, 17, 0, 0, 0, 0, 0, 0
238, 175, 201, 11324027, 10, 17, 56, 129, 216, 10000000, 1, 0.845592, 1, 0.538019, 0, 17, 0, 0, 0, 0, 1, 1
344, 198, 187, 11324027, 10, 129, 17, 238, 10000000, 10000000, 1, 0.859387, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
107, 286, 598, 11326591, 7, 276, 189, 222, 103, 34, 0.862075, 1, 0.750652, 0.858489, 0.751208, 17, 1, 0, 1, 0, 0, 0
129, 148, 201, 11332505, 11, 17, 56, 216, 10000000, 10000000, 1, 0.944062, 0.645035, 0, 0, 17, 0, 0, 0, 1, 1, 0
56, 97, 198, 11332505, 11, 17, 10000000, 10000000, 10000000, 10000000, 0.938675, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
216, 57, 198, 11332505, 11, 17, 56, 129, 10000000, 10000000, 1, 1, 0.840837, 0, 0, 17, 0, 0, 0, 1, 1, 0
128, 654, 598, 11333634, 5, 16, 173, 243, 332, 273, 1, 1, 0.965298, 1, 1, 17, 0, 0, 1, 1, 0, 0
273, 627, 598, 11333634, 5, 173, 16, 130, 85, 243, 1, 0.858293, 0.965709, 0.857278, 1, 17, 0, 0, 0, 0, 0, 0
173, 542, 601, 11342112, 6, 96, 16, 162, 85, 290, 1, 1, 0.750304, 0.535312, 0.158657, 17, 0, 0, 0, 0, 1, 0
16, 495, 601, 11342113, 6, 107, 182, 162, 20, 96, 1, 0.598765, 0.750304, 0.465248, 1, 17, 0, 0, 0, 0, 0, 0
96, 497, 598, 11342591, 7, 20, 182, 162, 115, 154, 1, 0.860864, 1, 0.537781, 0.644485, 17, 0, 0, 0, 0, 1, 0
16, 495, 601, 11342591, 7, 107, 182, 162, 20, 96, 1, 0.59868, 0.750265, 0.465196, 1, 17, 0, 0, 0, 0, 0, 0
162, 460, 598, 11342591, 7, 20, 182, 107, 115, 154, 1, 0.968472, 0.75605, 0.645337, 0.7519, 17, 0, 0, 0, 0, 0, 0
162, 460, 598, 11343069, 8, 20, 182, 107, 115, 154, 1, 0.968422, 0.755777, 0.645304, 0.751861, 17, 0, 0, 0, 0, 0, 0
182, 344, 601, 11343069, 8, 302, 20, 107, 115, 189, 0.120432, 1, 0.752959, 0.645304, 0.411226, 17, 1, 0, 0, 0, 0, 0
20, 299, 601, 11347547, 9, 34, 107, 189, 115, 103, 1, 0.86011, 0.472933, 0.429995, 0.214141, 17, 0, 0, 0, 1, 0, 0
107, 286, 598, 11347547, 9, 276, 189, 222, 103, 34, 0.860132, 1, 0.748969, 0.856563, 0.748263, 17, 1, 0, 1, 0, 0, 0
189, 146, 601, 11347548, 9, 222, 113, 134, 103, 34, 0.748969, 0.642952, 1, 1, 0.841145, 17, 1, 0, 0, 0, 0, 0
182, 344, 601, 11351547, 9, 302, 20, 107, 115, 189, 0.120309, 1, 0.752273, 0.644716, 0.410748, 17, 1, 0, 0, 0, 0, 0
107, 286, 598, 11351547, 9, 276, 189, 222, 103, 34, 0.859763, 1, 0.748649, 0.856196, 0.747704, 17, 1, 0, 1, 0, 0, 0
107, 286, 598, 11352025, 10, 276, 189, 222, 103, 34, 0.859718, 1, 0.74861, 0.856152, 0.747637, 17, 1, 0, 1, 0, 0, 0
34, 91, 598, 11352026, 10, 50, 201, 10000000, 10000000, 10000000, 0.428846, 0.534822, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
189, 146, 601, 11356504, 11, 222, 113, 134, 103, 34, 0.748252, 0.642335, 1, 1, 0.840241, 17, 1, 0, 0, 0, 0, 0
103, 94, 601, 11360982, 12, 34, 370, 222, 113, 134, 0.748378, 1, 0.641052, 0.428018, 0.857278, 17, 0, 1, 1, 1, 0, 0
34, 91, 598, 11360982, 12, 50, 201, 10000000, 10000000, 10000000, 0.428435, 0.534311, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
134, 56, 598, 11360982, 12, 390, 370, 340, 268, 50, 1, 1, 1, 0.9646, 0.642652, 17, 1, 1, 1, 1, 0, 0
340, -1, 587, 11369460, 13, 43, 50, 201, 191, 268, 1, 1, 0.960889, 0.640625, 1, 17, 0, 0, 0, 0, 0, 0
370, -1, 587, 11369460, 13, 50, 201, 43, 191, 268, 1, 1, 0.717265, 0.640625, 1, 17, 0, 0, 0, 0, 0, 0
390, -1, 587, 11369460, 13, 43, 50, 348, 191, 268, 1, 1, 0.687817, 0.599749, 1, 17, 0, 0, 1, 0, 0, 0
268, -1, 572, 11369938, 14, 43, 50, 191, 201, 348, 1, 1, 0.854123, 1, 0.321755, 17, 0, 0, 0, 0, 1, 0
50, -1, 508, 11369939, 14, 282, 348, 191, 43, 64, 1, 0.935997, 0.814858, 0.947821, 0.40781, 17, 0, 1, 0, 0, 0, 0
43, 1, 489, 11374417, 15, 32, 64, 174, 282, 348, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
191, 1, 459, 11374417, 15, 64, 174, 282, 348, 221, 1, 1, 1, 1, 0.854041, 17, 0, 0, 0, 1, 0, 0
348, -1, 386, 11374417, 15, 64, 174, 284, 32, 176, 1, 1, 0.749373, 0.815437, 0.631755, 17, 0, 0, 0, 0, 0, 0
282, -1, 374, 11374417, 15, 64, 379, 174, 32, 346, 1, 0.840688, 1, 0.788978, 0.534548, 17, 0, 1, 0, 0, 1, 0
174, -1, 343, 11374895, 16, 176, 64, 284, 32, 346, 0.854722, 1, 0.642287, 0.718436, 0.372768, 17, 0, 0, 0, 0, 1, 0
64, -1, 305, 11374895, 16, 379, 346, 284, 176, 32, 1, 0.942676, 0.954383, 1, 0.957914, 17, 1, 1, 0, 0, 0, 0
32, 1, 298, 11374895, 16, 379, 346, 284, 230, 176, 1, 1, 1, 0.857473, 1, 17, 1, 1, 0, 1, 0, 0
346, 1, 213, 11374896, 16, 56, 216, 230, 10000000, 10000000, 0.964284, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
