source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
398, 787, 401, 10304951, 4, 81, 120, 124, 35, 40, 1, 0.686989, 1, 0.647041, 0.971382, 263, 0, 0, 0, 0, 0, 1
124, 758, 401, 10305326, 5, 232, 120, 81, 144, 35, 0.189965, 0.961735, 1, 0.431879, 0.539179, 263, 1, 0, 0, 0, 0, 0
81, 718, 401, 10305326, 5, 120, 144, 35, 10000000, 10000000, 0.752969, 0.539848, 0.647015, 0, 0, 263, 0, 0, 0, 1, 1, 1
35, 683, 398, 10305326, 5, 53, 144, 347, 290, 120, 0.967729, 0.971727, 0.972292, 0.860573, 1, 263, 0, 0, 1, 1, 0, 0
120, 642, 398, 10305326, 5, 53, 166, 144, 290, 347, 1, 0.881436, 0.971727, 0.968144, 1, 263, 0, 0, 0, 1, 1, 0
35, 683, 398, 10305701, 6, 53, 144, 347, 290, 120, 0.96769, 0.971688, 0.972253, 0.860538, 1, 263, 0, 0, 1, 1, 0, 0
120, 642, 398, 10305701, 6, 53, 166, 144, 290, 347, 1, 0.88129, 0.971688, 0.968105, 1, 263, 0, 0, 0, 1, 1, 1
144, 554, 401, 10305701, 6, 279, 285, 183, 24, 53, 0.961571, 0.159002, 0.120802, 0.95733, 1, 263, 0, 1, 1, 0, 0, 0
347, 601, 412, 10306076, 7, 53, 166, 47, 144, 24, 1, 0.79468, 1, 0.971648, 0.754378, 263, 0, 0, 0, 0, 0, 0
144, 554, 401, 10306076, 7, 279, 285, 183, 24, 53, 0.961522, 0.158992, 0.120797, 0.957273, 1, 263, 0, 1, 1, 0, 0, 0
53, 516, 401, 10306076, 7, 339, 168, 279, 278, 24, 0.863648, 0.756728, 0.75509, 0.699606, 0.957273, 263, 1, 0, 0, 0, 0, 1
24, 485, 398, 10306452, 8, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.971329, 263, 0, 0, 0, 1, 1, 0
279, 419, 398, 10306452, 8, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
339, 412, 398, 10306452, 8, 18, 116, 168, 224, 278, 0.967184, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
168, 354, 401, 10306452, 8, 188, 138, 18, 45, 116, 0.962394, 0.137726, 1, 0.755136, 0.539225, 263, 0, 1, 0, 0, 0, 0
224, 398, 375, 10306827, 9, 116, 378, 41, 325, 18, 1, 0.701741, 0.725976, 0.609852, 0.752224, 263, 0, 1, 0, 1, 0, 0
278, 379, 401, 10306827, 9, 45, 18, 168, 188, 224, 0.963591, 1, 1, 0.648118, 1, 263, 0, 0, 0, 0, 0, 0
116, 398, 347, 10306827, 9, 118, 41, 378, 325, 18, 0.96892, 1, 0.701741, 0.361963, 0.537303, 263, 0, 0, 1, 1, 0, 1
168, 354, 401, 10306827, 9, 188, 138, 18, 45, 116, 0.962344, 0.137718, 1, 0.755105, 0.539203, 263, 0, 1, 0, 0, 0, 0
18, 312, 401, 10306827, 9, 157, 188, 274, 45, 262, 1, 0.864157, 0.754752, 0.847624, 0.704492, 263, 0, 0, 0, 0, 0, 1
45, 283, 398, 10307202, 10, 363, 299, 311, 336, 386, 0.863988, 0.86057, 0.753904, 1, 0.969165, 263, 1, 1, 1, 1, 1, 0
188, 248, 398, 10307202, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.96904, 263, 1, 1, 1, 1, 1, 1
262, 179, 401, 10307203, 10, 13, 193, 229, 386, 366, 0.862597, 0.864198, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
90, 712, 601, 10308950, 4, 128, 173, 84, 273, 16, 1, 0.794847, 0.965639, 0.726256, 0.379074, 263, 0, 0, 0, 0, 0, 1
84, 685, 598, 10308950, 4, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755583, 263, 0, 0, 0, 0, 1, 0
128, 642, 598, 10308950, 4, 16, 173, 162, 243, 332, 1, 1, 0.774839, 0.971463, 1, 263, 0, 0, 0, 1, 1, 0
84, 685, 598, 10309325, 5, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755552, 263, 0, 0, 0, 0, 1, 0
128, 642, 598, 10309325, 5, 16, 173, 162, 243, 332, 1, 1, 0.774614, 0.971424, 1, 263, 0, 0, 0, 1, 1, 1
273, 620, 598, 10309325, 5, 173, 130, 85, 16, 243, 1, 0.969079, 0.860799, 0.862713, 1, 263, 0, 0, 0, 0, 0, 0
173, 553, 601, 10309326, 5, 16, 290, 162, 96, 85, 1, 0.189749, 0.646545, 0.647782, 0.538, 263, 0, 1, 0, 0, 0, 0
332, 598, 587, 10309701, 6, 347, 21, 85, 16, 179, 0.604153, 1, 0.96836, 0.970512, 0.755879, 263, 1, 0, 0, 0, 0, 0
173, 553, 601, 10309701, 6, 16, 290, 162, 96, 85, 1, 0.189736, 0.646519, 0.647756, 0.537978, 263, 0, 1, 0, 0, 0, 0
16, 509, 601, 10309701, 6, 20, 162, 96, 182, 85, 0.6123, 0.72314, 0.755715, 0.433314, 0.430382, 263, 0, 0, 0, 0, 0, 1
96, 484, 598, 10310076, 7, 20, 182, 162, 115, 154, 1, 0.86013, 1, 0.5396, 0.644874, 263, 0, 0, 0, 0, 1, 0
162, 447, 598, 10310076, 7, 107, 20, 182, 115, 189, 1, 1, 0.86013, 0.64752, 0.120818, 263, 0, 0, 0, 0, 1, 1
182, 356, 601, 10310076, 7, 20, 115, 107, 189, 302, 0.970023, 0.64752, 0.644535, 0.323169, 0.137543, 263, 0, 0, 0, 0, 1, 0
41, 401, 288, 10311202, 10, 241, 310, 197, 71, 378, 1, 1, 0.862391, 0.753818, 1, 263, 0, 1, 0, 0, 1, 0
118, 401, 245, 10311202, 10, 197, 71, 241, 310, 378, 1, 0.861507, 1, 1, 1, 263, 0, 0, 0, 1, 1, 1
378, 398, 187, 10311203, 10, 197, 71, 241, 310, 238, 1, 0.861507, 1, 1, 0.377653, 263, 0, 0, 0, 1, 1, 0
310, 387, 201, 10311577, 11, 71, 197, 238, 241, 159, 1, 0.970151, 0.47866, 1, 0.478768, 263, 0, 0, 0, 0, 0, 0
241, 379, 201, 10311577, 11, 71, 27, 197, 129, 159, 1, 0.846115, 0.970151, 0.410728, 0.319179, 263, 0, 0, 0, 1, 0, 0
378, 398, 187, 10311578, 11, 197, 71, 241, 310, 238, 1, 0.861472, 1, 1, 0.377626, 263, 0, 0, 0, 1, 1, 0
305, 198, 387, 10311578, 11, 263, 23, 13, 132, 249, 1, 1, 1, 0.754787, 0.701415, 263, 0, 0, 0, 0, 0, 0
366, 198, 387, 10311578, 11, 263, 13, 132, 193, 23, 1, 1, 0.724517, 1, 0.723024, 263, 0, 0, 0, 0, 0, 0
386, 198, 387, 10311578, 11, 23, 13, 132, 193, 249, 0.959572, 1, 0.754787, 1, 0.646835, 263, 0, 0, 0, 0, 1, 0
399, 198, 387, 10311578, 11, 344, 13, 368, 193, 23, 1, 1, 0.777075, 1, 0.723024, 263, 1, 0, 1, 0, 0, 0
197, 356, 201, 10311578, 11, 159, 71, 27, 129, 238, 0.753749, 1, 0.539698, 0.478984, 0.319107, 263, 0, 0, 0, 0, 1, 1
336, 187, 401, 10311578, 11, 13, 193, 229, 386, 366, 0.86219, 0.86379, 0.967346, 1, 1, 263, 0, 0, 1, 1, 1, 1
366, 198, 387, 10311953, 12, 263, 13, 132, 193, 23, 1, 1, 0.724484, 1, 0.722991, 263, 0, 0, 0, 0, 0, 0
386, 198, 387, 10311953, 12, 23, 13, 132, 193, 249, 0.959523, 1, 0.754756, 1, 0.646808, 263, 0, 0, 0, 0, 1, 0
229, 198, 379, 10311953, 12, 313, 249, 368, 23, 13, 1, 1, 0.947925, 1, 1, 263, 1, 0, 1, 0, 0, 0
71, 323, 201, 10311953, 12, 238, 27, 159, 17, 129, 0.79772, 0.797469, 0.567123, 0.464457, 0.188613, 263, 0, 0, 0, 0, 1, 0
193, 198, 351, 10311953, 12, 263, 13, 132, 23, 313, 0.883894, 1, 0.760037, 0.722991, 0.568833, 263, 0, 0, 0, 0, 1, 1
27, 278, 198, 10311953, 12, 344, 238, 263, 129, 159, 1, 1, 0.862142, 1, 1, 263, 1, 0, 1, 0, 0, 0
159, 242, 198, 10311953, 12, 344, 263, 238, 368, 313, 1, 0.96991, 1, 1, 1, 263, 1, 1, 0, 1, 1, 1
129, 159, 201, 10311953, 12, 344, 263, 238, 368, 313, 1, 0.96991, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
313, 201, 212, 10312328, 13, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10312328, 13, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
344, 198, 187, 10312328, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 181, 201, 10312328, 13, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 1
182, 356, 601, 10314451, 8, 20, 115, 107, 189, 302, 0.969566, 0.647215, 0.644232, 0.323016, 0.137461, 263, 0, 0, 0, 0, 1, 0
20, 312, 601, 10314451, 8, 107, 189, 115, 103, 10000000, 0.846634, 0.56494, 0.431477, 0.240774, 0, 263, 0, 0, 1, 0, 1, 1
13, 198, 315, 10316328, 13, 263, 238, 249, 368, 344, 1, 0.858874, 0.843686, 0.794097, 0.685941, 263, 0, 1, 0, 1, 1, 1
23, 201, 285, 10316328, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
132, 201, 245, 10316328, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
313, 201, 212, 10316328, 13, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
107, 273, 598, 10318827, 9, 222, 113, 189, 10000000, 10000000, 0.752872, 0.538466, 0.968593, 0, 0, 263, 1, 0, 0, 1, 1, 1
189, 157, 601, 10318827, 9, 222, 113, 10000000, 10000000, 10000000, 0.752872, 0.646159, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
189, 157, 601, 10319202, 10, 222, 113, 10000000, 10000000, 10000000, 0.752842, 0.646133, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
344, 198, 187, 10320703, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
313, 201, 212, 10324703, 14, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10324703, 14, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
238, 181, 201, 10324703, 14, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
344, 198, 187, 10324703, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
85, 598, 515, 10326076, 7, 290, 47, 206, 286, 179, 1, 0.868828, 0.904346, 0.751357, 0.645551, 263, 0, 0, 0, 0, 0, 0
21, 601, 488, 10326076, 7, 347, 290, 206, 47, 144, 1, 1, 0.966589, 0.861274, 0.861827, 263, 1, 0, 0, 0, 0, 0
347, 601, 412, 10330451, 8, 53, 166, 47, 144, 24, 1, 0.791613, 1, 0.969098, 0.750926, 263, 0, 0, 0, 0, 0, 0
290, 598, 378, 10330451, 8, 285, 183, 239, 122, 312, 0.465883, 0.120442, 0.360726, 0.322193, 0.240233, 263, 1, 1, 1, 1, 1, 0
206, 598, 358, 10330451, 8, 380, 312, 239, 122, 114, 1, 0.607205, 0.321597, 0.214795, 1, 263, 1, 1, 1, 1, 0, 0
47, 598, 315, 10330451, 8, 312, 380, 122, 183, 114, 0.822079, 0.321635, 0.120572, 0.696476, 0.64612, 263, 1, 1, 1, 0, 0, 0
144, 554, 401, 10330826, 9, 279, 285, 183, 24, 53, 0.958264, 0.158369, 0.120437, 0.953508, 1, 263, 0, 1, 1, 0, 0, 0
53, 515, 401, 10330826, 9, 339, 168, 279, 278, 24, 0.861347, 0.753201, 0.753079, 0.695591, 0.953508, 263, 1, 0, 0, 0, 0, 0
47, 598, 315, 10330826, 9, 312, 380, 122, 183, 114, 0.822037, 0.321622, 0.120567, 0.696416, 0.646094, 263, 1, 1, 1, 0, 0, 0
24, 486, 398, 10330826, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.968781, 263, 0, 0, 0, 1, 1, 0
24, 486, 398, 10331201, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.968742, 263, 0, 0, 0, 1, 1, 0
279, 419, 398, 10331202, 10, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
339, 412, 398, 10331202, 10, 18, 116, 168, 224, 278, 0.964619, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
278, 379, 401, 10331202, 10, 45, 18, 168, 188, 224, 0.960369, 1, 1, 0.646416, 1, 263, 0, 0, 0, 0, 0, 0
224, 398, 375, 10331577, 11, 116, 378, 41, 325, 18, 1, 0.697702, 0.723808, 0.605284, 0.750229, 263, 0, 1, 0, 1, 0, 0
278, 379, 401, 10331577, 11, 45, 18, 168, 188, 224, 0.96032, 1, 1, 0.646389, 1, 263, 0, 0, 0, 0, 0, 0
116, 398, 346, 10331577, 11, 118, 41, 378, 18, 325, 0.966345, 1, 0.697702, 0.535878, 0.360886, 263, 0, 0, 1, 0, 1, 0
168, 354, 401, 10331577, 11, 188, 138, 18, 45, 116, 0.959081, 0.137251, 1, 0.753095, 0.537768, 263, 0, 1, 0, 0, 0, 0
18, 312, 401, 10331577, 11, 157, 188, 274, 45, 262, 1, 0.861853, 0.751244, 0.845091, 0.700421, 263, 0, 0, 0, 0, 0, 0
45, 283, 398, 10331952, 12, 363, 299, 311, 336, 386, 0.861684, 0.858285, 0.7519, 1, 0.966589, 263, 1, 1, 1, 1, 1, 0
188, 248, 398, 10331952, 12, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966464, 263, 1, 1, 1, 1, 1, 0
274, 219, 398, 10331952, 12, 386, 366, 399, 305, 193, 1, 1, 0.966464, 0.964724, 0.969631, 263, 1, 1, 1, 1, 0, 0
157, 156, 401, 10331953, 12, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
336, 187, 401, 10332328, 13, 13, 193, 229, 386, 366, 0.860267, 0.861859, 0.965193, 1, 1, 263, 0, 0, 1, 1, 1, 0
305, 198, 387, 10332328, 13, 263, 23, 13, 132, 249, 1, 1, 1, 0.753102, 0.698029, 263, 0, 0, 0, 0, 0, 0
366, 198, 387, 10332328, 13, 263, 13, 132, 193, 23, 1, 1, 0.722706, 1, 0.721221, 263, 0, 0, 0, 0, 0, 0
386, 198, 387, 10332328, 13, 23, 13, 132, 193, 249, 0.95685, 1, 0.753102, 1, 0.645391, 263, 0, 0, 0, 0, 1, 0
399, 198, 387, 10332328, 13, 344, 13, 368, 193, 23, 1, 1, 0.764744, 1, 0.721221, 263, 1, 0, 1, 0, 0, 0
366, 198, 387, 10332703, 14, 263, 13, 132, 193, 23, 1, 1, 0.722673, 1, 0.721188, 263, 0, 0, 0, 0, 0, 0
386, 198, 387, 10332703, 14, 23, 13, 132, 193, 249, 0.956801, 1, 0.753071, 1, 0.645365, 263, 0, 0, 0, 0, 1, 0
229, 198, 379, 10332703, 14, 313, 249, 368, 23, 13, 1, 1, 0.944211, 1, 1, 263, 1, 0, 1, 0, 0, 0
193, 198, 350, 10332703, 14, 263, 13, 132, 23, 313, 0.875862, 1, 0.757052, 0.721188, 0.566604, 263, 0, 0, 0, 0, 1, 0
344, 198, 187, 10333078, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
41, 401, 288, 10335952, 12, 241, 310, 197, 71, 378, 1, 1, 0.860097, 0.751815, 1, 263, 0, 1, 0, 0, 1, 0
118, 401, 245, 10335952, 12, 197, 71, 241, 310, 378, 1, 0.859217, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
325, 398, 187, 10335952, 12, 197, 71, 241, 310, 378, 1, 0.859217, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
310, 387, 201, 10336327, 13, 71, 197, 241, 238, 159, 1, 0.96757, 1, 0.476778, 0.476884, 263, 0, 0, 0, 0, 0, 0
241, 378, 201, 10336327, 13, 71, 27, 197, 129, 159, 1, 0.843591, 0.96757, 0.409341, 0.317923, 263, 0, 0, 0, 1, 0, 0
378, 398, 187, 10336327, 13, 197, 71, 241, 310, 238, 1, 0.859182, 1, 1, 0.37587, 263, 0, 0, 0, 1, 1, 0
197, 355, 201, 10336327, 13, 159, 71, 27, 129, 238, 0.751745, 1, 0.53826, 0.477099, 0.317852, 263, 0, 0, 0, 0, 1, 0
71, 323, 201, 10336703, 14, 238, 27, 159, 17, 129, 0.794582, 0.794334, 0.564482, 0.461802, 0.187736, 263, 0, 0, 0, 0, 1, 0
27, 278, 198, 10336703, 14, 344, 238, 263, 129, 159, 1, 1, 0.859849, 1, 1, 263, 1, 0, 1, 0, 0, 0
159, 242, 198, 10336703, 14, 344, 263, 238, 368, 313, 1, 0.96733, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
313, 201, 212, 10337078, 15, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10337078, 15, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
13, 198, 314, 10337078, 15, 263, 238, 249, 368, 344, 1, 0.856965, 0.841581, 0.791488, 0.683994, 263, 0, 1, 0, 1, 1, 0
344, 198, 187, 10337078, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 181, 201, 10337078, 15, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
23, 201, 285, 10337078, 15, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
132, 201, 245, 10337078, 15, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
114, 601, 262, 10339202, 10, 122, 49, 239, 380, 312, 0.965671, 0.751475, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
312, 587, 201, 10339202, 10, 244, 49, 310, 122, 88, 0.84067, 1, 0.757835, 0.965671, 0.683824, 263, 0, 0, 1, 0, 0, 0
380, 587, 201, 10339202, 10, 49, 244, 356, 122, 88, 1, 0.794396, 0.697991, 1, 0.719735, 263, 0, 0, 1, 0, 0, 0
122, 553, 201, 10339577, 11, 356, 88, 49, 244, 197, 0.930574, 0.957305, 0.966143, 0.603262, 0.463694, 263, 1, 0, 0, 0, 0, 0
49, 513, 201, 10339577, 11, 197, 310, 117, 244, 314, 1, 1, 0.956352, 0.753362, 0.642853, 263, 0, 1, 0, 0, 1, 0
88, 496, 198, 10339577, 11, 71, 310, 241, 356, 244, 0.966242, 1, 0.966003, 1, 1, 263, 0, 1, 0, 1, 0, 0
244, 418, 198, 10339577, 11, 71, 197, 241, 310, 378, 1, 0.967232, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
378, 398, 187, 10339952, 12, 197, 71, 241, 310, 238, 1, 0.858848, 1, 1, 0.375614, 263, 0, 0, 0, 1, 1, 0
310, 387, 201, 10339952, 12, 71, 197, 241, 238, 159, 1, 0.967193, 1, 0.476503, 0.47661, 263, 0, 0, 0, 0, 0, 0
241, 378, 201, 10339953, 12, 71, 27, 197, 129, 159, 1, 0.843223, 0.967193, 0.409138, 0.31774, 263, 0, 0, 0, 1, 0, 0
197, 355, 201, 10339953, 12, 159, 71, 27, 129, 238, 0.751453, 1, 0.53805, 0.476824, 0.317669, 263, 0, 0, 0, 0, 1, 0
71, 322, 201, 10339953, 12, 238, 27, 159, 17, 129, 0.794172, 0.793924, 0.564137, 0.461456, 0.187622, 263, 0, 0, 0, 0, 1, 0
27, 278, 198, 10340328, 13, 344, 238, 263, 129, 159, 1, 1, 0.859514, 1, 1, 263, 1, 0, 1, 0, 0, 0
159, 242, 198, 10340328, 13, 344, 263, 238, 368, 313, 1, 0.966953, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
238, 181, 201, 10340328, 13, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
129, 159, 201, 10340328, 13, 344, 263, 238, 368, 313, 1, 0.966953, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
344, 198, 187, 10340703, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
249, 201, 218, 10341453, 16, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10341453, 16, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
344, 198, 187, 10341453, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
313, 201, 212, 10349828, 17, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10349828, 17, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
238, 181, 201, 10349828, 17, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
344, 198, 187, 10349828, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
310, 387, 201, 10356328, 13, 71, 197, 241, 238, 159, 1, 0.965494, 1, 0.475267, 0.475373, 263, 0, 0, 0, 0, 0, 0
241, 378, 201, 10356328, 13, 71, 27, 197, 129, 159, 1, 0.841563, 0.965494, 0.408226, 0.316915, 263, 0, 0, 0, 1, 0, 0
197, 355, 201, 10356328, 13, 159, 71, 27, 129, 238, 0.750134, 1, 0.537104, 0.475586, 0.316845, 263, 0, 0, 0, 0, 1, 0
71, 322, 201, 10356703, 14, 238, 27, 159, 17, 129, 0.792065, 0.791818, 0.562366, 0.45968, 0.187034, 263, 0, 0, 0, 0, 1, 0
27, 279, 198, 10356703, 14, 344, 238, 263, 129, 159, 1, 1, 0.858004, 1, 1, 263, 1, 0, 1, 0, 0, 0
159, 242, 198, 10356703, 14, 344, 263, 238, 368, 313, 1, 0.965255, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
238, 181, 201, 10356703, 14, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
313, 201, 212, 10357078, 15, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10357078, 15, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
344, 198, 187, 10357078, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 181, 201, 10357078, 15, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
344, 198, 187, 10365453, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
211, 861, 798, 11299999, 1, 301, 194, 337, 297, 171, 1, 1, 0.305577, 0.864229, 0.752817, 365, 1, 0, 1, 1, 0, 0
301, 813, 798, 11300200, 2, 37, 171, 297, 6, 240, 0.97047, 1, 1, 0.75531, 0.430269, 365, 0, 0, 0, 0, 1, 1
297, 798, 770, 11300575, 3, 358, 387, 317, 37, 94, 0.241593, 0.137548, 0.137002, 1, 0.845992, 365, 1, 1, 1, 0, 0, 1
6, 699, 798, 11300575, 3, 387, 358, 317, 384, 337, 1, 1, 1, 0.972304, 1, 365, 1, 1, 1, 1, 1, 1
37, 798, 707, 11308950, 4, 261, 377, 318, 334, 146, 1, 0.821222, 0.75303, 0.722286, 0.602032, 365, 0, 1, 1, 1, 0, 1
94, 801, 696, 11308950, 4, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
337, 612, 798, 11312950, 4, 19, 204, 82, 33, 236, 0.970715, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
358, 587, 801, 11312950, 4, 19, 204, 33, 236, 304, 0.862858, 0.969507, 1, 1, 0.754685, 365, 0, 0, 0, 0, 1, 0
384, 587, 801, 11312950, 4, 204, 33, 19, 236, 141, 1, 1, 0.755001, 1, 1, 365, 0, 0, 0, 0, 0, 0
387, 587, 801, 11312950, 4, 204, 181, 82, 33, 19, 1, 0.962837, 1, 1, 0.755001, 365, 0, 0, 0, 0, 0, 1
317, 587, 801, 11312950, 4, 204, 82, 33, 19, 236, 1, 1, 1, 0.755001, 1, 365, 0, 0, 0, 0, 0, 0
