source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
90, 612, 601, 18301437, 4, 167, 156, 21, 96, 19, 0.861875, 0.932292, 1, 1, 1, 243, 0, 0, 1, 0, 1, 0
19, 598, 605, 18301437, 4, 220, 16, 287, 167, 124, 1, 1, 1, 1, 0.753725, 243, 0, 1, 0, 0, 0, 0
96, 585, 598, 18301437, 4, 21, 16, 167, 156, 20, 1, 1, 1, 1, 0.322723, 243, 1, 1, 0, 0, 0, 0
156, 564, 598, 18301437, 4, 16, 167, 107, 20, 10000000, 0.972743, 1, 0.430655, 0.430297, 0, 243, 0, 0, 0, 0, 1, 1
167, 460, 601, 18302055, 5, 16, 107, 220, 10000000, 10000000, 0.972678, 0.935704, 0.215872, 0, 0, 243, 1, 0, 1, 1, 1, 0
16, 410, 601, 18302055, 5, 198, 104, 107, 20, 10000000, 1, 1, 0.955493, 0.319103, 0, 243, 0, 0, 0, 0, 1, 1
107, 379, 598, 18302674, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
104, 401, 561, 18302674, 6, 255, 198, 256, 41, 201, 1, 1, 0.539044, 0.483953, 0.540072, 243, 0, 0, 0, 0, 0, 0
198, 401, 529, 18302674, 6, 256, 41, 255, 162, 201, 0.970279, 1, 1, 0.43062, 0.756101, 243, 0, 1, 0, 0, 0, 1
255, 401, 499, 18303292, 7, 256, 201, 41, 162, 45, 1, 0.864058, 0.972245, 0.538239, 0.322744, 243, 0, 0, 0, 0, 0, 0
41, 401, 390, 18303292, 7, 111, 201, 256, 48, 264, 1, 1, 1, 0.608873, 0.539231, 243, 0, 0, 0, 0, 1, 1
256, 398, 314, 18307910, 8, 111, 48, 201, 237, 264, 1, 0.882275, 1, 0.465934, 0.275366, 243, 0, 0, 0, 0, 1, 0
201, 398, 281, 18307910, 8, 231, 280, 237, 48, 111, 1, 1, 0.877999, 0.938035, 1, 243, 0, 0, 0, 0, 0, 0
111, 398, 233, 18307911, 8, 231, 280, 153, 48, 27, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 1, 1
27, 389, 198, 18308529, 9, 218, 178, 264, 153, 48, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
48, 401, 182, 18308529, 9, 132, 100, 275, 237, 231, 1, 0.967181, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
153, 349, 198, 18308529, 9, 218, 178, 264, 240, 10000000, 1, 1, 0.970067, 0.214893, 0, 243, 0, 0, 0, 1, 1, 0
280, 398, 120, 18308529, 9, 100, 132, 275, 237, 231, 1, 1, 0.971601, 1, 0.86186, 243, 1, 0, 0, 0, 0, 0
231, 401, 116, 18308529, 9, 100, 132, 275, 237, 143, 1, 1, 1, 1, 0.430078, 243, 1, 0, 0, 0, 0, 1
237, 398, 88, 18309147, 10, 100, 132, 275, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 1, 0, 0, 1, 1, 0
275, 401, 66, 18309147, 10, 7, 100, 132, 143, 62, 1, 1, 1, 0.537561, 0.539116, 243, 0, 1, 0, 0, 0, 0
132, 398, 46, 18309147, 10, 100, 7, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1, 0, 1, 1, 1, 0
100, 398, 11, 18309147, 10, 243, 285, 143, 164, 7, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
7, 379, -1, 18309765, 11, 243, 285, 143, 164, 62, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
164, 350, -1, 18309766, 11, 243, 285, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0, 0, 0, 1, 1, 0
285, 269, -1, 18309766, 11, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
143, 253, 1, 18309766, 11, 243, 285, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
45, 384, 398, 18311910, 8, 251, 162, 172, 41, 18, 1, 1, 1, 1, 1, 243, 0, 0, 0, 1, 1, 0
41, 401, 390, 18311910, 8, 111, 201, 256, 48, 264, 1, 1, 1, 0.60728, 0.53873, 243, 0, 0, 0, 0, 1, 0
201, 398, 281, 18311910, 8, 231, 280, 237, 48, 111, 1, 1, 0.87646, 0.937156, 1, 243, 0, 0, 0, 0, 0, 0
111, 398, 233, 18312529, 9, 231, 280, 153, 48, 27, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
48, 401, 182, 18312529, 9, 132, 100, 275, 237, 231, 1, 0.966765, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
233, 893, 601, 18316818, 3, 273, 84, 70, 183, 228, 0.952704, 1, 1, 1, 0.360779, 243, 0, 0, 0, 0, 0, 0
183, 842, 601, 18316818, 3, 250, 122, 273, 84, 228, 1, 1, 0.964585, 1, 0.685869, 243, 0, 0, 0, 0, 0, 0
84, 784, 598, 18316818, 3, 90, 137, 228, 250, 96, 1, 1, 1, 1, 0.475128, 243, 1, 0, 0, 0, 0, 0
264, 331, 201, 18317147, 10, 132, 100, 280, 218, 237, 0.431346, 0.21473, 0.644586, 1, 0.537705, 243, 0, 0, 0, 0, 0, 0
218, 290, 201, 18317147, 10, 280, 237, 132, 10000000, 10000000, 0.537155, 0.322623, 0.215673, 0, 0, 243, 1, 0, 0, 1, 1, 0
178, 252, 201, 18317147, 10, 218, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
250, 706, 598, 18317436, 4, 19, 96, 90, 167, 137, 1, 1, 1, 0.752843, 1, 243, 1, 0, 1, 0, 0, 0
228, 692, 601, 18317436, 4, 156, 19, 90, 96, 137, 1, 1, 1, 0.874246, 1, 243, 0, 1, 1, 0, 0, 0
137, 666, 601, 18317437, 4, 156, 96, 19, 90, 167, 1, 1, 1, 1, 0.188504, 243, 0, 0, 1, 1, 0, 0
90, 612, 601, 18317437, 4, 167, 156, 21, 96, 19, 0.860392, 0.928829, 1, 1, 1, 243, 0, 0, 1, 0, 1, 0
96, 586, 598, 18317437, 4, 21, 16, 167, 156, 20, 1, 1, 1, 1, 0.322168, 243, 1, 1, 0, 0, 0, 0
231, 401, 116, 18321147, 10, 100, 132, 275, 237, 143, 1, 1, 1, 1, 0.429495, 243, 1, 0, 0, 0, 0, 0
237, 398, 87, 18321147, 10, 100, 132, 275, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 1, 0, 0, 1, 1, 0
132, 398, 46, 18321147, 10, 100, 7, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1, 0, 1, 1, 1, 0
100, 398, 11, 18321147, 10, 243, 285, 143, 164, 7, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
7, 379, -1, 18321765, 11, 243, 285, 143, 164, 62, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
7, 379, -1, 18325765, 11, 243, 285, 143, 164, 62, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
164, 350, -1, 18325766, 11, 243, 285, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0, 0, 0, 1, 1, 0
285, 270, -1, 18325766, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
143, 253, 1, 18325766, 11, 243, 285, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
164, 350, -1, 18326384, 12, 243, 285, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0, 0, 0, 1, 1, 0
285, 270, -1, 18326384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
143, 253, 1, 18326384, 12, 243, 285, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
62, 210, 1, 18326384, 12, 243, 285, 143, 164, 10000000, 1, 1, 1, 1, 0, 243, 0, 0, 0, 0, 1, 0
41, 401, 390, 18328528, 9, 111, 201, 256, 48, 264, 1, 1, 1, 0.604231, 0.537767, 243, 0, 0, 0, 0, 1, 0
172, 362, 398, 18328528, 9, 251, 162, 259, 206, 41, 1, 1, 0.430083, 0.215305, 1, 243, 0, 0, 1, 1, 1, 0
251, 320, 398, 18328528, 9, 174, 206, 259, 10000000, 10000000, 0.215419, 0.322957, 0.537604, 0, 0, 243, 0, 0, 1, 1, 1, 0
162, 281, 401, 18328528, 9, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
21, 601, 589, 18334055, 5, 85, 124, 220, 287, 156, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
156, 565, 598, 18334055, 5, 16, 167, 107, 20, 10000000, 0.969325, 1, 0.429148, 0.428793, 0, 243, 0, 0, 0, 0, 1, 0
167, 459, 601, 18334055, 5, 16, 107, 220, 10000000, 10000000, 0.969325, 0.928752, 0.215129, 0, 0, 243, 1, 0, 1, 1, 1, 0
156, 565, 598, 18334673, 6, 16, 167, 107, 20, 10000000, 0.969261, 1, 0.42912, 0.428764, 0, 243, 0, 0, 0, 0, 1, 0
287, 598, 529, 18334673, 6, 24, 85, 124, 220, 16, 1, 1, 1, 1, 0.323087, 243, 1, 0, 0, 0, 0, 0
220, 598, 496, 18334673, 6, 24, 85, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 1, 0, 0, 1, 1, 0
124, 598, 448, 18334673, 6, 24, 85, 187, 10000000, 10000000, 1, 1, 0.240493, 0, 0, 243, 1, 0, 0, 1, 1, 0
285, 270, -1, 18335002, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
85, 598, 417, 18339291, 7, 160, 187, 24, 47, 10000000, 1, 0.721078, 1, 0.480654, 0, 243, 0, 0, 1, 1, 1, 0
24, 587, 398, 18339292, 7, 53, 138, 255, 45, 160, 1, 1, 0.214895, 0.241211, 1, 243, 0, 0, 1, 0, 0, 0
160, 537, 398, 18339910, 8, 172, 53, 138, 45, 162, 1, 1, 1, 0.857272, 0.64335, 243, 0, 0, 0, 0, 0, 0
138, 448, 401, 18339910, 8, 251, 172, 41, 45, 53, 1, 1, 1, 0.9246, 1, 243, 0, 0, 1, 0, 0, 0
53, 418, 401, 18339910, 8, 251, 172, 162, 41, 45, 1, 1, 0.938754, 1, 1, 243, 0, 0, 0, 1, 0, 0
41, 401, 390, 18340528, 9, 111, 201, 256, 48, 264, 1, 1, 1, 0.602048, 0.537074, 243, 0, 0, 0, 0, 1, 0
45, 385, 398, 18340528, 9, 251, 162, 172, 41, 18, 1, 1, 1, 1, 1, 243, 0, 0, 0, 1, 1, 0
172, 362, 398, 18340528, 9, 251, 162, 259, 206, 10000000, 1, 1, 0.429529, 0.215027, 0, 243, 0, 0, 1, 1, 1, 0
251, 320, 398, 18340528, 9, 174, 206, 259, 10000000, 10000000, 0.215141, 0.322541, 0.536911, 0, 0, 243, 0, 0, 1, 1, 1, 0
162, 281, 401, 18340529, 9, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
256, 398, 314, 18341146, 10, 111, 48, 201, 237, 264, 1, 0.869527, 1, 0.462354, 0.274112, 243, 0, 0, 0, 0, 1, 0
201, 398, 281, 18341147, 10, 231, 280, 237, 48, 111, 1, 1, 0.865372, 0.93078, 1, 243, 0, 0, 0, 0, 0, 0
251, 320, 398, 18345146, 10, 174, 206, 259, 10000000, 10000000, 0.215034, 0.322381, 0.536645, 0, 0, 243, 0, 0, 1, 1, 1, 0
162, 281, 401, 18345147, 10, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
111, 398, 232, 18345765, 11, 231, 280, 153, 48, 27, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
48, 401, 182, 18345765, 11, 132, 100, 275, 237, 231, 1, 0.963326, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
167, 459, 601, 18351291, 7, 16, 107, 220, 10000000, 10000000, 0.967529, 0.92505, 0.214731, 0, 0, 243, 1, 0, 1, 1, 1, 0
16, 410, 601, 18351292, 7, 198, 104, 107, 20, 10000000, 1, 1, 0.948059, 0.316616, 0, 243, 0, 0, 0, 0, 1, 0
107, 380, 598, 18351910, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
104, 401, 561, 18351910, 8, 255, 198, 256, 41, 201, 1, 1, 0.536198, 0.481087, 0.537215, 243, 0, 0, 0, 0, 0, 0
198, 401, 529, 18351910, 8, 256, 41, 255, 162, 201, 0.965156, 1, 1, 0.428349, 0.752101, 243, 0, 1, 0, 0, 0, 0
255, 401, 500, 18352528, 9, 256, 201, 41, 162, 45, 1, 0.859487, 0.967101, 0.535401, 0.321043, 243, 0, 0, 0, 0, 0, 0
41, 401, 391, 18352528, 9, 111, 201, 256, 48, 264, 1, 1, 1, 0.599881, 0.536383, 243, 0, 0, 0, 0, 1, 0
256, 398, 314, 18353146, 10, 111, 48, 201, 237, 264, 1, 0.865014, 1, 0.461075, 0.273662, 243, 0, 0, 0, 0, 1, 0
231, 401, 116, 18358383, 12, 100, 132, 275, 237, 143, 1, 1, 1, 1, 0.427784, 243, 1, 0, 0, 0, 0, 0
237, 398, 87, 18358383, 12, 100, 132, 275, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 1, 0, 0, 1, 1, 0
275, 401, 67, 18358383, 12, 7, 100, 132, 143, 62, 1, 1, 1, 0.534731, 0.536269, 243, 0, 1, 0, 0, 0, 0
132, 398, 45, 18358383, 12, 100, 7, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1, 0, 1, 1, 1, 0
100, 398, 11, 18359001, 13, 243, 285, 143, 164, 7, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
7, 379, -1, 18359001, 13, 243, 285, 143, 164, 62, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
7, 379, -1, 18359619, 14, 243, 285, 143, 164, 62, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
164, 350, -1, 18359620, 14, 243, 285, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0, 0, 0, 1, 1, 0
285, 270, -1, 18359620, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
201, 398, 281, 18361765, 11, 280, 231, 237, 48, 111, 1, 1, 0.85772, 0.926336, 1, 243, 0, 0, 0, 0, 0, 0
111, 398, 232, 18361765, 11, 280, 231, 153, 48, 27, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
48, 401, 182, 18361765, 11, 132, 100, 275, 237, 280, 1, 0.961679, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
27, 389, 198, 18362383, 12, 218, 178, 264, 153, 48, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
48, 401, 182, 18362383, 12, 132, 100, 275, 237, 280, 1, 0.961615, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
153, 350, 198, 18362383, 12, 218, 178, 264, 240, 10000000, 1, 1, 0.964469, 0.213656, 0, 243, 0, 0, 0, 1, 1, 0
280, 398, 119, 18362383, 12, 100, 132, 275, 237, 231, 1, 1, 0.965985, 1, 0.856889, 243, 1, 0, 0, 0, 0, 0
231, 401, 116, 18362383, 12, 100, 132, 275, 237, 143, 1, 1, 1, 1, 0.427602, 243, 1, 0, 0, 0, 0, 0
231, 401, 116, 18363001, 13, 100, 132, 275, 237, 143, 1, 1, 1, 1, 0.427573, 243, 1, 0, 0, 0, 0, 0
237, 398, 87, 18363001, 13, 100, 132, 275, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 1, 0, 0, 1, 1, 0
275, 401, 67, 18363001, 13, 7, 100, 132, 143, 62, 1, 1, 1, 0.534467, 0.536004, 243, 0, 1, 0, 0, 0, 0
132, 398, 45, 18363001, 13, 100, 7, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1, 0, 1, 1, 1, 0
100, 398, 11, 18367619, 14, 285, 243, 143, 164, 7, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
7, 380, -1, 18367619, 14, 285, 243, 143, 164, 62, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
7, 380, -1, 18368237, 15, 285, 243, 143, 164, 62, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
164, 350, -1, 18368238, 15, 285, 243, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0, 0, 0, 1, 1, 0
285, 270, -1, 18368238, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
143, 252, 1, 18368238, 15, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
264, 331, 201, 18371001, 13, 132, 100, 280, 218, 237, 0.428855, 0.213496, 0.640878, 1, 0.534608, 243, 0, 0, 0, 0, 0, 0
218, 290, 201, 18371001, 13, 280, 237, 132, 10000000, 10000000, 0.534065, 0.320765, 0.214428, 0, 0, 243, 1, 0, 0, 1, 1, 0
178, 252, 201, 18371001, 13, 218, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
285, 270, -1, 18376856, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
142, 969, 598, 19299999, 1, 70, 183, 233, 84, 273, 1, 1, 1, 0.826091, 0.754562, 117, 1, 0, 0, 0, 0, 0
233, 881, 601, 19300200, 2, 250, 273, 122, 84, 70, 1, 0.961374, 1, 1, 1, 117, 0, 0, 0, 1, 1, 0
183, 830, 601, 19300200, 2, 250, 273, 122, 84, 228, 1, 0.97013, 1, 1, 0.725215, 117, 0, 0, 0, 1, 0, 1
84, 791, 598, 19300200, 2, 90, 137, 228, 58, 140, 0.971517, 1, 1, 1, 1, 117, 1, 0, 0, 0, 0, 0
84, 791, 598, 19304818, 3, 90, 137, 228, 58, 140, 0.971033, 1, 1, 1, 1, 117, 1, 0, 0, 0, 0, 0
122, 753, 598, 19304818, 3, 21, 90, 137, 228, 250, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 0
250, 719, 598, 19304818, 3, 96, 21, 19, 90, 137, 1, 1, 1, 1, 1, 117, 1, 1, 1, 1, 0, 1
273, 718, 601, 19304818, 3, 156, 21, 19, 90, 96, 1, 1, 1, 1, 0.916012, 117, 0, 1, 1, 1, 0, 0
137, 655, 601, 19305437, 4, 156, 96, 21, 19, 90, 1, 1, 1, 1, 1, 117, 0, 1, 1, 1, 1, 0
90, 608, 601, 19305437, 4, 124, 220, 167, 287, 156, 1, 1, 0.96473, 1, 0.944376, 117, 0, 0, 0, 0, 0, 0
21, 601, 592, 19305437, 4, 24, 85, 124, 96, 167, 1, 1, 1, 1, 1, 117, 1, 1, 0, 1, 0, 0
19, 600, 601, 19305437, 4, 167, 220, 287, 16, 156, 1, 1, 1, 0.784825, 1, 117, 0, 0, 0, 1, 0, 0
96, 592, 598, 19305437, 4, 16, 124, 167, 220, 287, 1, 1, 1, 1, 1, 117, 1, 0, 0, 0, 0, 1
287, 598, 517, 19306055, 5, 24, 85, 124, 220, 167, 1, 1, 1, 1, 0.323279, 117, 1, 1, 0, 0, 0, 0
220, 598, 485, 19306055, 5, 24, 85, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1, 1, 0, 1, 1, 1
124, 598, 435, 19318673, 6, 85, 24, 187, 10000000, 10000000, 1, 1, 0.215048, 0, 0, 117, 1, 1, 0, 1, 1, 0
85, 598, 410, 19318673, 6, 53, 138, 160, 24, 187, 1, 1, 1, 1, 0.645144, 117, 1, 0, 0, 1, 0, 0
24, 591, 398, 19318673, 6, 138, 53, 86, 160, 45, 1, 0.966147, 1, 1, 0.323595, 117, 0, 0, 1, 0, 1, 1
160, 548, 398, 19319292, 7, 53, 45, 138, 172, 162, 1, 0.961757, 1, 0.874942, 0.537299, 117, 1, 1, 0, 0, 0, 0
138, 435, 401, 19319292, 7, 251, 172, 45, 41, 53, 1, 1, 0.942405, 1, 1, 117, 0, 0, 1, 1, 1, 1
53, 411, 401, 19319910, 8, 162, 251, 172, 45, 41, 0.951443, 1, 1, 1, 1, 117, 0, 0, 0, 1, 1, 0
41, 401, 403, 19319910, 8, 111, 201, 256, 162, 251, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
45, 391, 398, 19319910, 8, 23, 256, 18, 162, 251, 1, 1, 1, 1, 1, 117, 1, 0, 1, 0, 0, 0
172, 373, 398, 19319910, 8, 18, 162, 251, 239, 151, 1, 1, 1, 0.751912, 0.430904, 117, 1, 0, 0, 0, 0, 0
251, 335, 398, 19319910, 8, 18, 23, 110, 162, 259, 1, 1, 0.970787, 1, 0.430199, 117, 1, 1, 0, 0, 1, 1
162, 272, 401, 19320528, 9, 23, 18, 110, 10000000, 10000000, 1, 1, 0.566291, 0, 0, 117, 1, 1, 0, 1, 1, 0
23, 201, 392, 19320529, 9, 56, 13, 174, 206, 267, 1, 0.967454, 0.967676, 1, 1, 117, 1, 1, 0, 0, 0, 1
267, 201, 293, 19325147, 10, 117, 56, 13, 212, 174, 0.960033, 1, 1, 0.932304, 1, 117, 0, 1, 1, 0, 0, 0
206, 198, 276, 19325147, 10, 117, 212, 56, 13, 98, 1, 1, 1, 1, 0.914659, 117, 0, 0, 1, 1, 0, 0
174, 198, 228, 19325147, 10, 117, 98, 56, 13, 212, 1, 0.952838, 1, 1, 0.932304, 117, 0, 0, 1, 1, 0, 1
13, 199, 204, 19333765, 11, 117, 98, 56, 212, 71, 1, 1, 1, 0.567645, 1, 117, 0, 0, 1, 0, 0, 0
56, 192, 198, 19333765, 11, 117, 98, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
98, 201, 178, 19333765, 11, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
212, 201, 112, 19333766, 11, 117, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
