source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10324170, 10, 60, 180, 240, 215, 267, 0.968666, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10324170, 10, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 212, 10324171, 10, 60, 180, 98, 240, 215, 1, 1, 0.941141, 1, 1, 60, 0, 0, 0, 0, 0, 0
215, 181, 201, 10332667, 11, 60, 180, 240, 10000000, 10000000, 0.860249, 0.968582, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 159, 201, 10332667, 11, 240, 180, 60, 215, 153, 0.967845, 0.753342, 0.645187, 1, 1, 60, 1, 0, 0, 0, 0, 0
240, 198, 179, 10332667, 11, 60, 180, 98, 117, 10000000, 1, 1, 0.538258, 0.644571, 0, 60, 0, 0, 0, 0, 1, 0
180, 198, 153, 10332667, 11, 60, 98, 10000000, 10000000, 10000000, 1, 0.538258, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
201, 398, 375, 10334681, 7, 41, 111, 18, 218, 264, 0.820839, 1, 0.753459, 0.430101, 0.322314, 60, 0, 0, 0, 1, 1, 0
111, 398, 346, 10334681, 7, 151, 264, 237, 218, 41, 0.12008, 0.87511, 0.875308, 0.537627, 0.547226, 60, 1, 1, 1, 1, 0, 0
162, 354, 401, 10334681, 7, 239, 172, 18, 45, 111, 0.545413, 1, 1, 0.840491, 0.643035, 60, 1, 0, 0, 0, 0, 0
98, 201, 76, 10337163, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.818452, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
41, 401, 287, 10339178, 8, 218, 237, 132, 280, 264, 1, 1, 0.965255, 1, 0.966476, 60, 0, 0, 0, 1, 1, 0
264, 387, 201, 10339178, 8, 71, 178, 153, 100, 218, 0.966794, 0.965384, 0.633015, 0.966524, 1, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10343674, 9, 71, 153, 178, 27, 100, 0.966327, 0.722927, 0.964918, 0.537035, 0.858718, 60, 0, 0, 0, 0, 0, 0
178, 355, 201, 10343674, 9, 27, 71, 153, 215, 123, 0.960117, 1, 0.535886, 0.214252, 0.120116, 60, 0, 0, 0, 1, 1, 0
71, 323, 201, 10343674, 9, 215, 153, 27, 123, 10000000, 1, 1, 0.684973, 0.536828, 0, 60, 0, 0, 0, 0, 1, 0
27, 279, 198, 10344170, 10, 267, 226, 215, 240, 153, 0.963228, 0.857406, 1, 0.859244, 1, 60, 1, 1, 0, 1, 0, 0
153, 242, 198, 10344170, 10, 240, 180, 60, 215, 123, 0.96665, 0.75241, 0.64439, 1, 1, 60, 1, 0, 0, 0, 0, 0
123, 159, 201, 10344171, 10, 240, 180, 60, 215, 153, 0.96665, 0.75241, 0.64439, 1, 1, 60, 1, 0, 0, 0, 0, 0
240, 198, 179, 10345163, 12, 60, 180, 98, 117, 10000000, 1, 1, 0.537535, 0.643707, 0, 60, 0, 0, 0, 0, 1, 0
18, 311, 401, 10347178, 8, 172, 83, 45, 151, 251, 0.951475, 1, 0.96697, 0.632265, 0.537789, 60, 0, 0, 0, 0, 0, 0
45, 283, 398, 10347178, 8, 259, 206, 251, 174, 172, 0.96553, 0.750014, 1, 0.6453, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10347178, 8, 259, 206, 174, 13, 251, 1, 0.964304, 0.75285, 0.535823, 1, 60, 1, 1, 0, 0, 0, 0
239, 179, 401, 10347178, 8, 174, 13, 206, 259, 251, 0.967951, 0.750152, 1, 1, 1, 60, 0, 0, 0, 1, 0, 0
259, 198, 387, 10347674, 9, 13, 174, 23, 267, 206, 1, 1, 0.599108, 0.475574, 1, 60, 0, 0, 0, 1, 0, 0
251, 220, 398, 10347674, 9, 174, 13, 206, 259, 10000000, 0.967899, 0.750112, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
215, 181, 201, 10348667, 11, 60, 180, 240, 10000000, 10000000, 0.858772, 0.966917, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 159, 201, 10348667, 11, 240, 180, 60, 215, 153, 0.966183, 0.752047, 0.644079, 1, 1, 60, 1, 0, 0, 0, 0, 0
215, 181, 201, 10349163, 12, 60, 180, 240, 10000000, 10000000, 0.858726, 0.966866, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
153, 242, 198, 10349163, 12, 240, 180, 60, 215, 123, 0.966132, 0.752007, 0.644045, 1, 1, 60, 1, 0, 0, 0, 0, 0
180, 198, 153, 10353659, 13, 60, 98, 10000000, 10000000, 10000000, 1, 0.537045, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 77, 10353659, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.816614, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
117, 201, 50, 10353659, 13, 60, 98, 180, 10000000, 10000000, 0.841478, 1, 0.753812, 0, 0, 60, 0, 0, 0, 1, 1, 0
98, 201, 77, 10358155, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.816115, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
206, 198, 378, 10360170, 10, 13, 267, 174, 23, 226, 1, 0.641054, 1, 0.642205, 0.534961, 60, 0, 1, 0, 0, 0, 0
174, 198, 350, 10360170, 10, 13, 267, 126, 226, 23, 1, 0.689534, 0.692376, 0.545423, 0.642205, 60, 0, 1, 0, 0, 0, 0
13, 198, 314, 10360170, 10, 180, 215, 126, 23, 267, 1, 0.837577, 0.857792, 0.944848, 0.689534, 60, 0, 1, 0, 0, 1, 0
23, 201, 285, 10360170, 10, 60, 180, 240, 215, 267, 0.964927, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
23, 201, 285, 10360666, 11, 60, 180, 240, 215, 267, 0.964875, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10360667, 11, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 212, 10360667, 11, 60, 180, 98, 240, 215, 1, 1, 0.934719, 1, 1, 60, 0, 0, 0, 0, 0, 0
180, 198, 152, 10360667, 11, 60, 98, 10000000, 10000000, 10000000, 1, 0.536641, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 77, 10361163, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.815781, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
215, 181, 201, 10365659, 13, 60, 180, 240, 10000000, 10000000, 0.857208, 0.965155, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 159, 201, 10365659, 13, 240, 180, 60, 215, 153, 0.964424, 0.750676, 0.642906, 1, 1, 60, 1, 0, 0, 0, 0, 0
240, 198, 179, 10378155, 14, 60, 180, 98, 117, 10000000, 1, 1, 0.535635, 0.641437, 0, 60, 0, 0, 0, 0, 1, 0
180, 198, 152, 10386651, 15, 60, 98, 10000000, 10000000, 10000000, 1, 0.535148, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 77, 10386652, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.812964, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
117, 201, 50, 10386652, 15, 60, 98, 180, 10000000, 10000000, 0.838154, 1, 0.749154, 0, 0, 60, 0, 0, 0, 1, 1, 0
98, 201, 77, 10391148, 16, 60, 10000000, 10000000, 10000000, 10000000, 0.812469, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
57, 904, 798, 11299999, 1, 225, 272, 200, 192, 165, 0.861416, 1, 1, 1, 0.537982, 153, 1, 1, 0, 0, 1, 0
192, 862, 798, 11300200, 2, 6, 272, 175, 200, 225, 0.945235, 1, 0.70397, 1, 0.969072, 153, 0, 1, 0, 0, 1, 0
200, 827, 798, 11300200, 2, 165, 37, 6, 234, 272, 0.964321, 0.863228, 0.688278, 0.159284, 1, 153, 0, 0, 0, 1, 1, 0
272, 812, 798, 11300200, 2, 37, 217, 165, 175, 6, 0.971131, 0.795049, 0.968347, 0.75909, 0.479759, 153, 0, 0, 0, 0, 0, 1
165, 798, 744, 11304696, 3, 273, 238, 37, 94, 125, 1, 1, 1, 0.823579, 0.64655, 153, 1, 0, 0, 0, 0, 1
6, 699, 798, 11304696, 3, 294, 271, 296, 263, 213, 1, 1, 1, 1, 0.847554, 153, 1, 1, 1, 1, 1, 0
175, 661, 798, 11304696, 3, 33, 294, 271, 135, 213, 1, 1, 1, 1, 0.968633, 153, 0, 1, 1, 0, 1, 0
217, 624, 798, 11304696, 3, 33, 19, 185, 82, 135, 1, 0.862254, 0.970565, 0.930214, 1, 153, 0, 0, 0, 0, 0, 1
135, 538, 801, 11309193, 4, 288, 258, 196, 33, 19, 0.874361, 0.303504, 0.120685, 1, 0.646377, 153, 1, 1, 1, 0, 0, 0
33, 508, 801, 11309193, 4, 204, 196, 288, 82, 258, 1, 0.933874, 0.794787, 0.970843, 0.646449, 153, 0, 0, 1, 0, 1, 1
82, 497, 798, 11309193, 4, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 153, 1, 1, 0, 0, 0, 0
82, 497, 798, 11309689, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 153, 1, 1, 0, 0, 0, 0
288, 387, 801, 11309689, 5, 108, 248, 95, 196, 3, 0.968228, 0.323796, 1, 1, 0.723637, 153, 0, 1, 0, 0, 0, 0
258, 386, 801, 11309689, 5, 108, 95, 196, 130, 3, 0.968228, 1, 1, 0.753789, 0.751971, 153, 0, 0, 0, 0, 0, 0
204, 375, 801, 11309689, 5, 68, 108, 95, 196, 248, 0.107633, 0.860647, 1, 1, 0.685752, 153, 1, 0, 0, 0, 0, 1
196, 342, 801, 11310185, 6, 3, 95, 130, 108, 248, 1, 1, 0.759953, 0.537876, 0.323779, 153, 0, 0, 0, 0, 0, 0
95, 304, 801, 11310185, 6, 248, 130, 3, 108, 10000000, 1, 1, 0.966768, 0.537876, 0, 153, 0, 0, 0, 0, 1, 1
37, 798, 708, 11313192, 4, 273, 125, 238, 94, 228, 1, 1, 0.825346, 1, 0.481455, 153, 1, 0, 0, 0, 1, 0
94, 801, 692, 11313192, 4, 87, 140, 228, 273, 137, 1, 1, 1, 1, 0.86094, 153, 0, 0, 0, 1, 0, 0
125, 801, 660, 11313192, 4, 87, 137, 140, 90, 228, 1, 1, 1, 0.86097, 1, 153, 0, 0, 0, 0, 0, 0
238, 801, 625, 11313192, 4, 90, 137, 87, 140, 228, 0.968591, 1, 0.966885, 1, 1, 153, 0, 0, 0, 0, 0, 0
273, 787, 601, 11313192, 4, 84, 90, 87, 137, 140, 1, 1, 0.966885, 1, 1, 153, 0, 0, 0, 0, 0, 1
137, 743, 601, 11313689, 5, 122, 90, 84, 250, 10000000, 0.959887, 1, 0.958095, 0.75236, 0, 153, 0, 0, 0, 0, 1, 0
140, 798, 541, 11313689, 5, 260, 211, 118, 167, 87, 0.429567, 0.377013, 0.137126, 0.120639, 1, 153, 1, 1, 1, 1, 0, 1
90, 699, 601, 11313689, 5, 250, 122, 84, 167, 10000000, 0.754944, 0.82276, 0.859803, 0.322517, 0, 153, 0, 0, 0, 0, 1, 0
84, 697, 598, 11313689, 5, 167, 16, 250, 122, 287, 1, 0.861599, 1, 1, 0.754226, 153, 0, 0, 0, 0, 1, 1
122, 654, 598, 11314185, 6, 16, 167, 220, 287, 250, 0.969247, 1, 0.9665, 1, 1, 153, 0, 0, 1, 1, 0, 0
250, 627, 598, 11314185, 6, 96, 16, 167, 124, 85, 1, 0.969247, 1, 0.967033, 0.861762, 153, 0, 0, 0, 0, 0, 1
3, 289, 798, 11318682, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.241131, 0, 0, 153, 0, 0, 0, 1, 1, 0
130, 260, 798, 11318682, 7, 10, 248, 10000000, 10000000, 10000000, 0.645869, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 227, 798, 11318682, 7, 10, 130, 10000000, 10000000, 10000000, 0.84396, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
130, 260, 798, 11319178, 8, 10, 248, 10000000, 10000000, 10000000, 0.645834, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
167, 538, 601, 11322681, 7, 16, 96, 156, 85, 10000000, 1, 0.843963, 0.64596, 0.64573, 0, 153, 0, 0, 0, 0, 1, 1
248, 227, 798, 11323674, 9, 10, 130, 10000000, 10000000, 10000000, 0.843453, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
130, 260, 798, 11328170, 10, 10, 248, 10000000, 10000000, 10000000, 0.64521, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
87, 798, 504, 11330185, 6, 58, 211, 260, 40, 90, 1, 0.606731, 0.602086, 0.481422, 0.429699, 153, 0, 1, 1, 0, 0, 0
260, 787, 401, 11330185, 6, 190, 81, 35, 118, 138, 0.137186, 1, 0.842332, 1, 0.606818, 153, 1, 0, 0, 0, 0, 1
118, 746, 401, 11330681, 7, 35, 81, 114, 53, 138, 1, 1, 0.721422, 0.241478, 0.231825, 153, 0, 0, 0, 0, 0, 0
81, 705, 401, 11330681, 7, 114, 138, 35, 53, 10000000, 1, 0.538423, 0.962608, 0.317092, 0, 153, 0, 0, 0, 0, 1, 1
35, 695, 398, 11330681, 7, 53, 138, 114, 187, 47, 0.968702, 1, 1, 0.645551, 0.428991, 153, 0, 0, 0, 1, 0, 0
138, 543, 401, 11330682, 7, 162, 53, 24, 160, 18, 0.759191, 1, 0.860053, 0.643162, 0, 153, 0, 0, 0, 0, 0, 0
96, 497, 598, 11331177, 8, 20, 156, 148, 79, 10000000, 0.861612, 1, 0.646096, 0.428764, 0, 153, 0, 0, 1, 0, 1, 0
16, 495, 601, 11331177, 8, 156, 96, 85, 10000000, 10000000, 0.949146, 0.956748, 0.430094, 0, 0, 153, 0, 0, 0, 1, 1, 1
156, 460, 598, 11331178, 8, 20, 107, 256, 10000000, 10000000, 1, 0.645065, 0.137204, 0, 0, 153, 0, 0, 1, 1, 1, 0
96, 497, 598, 11331673, 9, 20, 156, 148, 79, 10000000, 0.861566, 1, 0.646062, 0.428741, 0, 153, 0, 0, 1, 0, 1, 0
156, 460, 598, 11331674, 9, 20, 107, 256, 10000000, 10000000, 1, 0.645031, 0.137195, 0, 0, 153, 0, 0, 1, 1, 1, 1
20, 302, 601, 11332170, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.842485, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
107, 285, 598, 11332170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
107, 285, 598, 11332666, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
248, 227, 798, 11332666, 11, 10, 130, 10000000, 10000000, 10000000, 0.84254, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
35, 695, 398, 11335177, 8, 53, 138, 114, 187, 47, 0.968234, 1, 1, 0.645239, 0.428784, 153, 0, 0, 0, 1, 0, 0
114, 656, 398, 11335178, 8, 53, 138, 24, 187, 47, 1, 1, 0.634308, 0.752779, 0.643176, 153, 0, 0, 0, 0, 0, 1
138, 543, 401, 11335178, 8, 162, 53, 24, 160, 18, 0.756608, 1, 0.859638, 0.642852, 0, 153, 0, 0, 0, 0, 0, 0
138, 543, 401, 11335674, 9, 162, 53, 24, 160, 18, 0.756324, 1, 0.859592, 0.642818, 0, 153, 0, 0, 0, 0, 0, 0
53, 504, 401, 11335674, 9, 160, 162, 24, 18, 10000000, 0.963093, 0.599911, 0.752143, 0.27358, 0, 153, 0, 0, 0, 0, 1, 1
24, 499, 398, 11335674, 9, 18, 162, 256, 255, 160, 0.964966, 1, 0.967819, 0.967, 1, 153, 0, 0, 1, 1, 0, 0
24, 499, 398, 11336170, 10, 18, 162, 256, 255, 160, 0.964914, 1, 0.967768, 0.966948, 1, 153, 0, 0, 1, 1, 0, 0
160, 456, 398, 11336170, 10, 18, 162, 255, 45, 256, 0.964914, 1, 0.966948, 0.904773, 0.967768, 153, 0, 0, 1, 0, 1, 1
162, 344, 401, 11336171, 10, 239, 172, 18, 45, 151, 0.479882, 1, 1, 0.857453, 1, 153, 1, 0, 0, 0, 0, 0
162, 344, 401, 11336667, 11, 239, 172, 18, 45, 151, 0.479854, 1, 1, 0.857407, 1, 153, 1, 0, 0, 0, 0, 0
45, 296, 398, 11336667, 11, 259, 206, 174, 251, 172, 0.96729, 0.750821, 0.644144, 1, 1, 153, 1, 1, 1, 0, 0, 0
130, 260, 798, 11337162, 12, 10, 248, 10000000, 10000000, 10000000, 0.644587, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
18, 298, 401, 11341163, 12, 251, 172, 45, 10000000, 10000000, 0.952636, 0.958906, 1, 0, 0, 153, 0, 0, 0, 1, 1, 0
45, 296, 398, 11341163, 12, 259, 206, 174, 251, 172, 0.966823, 0.75046, 0.643833, 1, 1, 153, 1, 1, 1, 0, 0, 0
172, 260, 398, 11341163, 12, 259, 174, 206, 13, 251, 1, 0.751138, 0.964877, 0.480992, 1, 153, 1, 0, 1, 0, 0, 1
248, 228, 798, 11341658, 13, 10, 130, 10000000, 10000000, 10000000, 0.841629, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
251, 226, 398, 11345659, 13, 174, 13, 206, 259, 10000000, 0.965284, 0.721098, 1, 1, 0, 153, 0, 0, 0, 1, 1, 1
130, 260, 798, 11346155, 14, 10, 248, 10000000, 10000000, 10000000, 0.643965, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
248, 228, 798, 11350651, 15, 10, 130, 10000000, 10000000, 10000000, 0.84072, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
130, 260, 798, 11355147, 16, 10, 248, 10000000, 10000000, 10000000, 0.643344, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
248, 228, 798, 11359643, 17, 10, 130, 10000000, 10000000, 10000000, 0.839813, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
259, 198, 387, 11362155, 14, 13, 174, 126, 206, 23, 1, 1, 0.59988, 1, 0.641011, 153, 0, 0, 0, 0, 0, 1
130, 260, 798, 11364139, 18, 10, 248, 10000000, 10000000, 10000000, 0.642724, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
248, 228, 798, 11368635, 19, 10, 130, 10000000, 10000000, 10000000, 0.838908, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
130, 261, 798, 11373131, 20, 10, 248, 10000000, 10000000, 10000000, 0.642105, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
206, 198, 370, 11374651, 15, 13, 267, 174, 23, 240, 1, 0.72041, 1, 0.746849, 0.560992, 153, 0, 1, 0, 0, 0, 0
174, 198, 337, 11374651, 15, 23, 13, 267, 126, 226, 1, 1, 0.745539, 0.748029, 0.598929, 153, 0, 0, 1, 0, 0, 0
13, 198, 300, 11374651, 15, 126, 267, 180, 215, 226, 0.964701, 0.745539, 0.842412, 0.746912, 0.598929, 153, 0, 1, 0, 1, 0, 1
23, 201, 299, 11374651, 15, 267, 226, 240, 215, 126, 1, 1, 1, 1, 1, 153, 1, 0, 0, 0, 0, 0
126, 201, 258, 11374652, 15, 267, 226, 240, 153, 27, 1, 1, 1, 0.750222, 0.6408, 153, 1, 0, 0, 0, 0, 0
126, 201, 258, 11375148, 16, 267, 226, 240, 153, 27, 1, 1, 1, 0.750182, 0.640766, 153, 1, 0, 0, 0, 0, 1
226, 201, 225, 11375148, 16, 267, 153, 27, 10000000, 10000000, 1, 0.96452, 0.854355, 0, 0, 153, 1, 0, 0, 1, 1, 0
267, 201, 213, 11375148, 16, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 0
180, 198, 139, 11375148, 16, 267, 226, 240, 153, 215, 1, 1, 1, 0.750182, 0.960265, 153, 1, 0, 0, 0, 1, 0
226, 201, 225, 11375644, 17, 267, 153, 27, 10000000, 10000000, 1, 0.964469, 0.854309, 0, 0, 153, 1, 0, 0, 1, 1, 0
