source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
178, 355, 201, 10338848, 9, 27, 71, 153, 10000000, 10000000, 0.960673, 1, 0.536164, 0, 0, 27, 0, 0, 0, 1, 1, 0
71, 323, 201, 10338848, 9, 153, 27, 10000000, 10000000, 10000000, 1, 0.685426, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
153, 242, 198, 10338848, 9, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
153, 242, 198, 10339226, 10, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
18, 311, 401, 10350470, 8, 45, 172, 10000000, 10000000, 10000000, 0.966628, 0.950978, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
45, 283, 398, 10350470, 8, 174, 13, 10000000, 10000000, 10000000, 0.645072, 0.32138, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
172, 248, 398, 10350470, 8, 174, 206, 13, 45, 10000000, 0.752584, 0.963964, 0.535634, 1, 0, 27, 0, 1, 0, 0, 1, 0
251, 220, 398, 10350470, 8, 174, 13, 206, 45, 172, 0.967608, 0.749888, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
45, 283, 398, 10350848, 9, 174, 13, 10000000, 10000000, 10000000, 0.645046, 0.321367, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
69, 801, 901, 11299999, 1, 37, 165, 272, 225, 200, 1, 1, 0.971115, 1, 0.863542, 60, 0, 0, 1, 0, 1, 0
225, 801, 828, 11300200, 2, 37, 165, 213, 272, 200, 1, 1, 0.606304, 1, 1, 60, 0, 0, 1, 1, 0, 0
165, 798, 744, 11300200, 2, 294, 238, 273, 37, 94, 0.159949, 1, 0.871096, 1, 0.824087, 60, 1, 0, 1, 0, 0, 0
37, 798, 708, 11300200, 2, 273, 125, 238, 94, 140, 1, 1, 0.826824, 1, 0.538804, 60, 1, 0, 0, 0, 0, 1
94, 801, 692, 11300578, 3, 87, 140, 228, 273, 137, 0.968197, 1, 1, 1, 0.86211, 60, 0, 0, 0, 1, 0, 0
125, 801, 660, 11300578, 3, 87, 137, 140, 90, 228, 1, 1, 1, 0.86214, 1, 60, 0, 0, 0, 0, 0, 0
273, 787, 601, 11300579, 3, 84, 90, 87, 137, 140, 1, 1, 0.968196, 1, 1, 60, 0, 0, 0, 0, 0, 1
140, 798, 541, 11300579, 3, 260, 167, 211, 87, 118, 0.537716, 0.12083, 0.377947, 1, 0.137373, 60, 1, 1, 1, 0, 1, 0
137, 743, 601, 11300957, 4, 122, 90, 84, 250, 87, 0.961566, 1, 0.959767, 0.753391, 0.645438, 60, 0, 0, 0, 0, 0, 0
140, 798, 541, 11300957, 4, 260, 167, 211, 87, 118, 0.537694, 0.120824, 0.37792, 1, 0.137366, 60, 1, 1, 1, 0, 1, 0
90, 699, 601, 11300957, 4, 16, 250, 122, 84, 167, 1, 0.756763, 0.824199, 0.860982, 0.322959, 60, 0, 0, 0, 0, 0, 0
84, 697, 598, 11300957, 4, 167, 16, 250, 122, 287, 1, 0.862782, 1, 1, 0.755262, 60, 0, 0, 0, 0, 1, 1
122, 653, 598, 11301335, 5, 16, 167, 220, 287, 96, 0.97059, 1, 0.967836, 1, 0.797302, 60, 0, 0, 1, 1, 0, 0
250, 627, 598, 11301335, 5, 96, 16, 167, 124, 85, 1, 1, 1, 0.96837, 0.862956, 60, 0, 0, 0, 0, 0, 1
16, 496, 601, 11301335, 5, 156, 96, 85, 10000000, 10000000, 0.953648, 0.960667, 0.431478, 0, 0, 60, 0, 0, 0, 1, 1, 1
96, 497, 598, 11305713, 6, 20, 156, 148, 79, 10000000, 0.971979, 1, 0.647873, 0.429937, 0, 60, 0, 0, 1, 0, 1, 0
156, 460, 598, 11305714, 6, 20, 107, 256, 10000000, 10000000, 1, 0.53903, 0.137685, 0, 0, 60, 0, 0, 1, 1, 1, 1
20, 302, 601, 11306092, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.845137, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
107, 284, 598, 11306092, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
107, 284, 598, 11306470, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
167, 539, 601, 11309713, 6, 16, 96, 85, 156, 10000000, 1, 0.845285, 0.646633, 0.646863, 0, 60, 0, 0, 0, 0, 1, 0
96, 497, 598, 11309713, 6, 20, 156, 148, 79, 10000000, 0.97156, 1, 0.647593, 0.429752, 0, 60, 0, 0, 1, 0, 1, 1
16, 496, 601, 11309713, 6, 156, 96, 85, 10000000, 10000000, 0.95238, 0.959563, 0.431089, 0, 0, 60, 0, 0, 0, 1, 1, 0
156, 460, 598, 11310092, 7, 20, 107, 256, 10000000, 10000000, 1, 0.538776, 0.137602, 0, 0, 60, 0, 0, 1, 1, 1, 1
107, 284, 598, 11314470, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
87, 798, 504, 11317335, 5, 260, 118, 40, 211, 90, 0.603019, 0.159294, 0.602709, 0.609106, 0.430293, 60, 1, 1, 0, 1, 0, 1
260, 787, 401, 11329713, 6, 81, 190, 35, 114, 118, 1, 0.137195, 0.84238, 0.756106, 1, 60, 0, 1, 0, 0, 0, 1
118, 746, 401, 11330091, 7, 35, 81, 114, 53, 138, 1, 1, 0.721474, 0.241495, 0.231857, 60, 0, 0, 0, 0, 0, 0
81, 705, 401, 11330091, 7, 114, 138, 35, 53, 10000000, 1, 0.538457, 0.962676, 0.475683, 0, 60, 0, 0, 0, 0, 1, 1
35, 695, 398, 11330091, 7, 53, 138, 114, 187, 47, 0.968764, 1, 1, 0.645592, 0.429018, 60, 0, 0, 0, 1, 0, 0
114, 656, 398, 11330092, 7, 53, 138, 187, 47, 24, 1, 1, 0.753191, 0.643526, 0.476115, 60, 0, 0, 0, 0, 0, 0
35, 695, 398, 11330469, 8, 53, 138, 114, 187, 47, 0.968725, 1, 1, 0.645566, 0.429, 60, 0, 0, 0, 1, 0, 0
114, 656, 398, 11330470, 8, 53, 138, 187, 47, 24, 1, 1, 0.75316, 0.6435, 0.476086, 60, 0, 0, 0, 0, 0, 1
125, 801, 672, 12299999, 1, 87, 140, 137, 228, 273, 1, 1, 0.968101, 1, 1, 247, 0, 0, 0, 0, 1, 0
273, 784, 601, 12300200, 2, 90, 122, 84, 140, 137, 1, 0.935437, 1, 1, 1, 247, 0, 0, 0, 0, 0, 1
140, 798, 530, 12300200, 2, 260, 167, 87, 90, 211, 0.95615, 0.107808, 1, 0.539943, 0.317896, 247, 1, 1, 0, 0, 1, 1
87, 798, 492, 12304578, 3, 58, 260, 40, 211, 90, 1, 0.646631, 0.538612, 0.468302, 0.323812, 247, 0, 1, 0, 1, 0, 1
260, 784, 401, 12312956, 4, 81, 190, 118, 114, 35, 1, 0.120888, 1, 0.797003, 0.86086, 247, 0, 1, 0, 0, 0, 1
58, 801, 319, 12312957, 4, 274, 249, 190, 75, 295, 1, 0.971331, 1, 0.967241, 0.86107, 247, 1, 0, 0, 0, 1, 1
40, 798, 298, 12312957, 4, 190, 209, 274, 75, 227, 1, 1, 0.968661, 0.603729, 0.72603, 247, 0, 0, 1, 0, 0, 0
274, 801, 214, 12313335, 5, 86, 131, 102, 194, 249, 1, 0.949504, 1, 1, 1, 247, 0, 0, 0, 0, 0, 1
249, 763, 201, 12313713, 6, 131, 86, 102, 194, 216, 0.965595, 1, 1, 1, 0.323559, 247, 0, 0, 0, 0, 0, 0
194, 732, 201, 12313713, 6, 216, 86, 102, 131, 116, 0.82403, 1, 1, 0.724196, 0.322334, 247, 0, 0, 0, 0, 1, 0
86, 688, 201, 12313713, 6, 116, 216, 266, 131, 10000000, 1, 0.957625, 0.636501, 0.755295, 0, 247, 0, 0, 1, 0, 1, 1
131, 672, 198, 12314091, 7, 49, 116, 216, 266, 88, 0.970176, 1, 0.970638, 1, 0.635672, 247, 0, 0, 0, 1, 0, 0
216, 568, 201, 12314092, 7, 264, 49, 268, 221, 116, 0.937902, 1, 0.844437, 0.794645, 1, 247, 1, 0, 1, 0, 0, 0
116, 526, 201, 12314092, 7, 27, 264, 268, 292, 71, 1, 1, 0.965071, 0.946588, 0.77479, 247, 0, 1, 1, 1, 0, 1
268, 416, 198, 12314470, 8, 71, 100, 178, 132, 237, 1, 0.966676, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
292, 412, 198, 12314470, 8, 71, 100, 178, 132, 237, 1, 0.966676, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
264, 384, 201, 12314470, 8, 71, 178, 132, 215, 100, 1, 1, 1, 0.763682, 0.859267, 247, 0, 0, 0, 0, 0, 1
137, 732, 601, 12316578, 3, 167, 250, 122, 90, 84, 1, 1, 0.964388, 1, 0.962805, 247, 0, 0, 0, 0, 0, 0
84, 710, 598, 12316578, 3, 167, 250, 16, 122, 90, 1, 1, 0.753903, 1, 1, 247, 0, 0, 0, 0, 0, 0
90, 685, 601, 12316578, 3, 96, 16, 250, 167, 122, 1, 0.775829, 0.793488, 0.5503, 0.84384, 247, 0, 0, 0, 0, 0, 1
122, 666, 598, 12316578, 3, 167, 16, 287, 96, 220, 1, 0.861604, 1, 0.823453, 0.8588, 247, 0, 0, 1, 0, 1, 0
122, 666, 598, 12316956, 4, 167, 16, 287, 96, 220, 1, 0.861569, 1, 0.82341, 0.858765, 247, 0, 0, 1, 0, 1, 0
250, 635, 598, 12316956, 4, 16, 96, 167, 156, 124, 1, 1, 1, 0.868623, 0.863088, 247, 0, 0, 0, 0, 0, 1
167, 528, 601, 12316957, 4, 16, 156, 96, 85, 10000000, 1, 0.821102, 0.861282, 0.538742, 0, 247, 0, 0, 0, 0, 1, 0
118, 733, 401, 12317335, 5, 81, 35, 114, 53, 138, 1, 1, 0.7524, 0.215773, 0.18867, 247, 0, 0, 0, 0, 0, 0
35, 708, 398, 12317335, 5, 138, 53, 114, 81, 187, 0.970219, 0.863094, 1, 1, 0.536705, 247, 0, 0, 0, 0, 1, 0
81, 693, 401, 12317335, 5, 114, 138, 53, 10000000, 10000000, 1, 0.602455, 0.411299, 0, 0, 247, 0, 0, 0, 1, 1, 1
114, 668, 398, 12317335, 5, 53, 138, 187, 47, 24, 1, 1, 0.644046, 0.538341, 0.548829, 247, 0, 0, 0, 0, 0, 0
114, 668, 398, 12317713, 6, 53, 138, 187, 47, 24, 1, 1, 0.64402, 0.538319, 0.548801, 247, 0, 0, 0, 0, 0, 1
138, 530, 401, 12318091, 7, 160, 53, 24, 162, 18, 0.961616, 1, 1, 0.433915, 0, 247, 0, 0, 0, 0, 0, 0
24, 512, 398, 12318091, 7, 18, 162, 255, 256, 160, 0.969446, 0.966985, 0.858644, 0.859609, 1, 247, 0, 0, 1, 1, 0, 0
53, 492, 401, 12318091, 7, 160, 162, 18, 10000000, 10000000, 0.96889, 0.463366, 0.361755, 0, 0, 247, 0, 0, 0, 1, 1, 1
160, 467, 398, 12318469, 8, 255, 18, 162, 256, 45, 0.858609, 0.969407, 1, 0.859574, 0.697992, 247, 1, 0, 0, 1, 0, 1
18, 284, 401, 12318470, 8, 251, 172, 239, 151, 83, 0.962117, 0.9665, 0.643937, 0.602572, 0.433614, 247, 0, 0, 0, 0, 0, 0
18, 284, 401, 12318848, 9, 251, 172, 239, 151, 83, 0.962067, 0.966456, 0.643911, 0.602545, 0.433543, 247, 0, 0, 0, 0, 0, 1
178, 332, 201, 12318849, 9, 215, 123, 153, 71, 27, 1, 1, 1, 1, 0.970378, 247, 0, 0, 0, 0, 0, 0
71, 300, 201, 12318849, 9, 215, 153, 123, 17, 10000000, 1, 1, 0.645322, 0, 0, 247, 0, 0, 0, 0, 1, 1
153, 266, 198, 12319227, 10, 267, 240, 215, 180, 123, 1, 0.860085, 1, 0.646528, 1, 247, 1, 1, 0, 0, 0, 1
172, 274, 398, 12323226, 10, 259, 206, 174, 239, 251, 1, 0.859083, 0.645624, 1, 1, 247, 1, 1, 0, 0, 0, 0
251, 235, 398, 12323226, 10, 259, 174, 206, 13, 239, 1, 0.860832, 0.966468, 0.645285, 1, 247, 1, 0, 0, 0, 0, 1
239, 164, 401, 12323226, 10, 259, 174, 206, 13, 60, 1, 0.860832, 0.966468, 0.645285, 0.107331, 247, 1, 0, 0, 0, 1, 0
83, 97, 401, 12323227, 10, 259, 206, 239, 251, 174, 0.965768, 0.751698, 1, 1, 0.53802, 247, 1, 1, 0, 0, 1, 1
239, 164, 401, 12323604, 11, 259, 174, 206, 13, 60, 1, 0.860797, 0.966429, 0.645259, 0.107327, 247, 1, 0, 0, 0, 1, 0
215, 166, 201, 12323605, 11, 180, 60, 240, 10000000, 10000000, 0.86163, 0.751286, 0.96714, 0, 0, 247, 0, 0, 0, 1, 1, 1
123, 135, 201, 12323605, 11, 240, 180, 60, 215, 10000000, 0.85968, 0.646223, 0.536633, 1, 0, 247, 1, 0, 0, 0, 1, 0
167, 528, 601, 12325335, 5, 16, 156, 96, 85, 10000000, 1, 0.820162, 0.860506, 0.538256, 0, 247, 0, 0, 0, 0, 1, 0
96, 510, 598, 12325335, 5, 20, 156, 16, 148, 79, 0.966194, 1, 1, 0.537218, 0.32193, 247, 0, 0, 0, 1, 0, 1
156, 475, 598, 12325335, 5, 20, 107, 256, 10000000, 10000000, 1, 0.601762, 0.120736, 0, 0, 247, 0, 0, 1, 1, 1, 0
16, 482, 601, 12329713, 6, 156, 85, 10000000, 10000000, 10000000, 0.956283, 0.322802, 0, 0, 0, 247, 0, 0, 1, 1, 1, 0
156, 475, 598, 12329713, 6, 20, 107, 256, 10000000, 10000000, 1, 0.601445, 0.120672, 0, 0, 247, 0, 0, 1, 1, 1, 1
239, 164, 401, 12339605, 11, 259, 174, 206, 13, 60, 1, 0.859317, 0.964772, 0.644151, 0.107143, 247, 1, 0, 0, 0, 1, 1
272, 818, 798, 13299999, 1, 271, 175, 37, 165, 6, 0.43765, 0.825393, 0.754137, 0.754532, 0.727014, 117, 1, 0, 0, 0, 0, 0
6, 727, 798, 13300200, 2, 234, 271, 294, 33, 135, 1, 1, 1, 0.861461, 0.860231, 117, 0, 0, 1, 0, 0, 0
175, 689, 798, 13300200, 2, 294, 296, 135, 263, 234, 1, 1, 1, 0.968493, 1, 117, 1, 1, 0, 1, 0, 1
165, 798, 709, 14299999, 1, 294, 238, 37, 140, 125, 0.108087, 1, 1, 0.609402, 1, 38, 1, 0, 0, 0, 0, 0
125, 801, 697, 14300200, 2, 140, 273, 87, 228, 137, 1, 1, 0.864354, 0.863713, 0.754614, 38, 0, 0, 0, 0, 0, 0
37, 798, 673, 14300200, 2, 140, 273, 238, 228, 87, 0.848259, 0.963584, 0.968218, 0.323893, 0.216088, 38, 0, 1, 0, 1, 0, 0
238, 801, 654, 14300200, 2, 140, 228, 137, 273, 87, 1, 1, 0.862416, 1, 0.756309, 38, 0, 0, 0, 0, 0, 1
273, 774, 601, 14304578, 3, 250, 90, 122, 137, 84, 1, 1, 0.955345, 1, 1, 38, 0, 0, 0, 0, 0, 1
140, 798, 507, 14304578, 3, 211, 87, 260, 90, 10000000, 0.241087, 1, 0.724678, 0.323633, 0, 38, 1, 0, 1, 0, 1, 1
87, 798, 466, 14304956, 4, 58, 118, 260, 40, 211, 1, 0.107929, 0.755783, 0.479625, 0.318922, 38, 0, 1, 0, 0, 1, 1
58, 801, 350, 14309335, 5, 209, 190, 295, 270, 214, 1, 0.970812, 0.647272, 0.646507, 0.539807, 38, 0, 0, 1, 1, 1, 1
84, 737, 598, 14316956, 4, 96, 167, 250, 90, 122, 1, 0.863079, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
137, 711, 601, 14316956, 4, 250, 90, 122, 167, 10000000, 1, 1, 1, 0.441027, 0, 38, 0, 0, 0, 0, 1, 0
122, 690, 598, 14316956, 4, 167, 96, 16, 287, 250, 1, 0.861441, 0.753246, 0.859175, 1, 38, 0, 0, 0, 1, 0, 0
90, 659, 601, 14316956, 4, 156, 96, 167, 250, 16, 1, 1, 0.539424, 0.843204, 0.304014, 38, 0, 0, 0, 0, 0, 0
250, 656, 598, 14316956, 4, 16, 167, 96, 287, 156, 0.968459, 1, 1, 0.966572, 0.69727, 38, 0, 0, 0, 1, 0, 1
96, 537, 598, 14317335, 5, 16, 156, 167, 20, 148, 1, 1, 1, 0.751985, 0.322565, 38, 0, 0, 0, 0, 1, 0
156, 506, 598, 14317335, 5, 20, 107, 16, 148, 10000000, 0.859412, 0.754138, 1, 0.430086, 0, 38, 0, 0, 0, 0, 1, 0
167, 505, 601, 14317335, 5, 107, 16, 156, 85, 10000000, 0.778455, 1, 0.85951, 0.322461, 0, 38, 0, 0, 0, 0, 1, 1
156, 506, 598, 14321713, 6, 20, 107, 16, 148, 10000000, 0.859008, 0.753516, 1, 0.429884, 0, 38, 0, 0, 0, 0, 1, 0
16, 454, 601, 14321713, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
107, 325, 598, 14326091, 7, 20, 236, 103, 34, 191, 1, 0.214774, 0.751904, 0.321879, 0.322445, 38, 0, 1, 0, 0, 1, 1
20, 263, 601, 14326470, 8, 34, 128, 103, 10000000, 10000000, 1, 0.75965, 0.481416, 0, 0, 38, 0, 0, 0, 1, 1, 1
34, 125, 598, 14326470, 8, 236, 128, 103, 245, 182, 1, 1, 1, 0.537596, 0.321847, 38, 0, 0, 0, 1, 1, 0
34, 125, 598, 14326848, 9, 236, 128, 103, 245, 182, 1, 1, 1, 0.537574, 0.321834, 38, 0, 0, 0, 1, 1, 1
128, 98, 598, 14326848, 9, 245, 236, 182, 50, 10000000, 0.645088, 1, 0.429112, 0.322648, 0, 38, 1, 0, 0, 0, 1, 0
128, 98, 598, 14327226, 10, 245, 236, 182, 50, 10000000, 0.645062, 1, 0.429095, 0.322635, 0, 38, 1, 0, 0, 0, 1, 0
236, 58, 598, 14327226, 10, 182, 245, 50, 168, 10000000, 0.643642, 0.752573, 0.537724, 0.15885, 0, 38, 0, 0, 0, 0, 1, 1
103, 54, 601, 14327226, 10, 236, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
87, 798, 453, 15299999, 1, 227, 120, 58, 260, 40, 1, 1, 1, 0.84386, 0.551729, 212, 0, 0, 0, 0, 0, 0
260, 768, 401, 15300200, 2, 81, 118, 114, 211, 35, 1, 1, 0.863861, 1, 0.967005, 212, 0, 0, 0, 0, 0, 1
58, 801, 365, 15300200, 2, 209, 270, 295, 274, 214, 0.96898, 0.540347, 0.539629, 1, 0.43088, 212, 0, 1, 1, 0, 1, 0
120, 801, 317, 15300200, 2, 295, 270, 190, 209, 249, 0.863406, 0.756486, 0.969245, 0.96898, 0.756612, 212, 1, 1, 0, 0, 0, 0
227, 801, 270, 15300200, 2, 249, 295, 75, 190, 209, 0.972786, 1, 1, 1, 1, 212, 0, 1, 0, 0, 0, 1
209, 798, 130, 15300579, 3, 293, 298, 269, 202, 249, 0.646095, 0.566963, 0.323082, 0.215069, 0.648498, 212, 1, 1, 1, 1, 0, 0
190, 798, 90, 15300579, 3, 293, 298, 86, 202, 75, 0.86146, 0.647559, 0.215351, 0.275721, 1, 212, 1, 1, 0, 1, 0, 1
35, 745, 398, 15312578, 3, 81, 118, 114, 211, 138, 1, 1, 1, 1, 0.647413, 212, 0, 0, 0, 0, 0, 0
211, 736, 401, 15312578, 3, 81, 118, 114, 40, 10000000, 1, 1, 0.970547, 0.431647, 0, 212, 0, 0, 0, 0, 1, 0
114, 704, 398, 15312578, 3, 53, 138, 81, 24, 118, 0.861154, 0.863217, 0.966888, 0.687141, 0.968169, 212, 0, 0, 0, 0, 0, 0
118, 693, 401, 15312578, 3, 81, 138, 10000000, 10000000, 10000000, 1, 0.120547, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
81, 658, 401, 15312578, 3, 24, 138, 53, 10000000, 10000000, 1, 0.431609, 0.41063, 0, 0, 212, 0, 0, 0, 1, 1, 1
24, 551, 398, 15312956, 4, 53, 138, 160, 255, 256, 1, 1, 1, 0.537962, 0.539065, 212, 0, 0, 0, 1, 1, 1
75, 798, 51, 15312957, 4, 293, 298, 202, 269, 194, 1, 0.961771, 0.36292, 0.752855, 0.214993, 212, 1, 1, 1, 0, 1, 0
298, 787, 1, 15312957, 4, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
293, 784, 1, 15312957, 4, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 0, 1
160, 503, 398, 15313335, 5, 255, 162, 45, 53, 18, 0.53794, 0.968178, 0.822717, 1, 0.644861, 212, 1, 0, 0, 0, 0, 0
138, 489, 401, 15313335, 5, 45, 53, 162, 18, 10000000, 1, 1, 0.37737, 0, 0, 212, 0, 0, 0, 0, 1, 0
53, 455, 401, 15313335, 5, 251, 45, 18, 162, 10000000, 1, 1, 0.610426, 0.410313, 0, 212, 0, 0, 0, 0, 1, 1
