source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 379, 401, 10324038, 9, 45, 18, 168, 188, 116, 0.961314, 1, 1, 0.646915, 0.753486, 132, 0, 0, 0, 0, 0, 0
224, 398, 375, 10324586, 10, 116, 18, 378, 41, 168, 1, 0.750791, 0.698838, 0.724419, 0.862334, 132, 0, 0, 1, 0, 0, 0
278, 379, 401, 10324586, 10, 45, 18, 168, 188, 116, 0.961242, 1, 1, 0.646877, 0.753441, 132, 0, 0, 0, 0, 0, 0
116, 398, 347, 10324586, 10, 378, 325, 260, 138, 241, 0.698838, 0.361189, 0.241498, 0.137382, 0.241533, 132, 1, 1, 1, 1, 1, 1
168, 354, 401, 10324586, 10, 188, 18, 45, 274, 116, 0.96, 1, 0.753662, 0.323009, 0.538172, 132, 0, 0, 0, 0, 0, 0
18, 312, 401, 10324586, 10, 157, 188, 274, 45, 262, 1, 0.862502, 0.752231, 0.845805, 0.701566, 132, 0, 0, 0, 0, 0, 1
45, 283, 398, 10325134, 11, 363, 299, 311, 336, 386, 0.862318, 0.858913, 0.752451, 1, 0.967298, 132, 1, 1, 1, 1, 1, 0
188, 248, 398, 10325134, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967172, 132, 1, 1, 1, 1, 1, 0
274, 219, 398, 10325134, 11, 193, 13, 229, 386, 366, 0.970343, 0.753316, 1, 1, 1, 132, 0, 0, 0, 1, 1, 0
262, 179, 401, 10325134, 11, 13, 229, 193, 386, 366, 0.860933, 1, 0.862527, 1, 1, 132, 0, 0, 0, 1, 1, 0
157, 156, 401, 10325135, 11, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 132, 1, 1, 1, 1, 1, 1
336, 187, 401, 10325683, 12, 13, 193, 229, 386, 366, 0.860882, 0.862476, 0.965881, 1, 1, 132, 0, 0, 1, 1, 1, 1
305, 198, 387, 10325683, 12, 23, 263, 13, 132, 193, 1, 1, 1, 0.753641, 1, 132, 0, 0, 0, 0, 0, 0
366, 198, 387, 10325683, 12, 263, 13, 132, 193, 23, 1, 1, 0.723285, 1, 0.721797, 132, 0, 0, 0, 0, 0, 0
386, 198, 387, 10325683, 12, 23, 13, 132, 193, 249, 0.95772, 1, 0.753641, 1, 0.645853, 132, 0, 0, 0, 0, 1, 0
399, 198, 387, 10325683, 12, 344, 13, 368, 193, 23, 1, 1, 0.76865, 1, 0.721797, 132, 1, 0, 1, 0, 0, 0
366, 198, 387, 10326231, 13, 263, 13, 132, 193, 23, 1, 1, 0.723237, 1, 0.721749, 132, 0, 0, 0, 0, 0, 0
386, 198, 387, 10326231, 13, 23, 13, 132, 193, 249, 0.957648, 1, 0.753596, 1, 0.645814, 132, 0, 0, 0, 0, 1, 0
229, 198, 379, 10326231, 13, 249, 313, 368, 23, 13, 1, 1, 0.945366, 1, 1, 132, 0, 1, 1, 0, 0, 0
193, 198, 350, 10326231, 13, 263, 13, 132, 23, 313, 0.878351, 1, 0.757981, 0.721749, 0.567297, 132, 0, 0, 0, 0, 1, 1
378, 398, 187, 10329134, 11, 197, 71, 241, 310, 238, 1, 0.859846, 1, 1, 0.376379, 132, 0, 0, 0, 1, 1, 1
260, 398, 178, 10329134, 11, 71, 197, 241, 310, 118, 0.859846, 0.968319, 1, 0.965408, 1, 132, 0, 0, 0, 1, 0, 0
138, 398, 156, 10329134, 11, 378, 325, 310, 241, 197, 1, 1, 1, 0.967087, 0.753137, 132, 1, 1, 1, 1, 0, 0
310, 387, 201, 10329682, 12, 71, 197, 241, 238, 159, 1, 0.968261, 1, 0.477282, 0.477388, 132, 0, 0, 0, 0, 0, 0
241, 378, 201, 10329682, 12, 71, 27, 197, 129, 159, 1, 0.844267, 0.968261, 0.409712, 0.318259, 132, 0, 0, 0, 1, 0, 0
197, 355, 201, 10329683, 12, 159, 71, 27, 129, 238, 0.752282, 1, 0.538646, 0.477604, 0.318188, 132, 0, 0, 0, 0, 1, 1
71, 323, 201, 10330231, 13, 238, 27, 159, 17, 129, 0.7954, 0.795151, 0.565171, 0.462494, 0.187965, 132, 0, 0, 0, 0, 1, 0
27, 278, 198, 10330231, 13, 238, 344, 249, 368, 313, 1, 1, 0.860715, 0.860138, 0.86001, 132, 0, 1, 1, 1, 1, 0
159, 242, 198, 10330231, 13, 344, 368, 313, 249, 238, 1, 1, 1, 0.968305, 1, 132, 1, 1, 1, 1, 0, 1
238, 181, 201, 10330231, 13, 249, 132, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
129, 159, 201, 10330231, 13, 249, 132, 368, 313, 238, 1, 1, 1, 1, 1, 132, 0, 0, 1, 1, 0, 0
13, 198, 314, 10330779, 14, 249, 263, 238, 368, 132, 0.842219, 1, 0.857544, 0.792278, 0.753227, 132, 0, 0, 1, 1, 0, 0
23, 201, 285, 10330779, 14, 249, 132, 368, 313, 238, 1, 1, 1, 1, 1, 132, 0, 0, 1, 1, 0, 0
313, 201, 212, 10330779, 14, 249, 132, 10000000, 10000000, 10000000, 1, 0.968435, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 10330779, 14, 249, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
344, 198, 187, 10330779, 14, 249, 132, 368, 313, 238, 1, 1, 1, 1, 1, 132, 0, 0, 1, 1, 0, 0
238, 181, 201, 10330779, 14, 249, 132, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
238, 181, 201, 10331327, 15, 249, 132, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
313, 201, 212, 10331327, 15, 249, 132, 10000000, 10000000, 10000000, 1, 0.968378, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 10331327, 15, 249, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 218, 10331327, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
249, 201, 218, 10339875, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
114, 601, 262, 10340038, 9, 122, 49, 239, 380, 312, 0.965584, 0.751407, 1, 1, 1, 132, 0, 0, 0, 1, 1, 0
312, 587, 201, 10340038, 9, 244, 49, 310, 122, 88, 0.840586, 1, 0.757355, 0.965584, 0.683746, 132, 0, 0, 1, 0, 0, 0
380, 587, 201, 10340038, 9, 49, 244, 356, 122, 88, 1, 0.794291, 0.697856, 1, 0.719663, 132, 0, 0, 1, 0, 0, 0
122, 553, 201, 10340586, 10, 356, 88, 49, 244, 197, 0.930356, 0.957173, 0.966038, 0.603079, 0.463586, 132, 1, 0, 0, 0, 0, 0
49, 513, 201, 10340586, 10, 197, 310, 117, 244, 314, 1, 1, 0.956221, 0.75328, 0.642784, 132, 0, 1, 0, 0, 1, 0
88, 496, 198, 10340586, 10, 71, 310, 241, 356, 244, 0.966138, 1, 0.965898, 1, 1, 132, 0, 1, 0, 1, 0, 0
117, 449, 198, 10345134, 11, 71, 197, 310, 241, 378, 1, 0.966655, 1, 0.965427, 1, 132, 0, 0, 1, 0, 1, 0
244, 418, 198, 10345134, 11, 71, 197, 241, 310, 378, 1, 0.966655, 1, 1, 1, 132, 0, 0, 0, 1, 1, 0
314, 412, 198, 10345134, 11, 71, 197, 241, 27, 310, 1, 0.966655, 0.965427, 0.681438, 1, 132, 0, 0, 0, 0, 1, 0
310, 387, 201, 10345134, 11, 71, 197, 241, 238, 159, 1, 0.966655, 1, 0.476111, 0.476218, 132, 0, 0, 0, 0, 0, 0
241, 378, 201, 10349682, 12, 71, 27, 197, 129, 159, 1, 0.842236, 0.966183, 0.408596, 0.317249, 132, 0, 0, 0, 1, 0, 0
197, 355, 201, 10349683, 12, 159, 71, 27, 129, 238, 0.750669, 1, 0.537488, 0.476088, 0.317179, 132, 0, 0, 0, 0, 1, 0
71, 322, 201, 10349683, 12, 238, 27, 159, 17, 129, 0.792946, 0.792699, 0.563107, 0.460422, 0.18728, 132, 0, 0, 0, 0, 1, 0
159, 242, 198, 10349683, 12, 344, 368, 313, 249, 238, 1, 1, 1, 0.966283, 1, 132, 1, 1, 1, 1, 0, 0
238, 181, 201, 10349683, 12, 249, 132, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
27, 279, 198, 10350231, 13, 238, 344, 249, 368, 313, 1, 1, 0.858867, 0.858292, 0.858165, 132, 0, 1, 1, 1, 1, 0
159, 242, 198, 10350231, 13, 344, 368, 313, 249, 238, 1, 1, 1, 0.966226, 1, 132, 1, 1, 1, 1, 0, 0
238, 181, 201, 10350231, 13, 249, 132, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
129, 159, 201, 10350231, 13, 249, 132, 368, 313, 238, 1, 1, 1, 1, 1, 132, 0, 0, 1, 1, 0, 0
313, 201, 212, 10350779, 14, 249, 132, 10000000, 10000000, 10000000, 1, 0.966355, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 10350779, 14, 249, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 218, 10350779, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
249, 201, 218, 10359327, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
37, 798, 707, 11299999, 1, 261, 377, 318, 334, 146, 1, 0.82223, 0.753756, 0.723065, 0.602682, 235, 0, 1, 1, 1, 0, 0
261, 801, 628, 11300200, 2, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
334, 801, 612, 11300200, 2, 90, 87, 367, 146, 143, 1, 1, 0.788818, 1, 1, 235, 0, 0, 1, 0, 0, 0
318, 787, 601, 11300200, 2, 90, 87, 84, 146, 143, 1, 1, 0.935573, 1, 1, 235, 0, 0, 0, 0, 0, 0
377, 787, 601, 11300200, 2, 128, 90, 84, 87, 146, 0.960071, 1, 0.970254, 1, 1, 235, 0, 0, 0, 0, 0, 0
146, 798, 541, 11300200, 2, 173, 87, 398, 306, 111, 0.159669, 1, 0.551204, 0.538846, 0.646161, 235, 1, 0, 1, 1, 0, 0
280, 798, 573, 11300748, 3, 40, 87, 398, 367, 111, 0.107585, 1, 0.759708, 0.759186, 0.847365, 235, 1, 0, 1, 1, 0, 0
143, 743, 601, 11300748, 3, 273, 90, 128, 84, 87, 1, 1, 0.648061, 0.725879, 0.647161, 235, 0, 0, 0, 0, 0, 1
146, 798, 541, 11300748, 3, 173, 87, 398, 306, 111, 0.159655, 1, 0.551162, 0.538814, 0.646123, 235, 1, 0, 1, 1, 0, 0
87, 798, 506, 11300748, 3, 306, 398, 234, 111, 40, 1, 0.826743, 0.604755, 0.861497, 0.465439, 235, 1, 1, 1, 0, 0, 1
111, 801, 480, 11305296, 4, 40, 124, 187, 234, 398, 0.96779, 0.970181, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
306, 787, 401, 11305297, 4, 120, 81, 124, 40, 187, 1, 1, 1, 0.96779, 1, 235, 0, 0, 0, 0, 0, 1
398, 787, 401, 11305297, 4, 81, 124, 40, 120, 35, 1, 1, 0.96779, 0.72477, 0.726017, 235, 0, 0, 0, 0, 0, 0
124, 746, 401, 11305845, 5, 232, 120, 81, 144, 35, 0.159626, 0.966297, 1, 0.634638, 0.688056, 235, 1, 0, 0, 0, 0, 0
187, 798, 349, 11305845, 5, 319, 232, 345, 350, 272, 0.482355, 0.305105, 0.469947, 0.322976, 0.307098, 235, 1, 1, 1, 1, 1, 1
81, 705, 401, 11305845, 5, 53, 120, 144, 35, 10000000, 1, 1, 0.602887, 0.645549, 0, 235, 0, 0, 0, 0, 1, 0
120, 653, 398, 11305845, 5, 53, 144, 290, 347, 286, 1, 1, 0.972266, 1, 0.970501, 235, 0, 0, 1, 1, 1, 1
347, 601, 412, 11306393, 6, 53, 47, 166, 206, 144, 1, 1, 0.822802, 1, 0.967844, 235, 0, 0, 0, 0, 0, 0
144, 543, 401, 11306393, 6, 278, 279, 372, 339, 285, 0.931316, 0.966132, 0.723851, 0.686116, 0.137176, 235, 0, 0, 1, 1, 1, 1
279, 425, 398, 11310942, 7, 335, 262, 372, 339, 274, 1, 0.107522, 1, 1, 1, 235, 1, 1, 1, 1, 0, 1
339, 412, 398, 11310942, 7, 116, 18, 224, 168, 302, 1, 0.970858, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
372, 412, 398, 11310942, 7, 325, 116, 45, 18, 224, 1, 1, 1, 1, 1, 235, 1, 0, 0, 0, 0, 0
90, 699, 601, 11313296, 4, 128, 173, 273, 84, 16, 1, 0.685413, 0.755458, 0.968886, 0.318453, 235, 0, 0, 0, 0, 0, 0
84, 697, 598, 11313296, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752509, 235, 0, 0, 0, 0, 1, 0
273, 627, 598, 11313296, 4, 130, 85, 173, 16, 243, 0.967821, 0.85915, 1, 0.86017, 1, 235, 0, 0, 0, 0, 0, 1
173, 542, 601, 11313845, 5, 96, 16, 162, 85, 130, 1, 1, 0.752584, 0.536937, 0.752706, 235, 0, 0, 0, 0, 0, 1
16, 496, 601, 11313845, 5, 162, 96, 20, 85, 182, 0.752584, 1, 0.468327, 0.42955, 0.301938, 235, 0, 0, 0, 0, 0, 0
339, 412, 398, 11315490, 8, 116, 18, 224, 168, 302, 1, 0.970382, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
372, 412, 398, 11315490, 8, 325, 116, 45, 18, 224, 1, 1, 1, 1, 1, 235, 1, 0, 0, 0, 0, 0
335, 387, 401, 11315490, 8, 336, 262, 351, 302, 116, 0.322597, 0.214939, 1, 1, 1, 235, 1, 1, 1, 1, 0, 1
351, 398, 387, 11316038, 9, 336, 262, 157, 378, 41, 0.241945, 0.214927, 0.120258, 1, 0.956469, 235, 1, 1, 1, 1, 0, 1
302, 398, 384, 11316038, 9, 116, 41, 224, 378, 18, 1, 0.754802, 1, 0.54867, 0.86251, 235, 0, 0, 0, 1, 0, 0
336, 187, 401, 11316039, 9, 193, 13, 229, 399, 386, 0.966994, 0.754989, 1, 1, 1, 235, 0, 0, 0, 1, 1, 1
386, 198, 387, 11316587, 10, 13, 23, 193, 132, 249, 1, 0.963864, 1, 0.753791, 0.645357, 235, 0, 0, 0, 0, 1, 0
399, 198, 387, 11316587, 10, 13, 344, 193, 23, 313, 1, 0.782164, 1, 0.752406, 0.601365, 235, 0, 1, 0, 0, 1, 0
229, 198, 371, 11316587, 10, 263, 313, 249, 23, 13, 1, 1, 0.904652, 1, 1, 235, 0, 1, 0, 0, 0, 1
96, 497, 598, 11322393, 6, 20, 182, 162, 115, 154, 1, 0.970582, 1, 0.538952, 0.645887, 235, 0, 0, 0, 0, 1, 1
16, 495, 601, 11322393, 6, 162, 96, 20, 85, 182, 0.751893, 1, 0.467392, 0.429156, 0.301161, 235, 0, 0, 0, 0, 0, 0
162, 460, 598, 11322393, 6, 107, 20, 182, 115, 189, 1, 1, 0.970582, 0.646742, 0.107652, 235, 0, 0, 0, 0, 1, 0
345, 786, 201, 11322393, 6, 86, 102, 213, 137, 380, 1, 0.94493, 1, 0.753619, 0.602482, 235, 0, 0, 0, 0, 1, 1
162, 460, 598, 11322941, 7, 107, 20, 182, 115, 189, 1, 1, 0.970524, 0.646704, 0.107645, 235, 0, 0, 0, 0, 1, 0
182, 344, 601, 11322941, 7, 20, 115, 107, 189, 302, 1, 0.646704, 0.754593, 0.412363, 0.120725, 235, 0, 0, 0, 0, 1, 0
20, 300, 601, 11322941, 7, 107, 115, 189, 10000000, 10000000, 0.862392, 0.431136, 0.633032, 0, 0, 235, 0, 1, 0, 1, 1, 1
107, 286, 598, 11323489, 8, 222, 113, 189, 10000000, 10000000, 0.750902, 0.537178, 1, 0, 0, 235, 1, 0, 0, 1, 1, 1
189, 146, 601, 11323490, 8, 222, 113, 10000000, 10000000, 10000000, 0.750902, 0.644613, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
189, 146, 601, 11324038, 9, 222, 113, 10000000, 10000000, 10000000, 0.750858, 0.644575, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
41, 401, 300, 11324586, 10, 100, 138, 260, 241, 378, 0.967887, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
13, 198, 301, 11325135, 11, 263, 238, 60, 249, 368, 0.945909, 0.966479, 0.69591, 0.859685, 0.821325, 235, 0, 1, 0, 0, 1, 0
23, 201, 298, 11325135, 11, 60, 199, 263, 344, 238, 0.966999, 1, 1, 1, 1, 235, 0, 0, 0, 1, 0, 0
249, 201, 224, 11325135, 11, 60, 98, 199, 263, 344, 1, 0.902569, 1, 1, 1, 235, 0, 0, 0, 0, 1, 1
213, 743, 201, 11330941, 7, 287, 102, 86, 239, 380, 1, 0.961392, 1, 0.682495, 0.69379, 235, 0, 0, 0, 0, 1, 0
86, 702, 201, 11330941, 7, 122, 287, 137, 239, 102, 1, 0.964532, 0.752926, 0.545996, 0.950848, 235, 0, 0, 0, 0, 0, 1
102, 692, 198, 11330942, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
380, 587, 201, 11330942, 7, 49, 356, 122, 244, 88, 1, 0.756174, 1, 0.686264, 0.750417, 235, 0, 1, 0, 0, 0, 0
182, 344, 601, 11331489, 8, 20, 115, 107, 189, 302, 1, 0.646109, 0.753898, 0.41188, 0.1206, 235, 0, 0, 0, 0, 1, 0
20, 300, 601, 11331489, 8, 107, 115, 189, 10000000, 10000000, 0.861598, 0.430739, 0.632177, 0, 0, 235, 0, 1, 0, 1, 1, 0
102, 692, 198, 11331490, 8, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
137, 659, 198, 11331490, 8, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
287, 627, 198, 11331490, 8, 49, 122, 239, 88, 380, 1, 1, 1, 0.793107, 1, 235, 0, 0, 0, 0, 1, 0
344, 198, 187, 11333683, 12, 60, 98, 235, 199, 323, 1, 0.858742, 0.753632, 1, 0.721043, 235, 0, 0, 0, 0, 1, 0
263, 198, 173, 11333683, 12, 343, 60, 98, 199, 323, 0.948773, 1, 0.939954, 1, 0.600869, 235, 1, 0, 0, 0, 1, 0
199, 198, 140, 11333683, 12, 123, 60, 98, 343, 323, 1, 1, 0.963025, 0.818429, 0.685046, 235, 0, 0, 0, 1, 1, 0
60, 198, 89, 11333684, 12, 235, 323, 343, 123, 98, 0.956081, 0.85984, 0.818429, 0.750122, 0.858742, 235, 0, 1, 1, 0, 0, 1
98, 201, 88, 11334232, 13, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.861404, 235, 1, 0, 1, 0, 1, 0
123, 201, 62, 11334232, 13, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 11334232, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 11334232, 13, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
107, 286, 598, 11336037, 9, 222, 113, 189, 10000000, 10000000, 0.749893, 0.536455, 1, 0, 0, 235, 1, 0, 0, 1, 1, 0
380, 587, 201, 11336038, 9, 49, 356, 122, 244, 88, 1, 0.755446, 1, 0.685784, 0.750007, 235, 0, 1, 0, 0, 0, 0
239, 575, 201, 11336038, 9, 49, 88, 122, 314, 117, 1, 0.857151, 1, 0.600857, 0.601255, 235, 0, 0, 0, 1, 0, 0
189, 146, 601, 11336038, 9, 222, 113, 10000000, 10000000, 10000000, 0.749893, 0.643746, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
122, 540, 201, 11336038, 9, 71, 356, 49, 88, 244, 0.860459, 0.944308, 1, 0.962851, 0.69577, 235, 0, 1, 0, 0, 0, 0
88, 510, 198, 11336038, 9, 71, 241, 310, 356, 244, 0.969023, 1, 1, 1, 1, 235, 0, 0, 1, 1, 0, 0
49, 500, 201, 11336038, 9, 310, 356, 314, 197, 244, 1, 1, 1, 0.754216, 0.858045, 235, 1, 1, 1, 0, 0, 0
189, 146, 601, 11336586, 10, 222, 113, 10000000, 10000000, 10000000, 0.749849, 0.643708, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
244, 424, 198, 11336586, 10, 71, 197, 138, 100, 260, 1, 1, 0.965293, 0.859235, 1, 235, 0, 0, 0, 0, 0, 0
314, 413, 198, 11336586, 10, 71, 100, 197, 138, 260, 1, 0.96664, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
356, 412, 198, 11336586, 10, 71, 100, 27, 197, 138, 1, 0.96664, 0.924729, 1, 1, 235, 0, 0, 0, 0, 0, 0
310, 386, 201, 11336587, 10, 27, 71, 100, 197, 138, 1, 1, 0.966639, 1, 1, 235, 0, 0, 0, 0, 0, 0
197, 344, 201, 11336587, 10, 159, 27, 71, 100, 129, 1, 0.95124, 1, 0.644426, 0.411621, 235, 0, 0, 0, 0, 0, 0
197, 344, 201, 11337135, 11, 159, 27, 71, 100, 129, 1, 0.951157, 1, 0.644388, 0.41159, 235, 0, 0, 0, 0, 0, 0
71, 311, 201, 11337135, 11, 344, 238, 27, 159, 129, 1, 0.685584, 0.822479, 0.633409, 0.316103, 235, 1, 0, 0, 0, 0, 0
