source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
339, 412, 398, 10318009, 6, 18, 116, 168, 224, 278, 0.965984, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 1
278, 379, 401, 10318010, 6, 45, 18, 168, 188, 116, 0.96211, 1, 1, 0.647336, 0.753975, 313, 0, 0, 0, 0, 0, 0
168, 354, 401, 10318010, 6, 188, 18, 45, 274, 116, 0.960867, 1, 0.754196, 0.323238, 0.538553, 313, 0, 0, 0, 0, 0, 0
224, 398, 375, 10318462, 7, 116, 378, 41, 18, 325, 1, 0.699836, 0.724955, 0.751285, 0.607696, 313, 0, 1, 0, 0, 1, 0
278, 379, 401, 10318462, 7, 45, 18, 168, 188, 116, 0.962051, 1, 1, 0.647304, 0.753938, 313, 0, 0, 0, 0, 0, 0
116, 398, 347, 10318462, 7, 378, 325, 260, 138, 241, 0.699836, 0.361456, 0.241677, 0.137498, 0.241712, 313, 1, 1, 1, 1, 1, 1
168, 354, 401, 10318462, 7, 188, 18, 45, 274, 116, 0.960807, 1, 0.754159, 0.323222, 0.538527, 313, 0, 0, 0, 0, 0, 0
18, 312, 401, 10318462, 7, 157, 188, 274, 45, 262, 1, 0.863072, 0.753099, 0.846431, 0.702573, 313, 0, 0, 0, 0, 0, 1
45, 283, 398, 10318914, 8, 363, 299, 311, 336, 386, 0.862896, 0.859487, 0.752954, 1, 0.967945, 313, 1, 1, 1, 1, 1, 0
188, 248, 398, 10318914, 8, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967819, 313, 1, 1, 1, 1, 1, 1
274, 219, 398, 10318914, 8, 193, 13, 229, 386, 366, 0.970994, 0.753821, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
262, 179, 401, 10318914, 8, 13, 229, 193, 386, 366, 0.861509, 1, 0.863106, 1, 1, 313, 0, 0, 0, 1, 1, 0
85, 598, 515, 10322008, 6, 290, 47, 206, 286, 179, 1, 0.870366, 0.905456, 0.751685, 0.645834, 313, 0, 0, 0, 0, 0, 0
21, 601, 487, 10322009, 6, 347, 290, 206, 144, 47, 1, 1, 0.967011, 0.862204, 0.861652, 313, 1, 0, 0, 0, 0, 0
347, 601, 412, 10322009, 6, 53, 166, 144, 47, 24, 1, 0.792673, 0.96998, 1, 0.752118, 313, 0, 0, 0, 0, 0, 1
144, 554, 401, 10322461, 7, 285, 183, 279, 24, 53, 0.158579, 0.120558, 0.959363, 0.954777, 1, 313, 1, 1, 0, 0, 0, 0
53, 515, 401, 10322461, 7, 339, 168, 279, 278, 24, 0.862123, 0.75439, 0.753758, 0.696943, 0.954777, 313, 1, 0, 0, 0, 0, 1
47, 598, 315, 10322461, 7, 312, 380, 122, 183, 53, 0.82298, 0.321911, 0.120688, 0.697771, 0.429311, 313, 1, 1, 1, 0, 0, 0
24, 486, 398, 10322461, 7, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969654, 313, 0, 0, 0, 1, 1, 0
20, 312, 601, 10322913, 8, 107, 189, 115, 103, 10000000, 0.845768, 0.564041, 0.431083, 0.240529, 0, 313, 0, 0, 1, 0, 1, 1
24, 486, 398, 10322913, 8, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969607, 313, 0, 0, 0, 1, 1, 0
107, 273, 598, 10322913, 8, 222, 113, 189, 10000000, 10000000, 0.752542, 0.538229, 0.968167, 0, 0, 313, 1, 0, 0, 1, 1, 0
279, 419, 398, 10322913, 8, 18, 168, 116, 224, 278, 0.965476, 1, 0.968885, 1, 1, 313, 0, 0, 0, 0, 0, 0
278, 379, 401, 10322914, 8, 45, 18, 168, 188, 116, 0.961462, 1, 1, 0.646993, 0.753577, 313, 0, 0, 0, 0, 0, 0
168, 354, 401, 10322914, 8, 188, 18, 45, 274, 116, 0.960221, 1, 0.753797, 0.323067, 0.538269, 313, 0, 0, 0, 0, 0, 0
378, 398, 187, 10322914, 8, 197, 71, 241, 310, 238, 1, 0.860421, 1, 1, 0.37682, 313, 0, 0, 0, 1, 1, 1
260, 398, 178, 10322914, 8, 71, 197, 241, 310, 129, 0.860421, 0.968967, 1, 0.966053, 0.318746, 313, 0, 0, 0, 1, 1, 0
138, 398, 156, 10322914, 8, 378, 325, 310, 241, 197, 1, 1, 1, 0.967734, 0.753641, 313, 1, 1, 1, 1, 0, 0
107, 273, 598, 10323365, 9, 222, 113, 189, 10000000, 10000000, 0.752505, 0.538203, 0.96812, 0, 0, 313, 1, 0, 0, 1, 1, 1
189, 157, 601, 10323366, 9, 222, 113, 10000000, 10000000, 10000000, 0.752505, 0.645843, 0, 0, 0, 313, 1, 0, 1, 1, 1, 0
305, 198, 387, 10323366, 9, 263, 23, 13, 132, 249, 1, 1, 1, 0.753829, 0.699488, 313, 0, 0, 0, 0, 0, 0
366, 198, 387, 10323366, 9, 263, 13, 132, 193, 23, 1, 1, 0.723487, 1, 0.721998, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10323366, 9, 23, 13, 132, 193, 249, 0.958024, 1, 0.753829, 1, 0.646014, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 10323366, 9, 344, 13, 368, 193, 23, 1, 1, 0.770022, 1, 0.721998, 313, 1, 0, 1, 0, 0, 0
336, 187, 401, 10323366, 9, 13, 193, 229, 386, 366, 0.861096, 0.862692, 0.966122, 1, 1, 313, 0, 0, 1, 1, 1, 1
310, 387, 201, 10323366, 9, 71, 197, 241, 238, 159, 1, 0.96892, 1, 0.477762, 0.477869, 313, 0, 0, 0, 0, 0, 0
241, 379, 201, 10323366, 9, 71, 27, 197, 129, 159, 1, 0.844911, 0.96892, 0.410066, 0.318579, 313, 0, 0, 0, 1, 0, 0
197, 355, 201, 10323366, 9, 159, 71, 27, 129, 238, 0.752793, 1, 0.539012, 0.478085, 0.318508, 313, 0, 0, 0, 0, 1, 1
189, 157, 601, 10323818, 10, 222, 113, 10000000, 10000000, 10000000, 0.752468, 0.645812, 0, 0, 0, 313, 1, 0, 1, 1, 1, 0
366, 198, 387, 10323818, 10, 263, 13, 132, 193, 23, 1, 1, 0.723447, 1, 0.721959, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10323818, 10, 23, 13, 132, 193, 249, 0.957965, 1, 0.753792, 1, 0.645982, 313, 0, 0, 0, 0, 1, 0
229, 198, 379, 10323818, 10, 313, 249, 368, 23, 13, 1, 1, 0.945797, 1, 1, 313, 1, 0, 1, 0, 0, 0
193, 198, 350, 10323818, 10, 263, 13, 132, 23, 313, 0.879283, 1, 0.758328, 0.721959, 0.567556, 313, 0, 0, 0, 0, 1, 1
71, 323, 201, 10323818, 10, 238, 27, 159, 17, 129, 0.796212, 0.795963, 0.565854, 0.46318, 0.188192, 313, 0, 0, 0, 0, 1, 1
27, 278, 198, 10323819, 10, 238, 344, 249, 368, 313, 1, 1, 0.86131, 0.860731, 0.860603, 313, 0, 1, 1, 1, 1, 0
13, 198, 314, 10328271, 11, 263, 249, 238, 368, 132, 1, 0.842473, 0.857774, 0.792593, 0.753431, 313, 0, 0, 1, 1, 0, 0
27, 278, 198, 10328271, 11, 238, 344, 249, 368, 313, 1, 1, 0.860897, 0.860319, 0.860191, 313, 0, 1, 1, 1, 1, 0
23, 201, 285, 10328271, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
159, 242, 198, 10328271, 11, 368, 313, 249, 238, 344, 1, 1, 0.968509, 1, 1, 313, 1, 1, 1, 0, 1, 0
132, 201, 245, 10328271, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10328271, 11, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 1
263, 198, 179, 10328271, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 1
368, 201, 212, 10328723, 12, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 1
278, 379, 401, 10331366, 9, 45, 18, 168, 188, 116, 0.960347, 1, 1, 0.646404, 0.752892, 313, 0, 0, 0, 0, 0, 0
168, 354, 401, 10331366, 9, 188, 18, 45, 274, 116, 0.959109, 1, 0.753112, 0.322773, 0.53778, 313, 0, 0, 0, 0, 0, 0
18, 312, 401, 10331366, 9, 157, 188, 274, 45, 262, 1, 0.861872, 0.751273, 0.845112, 0.700456, 313, 0, 0, 0, 0, 0, 0
45, 283, 398, 10331818, 10, 363, 299, 311, 336, 386, 0.861697, 0.858297, 0.751911, 1, 0.966603, 313, 1, 1, 1, 1, 1, 0
188, 248, 398, 10331818, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966478, 313, 1, 1, 1, 1, 1, 0
274, 219, 398, 10331818, 10, 193, 13, 229, 386, 366, 0.969645, 0.752775, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
262, 179, 401, 10331818, 10, 13, 229, 193, 386, 366, 0.860314, 1, 0.861906, 1, 1, 313, 0, 0, 0, 1, 1, 0
157, 156, 401, 10331818, 10, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 313, 1, 1, 1, 1, 1, 0
336, 187, 401, 10332270, 11, 13, 193, 229, 386, 366, 0.860272, 0.861864, 0.965199, 1, 1, 313, 0, 0, 1, 1, 1, 0
305, 198, 387, 10332270, 11, 263, 23, 13, 132, 249, 1, 1, 1, 0.753107, 0.698038, 313, 0, 0, 0, 0, 0, 0
366, 198, 387, 10332270, 11, 263, 13, 132, 193, 23, 1, 1, 0.722711, 1, 0.721226, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10332270, 11, 23, 13, 132, 193, 249, 0.956858, 1, 0.753107, 1, 0.645395, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 10332270, 11, 344, 13, 368, 193, 23, 1, 1, 0.764778, 1, 0.721226, 313, 1, 0, 1, 0, 0, 0
366, 198, 387, 10332722, 12, 263, 13, 132, 193, 23, 1, 1, 0.722672, 1, 0.721186, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10332722, 12, 23, 13, 132, 193, 249, 0.956799, 1, 0.75307, 1, 0.645364, 313, 0, 0, 0, 0, 1, 0
229, 198, 379, 10332722, 12, 313, 249, 368, 23, 13, 1, 1, 0.944207, 1, 1, 313, 1, 0, 1, 0, 0, 0
193, 198, 350, 10332723, 12, 263, 13, 132, 23, 313, 0.875854, 1, 0.75705, 0.721186, 0.566602, 313, 0, 0, 0, 0, 1, 0
344, 198, 187, 10332723, 12, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10332723, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
368, 201, 212, 10333175, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10333175, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
312, 587, 201, 10334913, 8, 244, 49, 310, 122, 88, 0.841104, 1, 0.760306, 0.966115, 0.684226, 313, 0, 0, 1, 0, 0, 0
380, 587, 201, 10334913, 8, 49, 244, 356, 122, 88, 1, 0.794938, 0.698689, 1, 0.720105, 313, 0, 0, 1, 0, 0, 0
183, 598, 147, 10334914, 8, 380, 312, 239, 122, 49, 1, 1, 0.96433, 0.751423, 0.537015, 313, 1, 1, 1, 0, 0, 0
122, 553, 201, 10335366, 9, 356, 88, 49, 244, 197, 0.931487, 0.957857, 0.96658, 0.60403, 0.464148, 313, 1, 0, 0, 0, 0, 0
49, 513, 201, 10335366, 9, 197, 310, 117, 244, 314, 1, 1, 0.956903, 0.753704, 0.643143, 313, 0, 1, 0, 0, 1, 0
88, 496, 198, 10335366, 9, 71, 310, 241, 356, 244, 0.96668, 1, 0.96644, 1, 1, 313, 0, 1, 0, 1, 0, 0
244, 418, 198, 10335366, 9, 71, 197, 241, 310, 378, 1, 0.96767, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
378, 398, 187, 10335818, 10, 197, 71, 241, 310, 238, 1, 0.859229, 1, 1, 0.375906, 313, 0, 0, 0, 1, 1, 0
310, 387, 201, 10335818, 10, 71, 197, 241, 238, 159, 1, 0.967623, 1, 0.476816, 0.476923, 313, 0, 0, 0, 0, 0, 0
241, 378, 201, 10335818, 10, 71, 27, 197, 129, 159, 1, 0.843643, 0.967623, 0.409369, 0.317949, 313, 0, 0, 0, 1, 0, 0
197, 355, 201, 10335818, 10, 159, 71, 27, 129, 238, 0.751787, 1, 0.53829, 0.477138, 0.317877, 313, 0, 0, 0, 0, 1, 0
71, 323, 201, 10335818, 10, 238, 27, 159, 17, 129, 0.794694, 0.794445, 0.564576, 0.461897, 0.187768, 313, 0, 0, 0, 0, 1, 0
27, 278, 198, 10336271, 11, 238, 344, 249, 368, 313, 1, 1, 0.860156, 0.85958, 0.859452, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10336271, 11, 368, 313, 249, 238, 344, 1, 1, 0.967676, 1, 1, 313, 1, 1, 1, 0, 1, 0
238, 181, 201, 10336271, 11, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
129, 159, 201, 10336271, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
193, 198, 350, 10349175, 13, 263, 13, 132, 23, 313, 0.869589, 1, 0.7547, 0.719763, 0.564847, 313, 0, 0, 0, 0, 1, 0
13, 198, 314, 10349175, 13, 263, 249, 238, 368, 132, 1, 0.840359, 0.855856, 0.789976, 0.751739, 313, 0, 0, 1, 1, 0, 0
23, 201, 285, 10349175, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
132, 201, 245, 10349175, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
263, 198, 179, 10349175, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
344, 198, 187, 10349627, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10349627, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
368, 201, 212, 10349627, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10349627, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
310, 387, 201, 10352270, 11, 71, 197, 241, 238, 159, 1, 0.965914, 1, 0.475573, 0.475679, 313, 0, 0, 0, 0, 0, 0
241, 378, 201, 10352270, 11, 71, 27, 197, 129, 159, 1, 0.841973, 0.965914, 0.408452, 0.317119, 313, 0, 0, 0, 1, 0, 0
197, 355, 201, 10352270, 11, 159, 71, 27, 129, 238, 0.750461, 1, 0.537338, 0.475892, 0.317048, 313, 0, 0, 0, 0, 1, 0
71, 322, 201, 10352722, 12, 238, 27, 159, 17, 129, 0.792564, 0.792317, 0.562786, 0.460101, 0.187174, 313, 0, 0, 0, 0, 1, 0
27, 279, 198, 10352723, 12, 238, 344, 249, 368, 313, 1, 1, 0.858638, 0.858063, 0.857936, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10352723, 12, 368, 313, 249, 238, 344, 1, 1, 0.965967, 1, 1, 313, 1, 1, 1, 0, 1, 0
238, 181, 201, 10352723, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
368, 201, 212, 10353175, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 187, 10353175, 13, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10353175, 13, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
143, 743, 601, 11299999, 1, 273, 90, 128, 84, 173, 1, 1, 0.648114, 0.725945, 0.137333, 199, 0, 0, 0, 0, 1, 0
90, 699, 601, 11300200, 2, 96, 173, 128, 273, 16, 1, 0.823975, 1, 0.756528, 0.478677, 199, 0, 0, 0, 0, 0, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75357, 199, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300200, 2, 16, 173, 243, 332, 130, 1, 1, 0.968772, 1, 0.753812, 199, 0, 0, 1, 1, 0, 0
273, 627, 598, 11300200, 2, 16, 173, 130, 85, 243, 0.969056, 1, 0.969186, 0.86036, 1, 199, 0, 0, 0, 0, 0, 1
173, 542, 601, 11300652, 3, 96, 16, 290, 162, 85, 1, 1, 0.159708, 0.753653, 0.537699, 199, 0, 0, 1, 0, 0, 0
16, 496, 601, 11300652, 3, 182, 162, 20, 96, 85, 0.606291, 0.753653, 0.469778, 1, 0.430159, 199, 0, 0, 0, 0, 0, 1
96, 497, 598, 11301104, 4, 20, 182, 162, 115, 154, 1, 0.864724, 1, 0.540191, 0.64737, 199, 0, 0, 0, 0, 1, 0
162, 460, 598, 11301104, 4, 20, 182, 107, 115, 189, 1, 0.972815, 0.780532, 0.64823, 0.107899, 199, 0, 0, 0, 0, 1, 1
20, 300, 601, 11301105, 4, 107, 115, 189, 103, 10000000, 0.864426, 0.432153, 0.476421, 0.215211, 0, 199, 0, 1, 0, 0, 1, 0
182, 344, 601, 11305557, 5, 20, 107, 115, 189, 302, 1, 0.756009, 0.647918, 0.413351, 0.120979, 199, 0, 0, 0, 0, 1, 0
20, 300, 601, 11305557, 5, 107, 115, 189, 103, 10000000, 0.864011, 0.431945, 0.476084, 0.215108, 0, 199, 0, 1, 0, 0, 1, 1
107, 286, 598, 11306009, 6, 222, 113, 189, 10000000, 10000000, 0.752313, 0.538189, 1, 0, 0, 199, 1, 0, 0, 1, 1, 1
189, 146, 601, 11306009, 6, 222, 113, 10000000, 10000000, 10000000, 0.752313, 0.645826, 0, 0, 0, 199, 1, 0, 1, 1, 1, 1
103, 95, 601, 11306010, 6, 189, 107, 222, 113, 34, 1, 0.971965, 0.644839, 0.430551, 0.752803, 199, 0, 0, 1, 1, 0, 0
87, 798, 492, 12299999, 1, 306, 367, 398, 187, 234, 1, 1, 0.847802, 0.758205, 0.539546, 7, 1, 1, 1, 0, 1, 0
367, 787, 401, 12300200, 2, 81, 120, 124, 58, 40, 1, 0.862684, 1, 1, 0.864435, 7, 0, 0, 0, 0, 0, 0
398, 787, 401, 12300200, 2, 232, 81, 124, 58, 40, 1, 1, 1, 1, 0.864435, 7, 0, 0, 0, 0, 0, 0
306, 785, 401, 12300200, 2, 120, 81, 124, 40, 187, 1, 1, 1, 0.864435, 1, 7, 0, 0, 0, 0, 0, 1
124, 733, 401, 12300652, 3, 232, 120, 81, 144, 35, 0.137752, 0.970472, 1, 0.548124, 0.726247, 7, 1, 0, 0, 0, 0, 0
81, 693, 401, 12300652, 3, 120, 144, 24, 10000000, 10000000, 1, 0.538316, 0, 0, 0, 7, 0, 0, 0, 1, 1, 0
120, 666, 398, 12300652, 3, 53, 347, 144, 290, 24, 1, 1, 0.968968, 0.861457, 0.726183, 7, 0, 1, 0, 1, 0, 1
24, 513, 398, 12301105, 4, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 7, 0, 0, 1, 1, 1, 1
339, 415, 398, 12317557, 5, 116, 325, 224, 302, 351, 1, 0.779751, 1, 1, 1, 7, 0, 1, 0, 0, 1, 0
372, 412, 398, 12317557, 5, 116, 224, 302, 45, 351, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
335, 384, 401, 12317557, 5, 351, 116, 224, 302, 45, 1, 1, 0.968012, 1, 1, 7, 1, 0, 0, 0, 0, 0
278, 364, 401, 12317557, 5, 351, 224, 116, 302, 45, 1, 0.968012, 0.724269, 1, 0.970327, 7, 1, 0, 0, 1, 0, 1
351, 398, 387, 12322009, 6, 118, 116, 378, 41, 224, 0.941273, 1, 0.767134, 0.961664, 1, 7, 0, 0, 1, 0, 0, 1
45, 309, 398, 12322009, 6, 193, 13, 10000000, 10000000, 10000000, 0.53806, 0.21478, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
224, 398, 358, 12322461, 7, 378, 325, 116, 118, 41, 0.794822, 0.755413, 1, 0.794862, 0.858751, 7, 1, 1, 0, 0, 0, 0
116, 398, 318, 12322462, 7, 310, 356, 118, 378, 325, 1, 1, 1, 0.635857, 0.537591, 7, 1, 1, 0, 1, 1, 0
41, 401, 313, 12322462, 7, 100, 138, 260, 325, 378, 0.970322, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
118, 401, 270, 12322462, 7, 100, 138, 260, 325, 241, 0.970322, 1, 1, 1, 1, 7, 0, 0, 0, 1, 0, 1
325, 398, 184, 12322914, 8, 100, 48, 138, 260, 158, 0.970274, 0.960285, 1, 1, 0.643687, 7, 0, 0, 0, 0, 0, 0
260, 398, 160, 12322914, 8, 100, 48, 158, 138, 254, 0.970274, 1, 0.843519, 1, 0.64438, 7, 0, 0, 0, 0, 0, 0
138, 398, 133, 12322914, 8, 100, 373, 48, 254, 158, 1, 0.753627, 0.860053, 0.603691, 0.429125, 7, 0, 1, 0, 0, 0, 1
48, 401, 105, 12327366, 9, 373, 320, 254, 149, 288, 1, 1, 1, 0.751151, 0.753427, 7, 1, 1, 0, 0, 1, 0
100, 398, 87, 12327366, 9, 320, 373, 254, 158, 10000000, 1, 0.950928, 0.966108, 0.96507, 0, 7, 1, 1, 0, 0, 1, 1
158, 401, 66, 12327366, 9, 149, 373, 320, 62, 254, 0.965765, 1, 1, 0.750757, 1, 7, 0, 1, 1, 0, 0, 0
254, 401, 35, 12327367, 9, 62, 149, 7, 373, 320, 0.965259, 1, 0.563618, 1, 1, 7, 0, 0, 0, 1, 1, 0
373, 401, 12, 12327367, 9, 7, 62, 170, 149, 320, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
158, 401, 66, 12327818, 10, 149, 373, 320, 62, 254, 0.965718, 1, 1, 0.750721, 1, 7, 0, 1, 1, 0, 0, 0
254, 401, 35, 12327819, 10, 62, 149, 7, 373, 320, 0.965212, 1, 0.56357, 1, 1, 7, 0, 0, 0, 1, 1, 0
320, 401, 15, 12327819, 10, 7, 62, 149, 170, 266, 1, 1, 1, 0.967512, 0.605424, 7, 0, 0, 0, 0, 0, 1
373, 401, 12, 12327819, 10, 7, 62, 170, 149, 320, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
