source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
347, 601, 412, 10310669, 6, 53, 166, 144, 47, 24, 1, 0.7941, 0.971167, 1, 0.753725, 238, 0, 0, 0, 0, 0, 0
144, 554, 401, 10310669, 6, 285, 183, 279, 24, 53, 0.158876, 0.12073, 0.960916, 0.956572, 1, 238, 1, 1, 0, 0, 0, 0
53, 516, 401, 10310669, 6, 339, 168, 279, 278, 24, 0.86322, 0.756071, 0.754716, 0.698857, 0.956572, 238, 1, 0, 0, 0, 0, 1
107, 273, 598, 10310669, 6, 222, 113, 189, 103, 10000000, 0.753533, 0.538939, 0.969444, 0.860751, 0, 238, 1, 0, 0, 0, 1, 1
24, 485, 398, 10311286, 7, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970823, 238, 0, 0, 0, 1, 1, 0
279, 419, 398, 10311286, 7, 18, 168, 116, 224, 278, 0.966682, 1, 0.970099, 1, 1, 238, 0, 0, 0, 0, 0, 0
339, 412, 398, 10311286, 7, 335, 18, 378, 100, 116, 1, 0.966682, 0.23367, 0.120696, 1, 238, 1, 0, 1, 1, 0, 1
189, 157, 601, 10311287, 7, 222, 113, 10000000, 10000000, 10000000, 0.753483, 0.646684, 0, 0, 0, 238, 1, 0, 1, 1, 1, 1
103, 110, 601, 10311287, 7, 222, 189, 113, 107, 10000000, 0.645843, 0.969379, 0.431123, 0.966677, 0, 238, 1, 0, 1, 0, 1, 0
335, 387, 401, 10311904, 8, 188, 18, 116, 168, 45, 0.937675, 1, 1, 1, 0.754692, 238, 0, 0, 0, 0, 0, 1
116, 398, 347, 10311904, 8, 378, 325, 260, 138, 241, 0.700908, 0.361742, 0.241868, 0.137622, 0.241903, 238, 1, 1, 1, 1, 1, 0
18, 312, 401, 10311904, 8, 157, 188, 274, 262, 45, 1, 0.863683, 0.75403, 0.703653, 0.847103, 238, 0, 0, 0, 0, 0, 0
168, 354, 401, 10312521, 9, 188, 18, 45, 274, 116, 0.961591, 1, 0.754642, 0.323429, 0.538872, 238, 0, 0, 0, 0, 0, 0
116, 398, 347, 10312521, 9, 378, 325, 260, 138, 241, 0.700807, 0.361715, 0.24185, 0.137611, 0.241885, 238, 1, 1, 1, 1, 1, 1
18, 312, 401, 10312521, 9, 157, 188, 274, 262, 45, 1, 0.863626, 0.753942, 0.703552, 0.84704, 238, 0, 0, 0, 0, 0, 0
45, 283, 398, 10312521, 9, 363, 299, 311, 336, 386, 0.863492, 0.860078, 0.753473, 1, 0.968611, 238, 1, 1, 1, 1, 1, 0
188, 248, 398, 10312521, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968485, 238, 1, 1, 1, 1, 1, 1
305, 198, 387, 10313138, 10, 263, 23, 13, 132, 249, 1, 1, 1, 0.75466, 0.70116, 238, 0, 0, 0, 0, 0, 0
366, 198, 387, 10313138, 10, 263, 13, 132, 193, 23, 1, 1, 0.72438, 1, 0.722888, 238, 0, 0, 0, 0, 0, 0
386, 198, 387, 10313138, 10, 23, 13, 132, 193, 249, 0.959367, 1, 0.75466, 1, 0.646726, 238, 0, 0, 0, 0, 1, 0
399, 198, 387, 10313138, 10, 344, 13, 368, 193, 23, 1, 1, 0.776134, 1, 0.722888, 238, 1, 0, 1, 0, 0, 0
336, 187, 401, 10313138, 10, 13, 193, 229, 386, 366, 0.862045, 0.863644, 0.967184, 1, 1, 238, 0, 0, 1, 1, 1, 1
366, 198, 387, 10313755, 11, 263, 13, 132, 193, 23, 1, 1, 0.724326, 1, 0.722834, 238, 0, 0, 0, 0, 0, 0
386, 198, 387, 10313755, 11, 23, 13, 132, 193, 249, 0.959286, 1, 0.75461, 1, 0.646683, 238, 0, 0, 0, 0, 1, 0
229, 198, 379, 10313755, 11, 313, 249, 368, 23, 13, 1, 1, 0.947601, 1, 1, 238, 1, 0, 1, 0, 0, 0
193, 198, 351, 10313755, 11, 263, 13, 132, 23, 313, 0.883191, 1, 0.759777, 0.722834, 0.568639, 238, 0, 0, 0, 0, 1, 1
13, 198, 315, 10318372, 12, 263, 238, 249, 368, 132, 1, 0.858686, 0.843478, 0.793839, 0.754234, 238, 0, 1, 0, 1, 0, 1
23, 201, 285, 10318373, 12, 238, 344, 368, 313, 249, 1, 1, 1, 1, 1, 238, 0, 1, 1, 1, 0, 0
132, 201, 245, 10318373, 12, 238, 344, 368, 313, 129, 1, 1, 1, 1, 1, 238, 0, 1, 1, 1, 0, 0
325, 398, 187, 10321138, 10, 197, 71, 241, 310, 378, 1, 0.860586, 1, 1, 1, 238, 0, 0, 0, 1, 1, 0
132, 201, 245, 10322990, 13, 238, 344, 368, 313, 129, 1, 1, 1, 1, 1, 238, 0, 1, 1, 1, 0, 0
249, 201, 218, 10322990, 13, 238, 344, 368, 313, 129, 1, 1, 1, 1, 1, 238, 0, 1, 1, 1, 0, 0
368, 201, 212, 10322990, 13, 238, 344, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 1, 1, 1, 0
263, 198, 179, 10322990, 13, 238, 344, 368, 313, 129, 1, 1, 1, 1, 0.965844, 238, 0, 1, 1, 1, 0, 1
344, 198, 187, 10323607, 14, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
313, 201, 212, 10323607, 14, 238, 344, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 1, 1, 1, 0
368, 201, 212, 10323607, 14, 238, 344, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 1, 1, 1, 0
378, 398, 187, 10325755, 11, 197, 71, 241, 310, 238, 1, 0.860159, 1, 1, 0.376618, 238, 0, 0, 0, 1, 1, 0
310, 387, 201, 10325755, 11, 71, 197, 238, 241, 159, 1, 0.968671, 0.47758, 1, 0.477687, 238, 0, 0, 0, 0, 0, 0
241, 378, 201, 10325755, 11, 71, 27, 197, 129, 238, 1, 0.844667, 0.968671, 0.409932, 0.30305, 238, 0, 0, 0, 1, 1, 0
197, 355, 201, 10325755, 11, 159, 71, 129, 27, 238, 0.7526, 1, 0.477903, 0.538874, 0.318387, 238, 0, 0, 0, 0, 1, 0
71, 323, 201, 10326372, 12, 238, 27, 159, 17, 129, 0.795889, 0.795639, 0.565582, 0.462907, 0.188101, 238, 0, 0, 0, 0, 1, 0
27, 278, 198, 10326373, 12, 238, 344, 129, 263, 249, 1, 1, 1, 0.860804, 0.861073, 238, 0, 1, 0, 1, 1, 0
27, 278, 198, 10330990, 13, 238, 344, 129, 263, 249, 1, 1, 1, 0.860377, 0.860645, 238, 0, 1, 0, 1, 1, 0
159, 242, 198, 10330990, 13, 238, 344, 368, 313, 129, 1, 1, 1, 1, 1, 238, 0, 1, 1, 1, 0, 0
129, 159, 201, 10330990, 13, 238, 344, 368, 313, 10000000, 1, 1, 1, 1, 0, 238, 0, 1, 1, 1, 1, 0
344, 198, 187, 10335607, 14, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
129, 159, 201, 10335607, 14, 238, 344, 368, 313, 10000000, 1, 1, 1, 1, 0, 238, 0, 1, 1, 1, 1, 0
94, 801, 696, 11299999, 1, 87, 146, 280, 251, 377, 0.970821, 1, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
377, 787, 601, 11300200, 2, 90, 87, 84, 128, 146, 1, 1, 0.970254, 0.822918, 1, 365, 0, 0, 0, 0, 0, 0
280, 798, 573, 11300200, 2, 40, 87, 111, 90, 146, 0.107591, 1, 0.847421, 0.860753, 1, 365, 1, 0, 0, 0, 0, 0
146, 798, 541, 11300200, 2, 87, 367, 398, 306, 111, 1, 0.702192, 0.551204, 0.538846, 0.646161, 365, 0, 1, 1, 1, 0, 1
87, 798, 506, 11304817, 3, 306, 398, 234, 111, 40, 1, 0.82628, 0.604458, 0.861119, 0.464999, 365, 1, 1, 1, 0, 0, 1
111, 801, 480, 11304817, 3, 40, 187, 124, 234, 398, 1, 1, 0.970231, 1, 1, 365, 0, 0, 0, 0, 1, 0
306, 787, 401, 11304817, 3, 120, 81, 40, 124, 187, 0.969476, 1, 0.96784, 1, 1, 365, 0, 0, 0, 0, 0, 0
111, 801, 480, 11305434, 4, 40, 187, 124, 234, 398, 1, 1, 0.970167, 1, 1, 365, 0, 0, 0, 0, 1, 0
306, 787, 401, 11305434, 4, 120, 81, 40, 124, 187, 0.969411, 1, 0.967776, 1, 1, 365, 0, 0, 0, 0, 0, 1
398, 787, 401, 11305434, 4, 81, 40, 124, 35, 187, 1, 0.967776, 1, 0.726005, 1, 365, 0, 0, 0, 0, 0, 0
124, 746, 401, 11306052, 5, 232, 120, 81, 144, 35, 0.159621, 0.966272, 1, 0.634617, 0.688036, 365, 1, 0, 0, 0, 0, 0
187, 798, 349, 11306052, 5, 345, 319, 350, 272, 213, 0.704886, 0.361757, 0.322969, 0.307078, 0.274814, 365, 1, 1, 1, 1, 1, 1
81, 705, 401, 11306052, 5, 120, 144, 35, 10000000, 10000000, 1, 0.602872, 0.645535, 0, 0, 365, 0, 0, 0, 1, 1, 0
120, 653, 398, 11306052, 5, 53, 144, 347, 290, 24, 1, 1, 1, 0.972244, 0.687968, 365, 0, 0, 1, 1, 0, 1
347, 601, 412, 11306669, 6, 47, 53, 206, 144, 166, 1, 1, 1, 1, 0.822771, 365, 0, 0, 0, 0, 0, 0
144, 543, 401, 11306669, 6, 278, 279, 372, 339, 335, 0.931256, 0.9661, 0.723827, 0.68609, 0.482753, 365, 0, 0, 1, 1, 1, 0
53, 503, 401, 11306669, 6, 45, 339, 279, 166, 278, 1, 0.970114, 0.9661, 1, 0.756327, 365, 0, 1, 0, 0, 0, 1
24, 499, 398, 11306669, 6, 18, 168, 278, 302, 351, 1, 1, 1, 0.970268, 0.96737, 365, 0, 0, 0, 1, 1, 0
166, 457, 398, 11307287, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.969544, 365, 1, 1, 1, 1, 1, 0
279, 425, 398, 11307287, 7, 335, 262, 372, 339, 116, 1, 0.107564, 1, 1, 0.971886, 365, 1, 1, 1, 1, 0, 0
339, 412, 398, 11307287, 7, 116, 224, 168, 18, 302, 1, 1, 1, 0.863325, 1, 365, 0, 0, 0, 0, 1, 1
278, 373, 401, 11307287, 7, 274, 45, 18, 224, 188, 1, 0.967943, 1, 1, 0.845986, 365, 0, 0, 0, 0, 0, 0
302, 398, 384, 11311904, 8, 116, 41, 224, 378, 18, 1, 0.755139, 1, 0.548981, 0.862895, 365, 0, 0, 0, 1, 0, 0
224, 398, 368, 11311904, 8, 116, 41, 378, 118, 325, 1, 0.755139, 0.568165, 0.538796, 0.466792, 365, 0, 0, 1, 0, 1, 1
168, 345, 401, 11311904, 8, 188, 18, 45, 274, 116, 0.966302, 1, 0.863608, 0.634434, 0.539668, 365, 0, 0, 0, 0, 0, 1
18, 299, 401, 11311904, 8, 188, 274, 157, 262, 45, 1, 0.793043, 1, 0.759956, 0.863608, 365, 0, 0, 0, 0, 0, 0
116, 398, 333, 11316521, 9, 310, 118, 378, 41, 325, 1, 1, 0.756891, 1, 0.430208, 365, 1, 0, 1, 0, 1, 1
41, 401, 300, 11316521, 9, 100, 138, 260, 241, 378, 0.968727, 1, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
41, 401, 300, 11317138, 10, 100, 138, 260, 241, 378, 0.968663, 1, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
118, 401, 257, 11317138, 10, 100, 138, 197, 260, 241, 0.968663, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
310, 386, 201, 11317138, 10, 27, 100, 71, 138, 197, 1, 0.968663, 1, 1, 1, 365, 0, 0, 0, 0, 0, 1
378, 398, 187, 11317138, 10, 48, 100, 138, 197, 71, 0.964323, 0.968663, 1, 1, 0.86311, 365, 0, 0, 0, 0, 0, 0
325, 398, 187, 11317138, 10, 100, 138, 197, 71, 260, 0.968663, 1, 1, 0.86311, 1, 365, 0, 0, 0, 0, 0, 0
197, 344, 201, 11317756, 11, 159, 27, 71, 100, 238, 1, 0.954088, 1, 0.645732, 0.412447, 365, 0, 0, 0, 0, 0, 0
71, 311, 201, 11317756, 11, 344, 129, 27, 238, 159, 1, 0.158537, 0.82467, 0.687411, 0.635359, 365, 1, 1, 0, 0, 0, 0
27, 294, 198, 11317756, 11, 368, 249, 313, 344, 263, 0.860605, 0.860367, 0.86018, 1, 0.861995, 365, 1, 1, 1, 1, 1, 1
18, 299, 401, 11320521, 9, 188, 274, 157, 262, 45, 1, 0.79196, 1, 0.758714, 0.862806, 365, 0, 0, 0, 0, 0, 0
45, 296, 398, 11320521, 9, 336, 386, 399, 366, 305, 1, 0.968656, 0.967379, 0.966833, 0.860355, 365, 1, 1, 1, 1, 1, 0
188, 261, 398, 11320521, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966803, 365, 1, 1, 1, 1, 1, 1
274, 225, 398, 11320521, 9, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.966528, 365, 1, 1, 1, 1, 0, 0
366, 198, 387, 11321138, 10, 13, 263, 193, 132, 368, 1, 0.757678, 1, 0.753422, 0.636551, 365, 0, 0, 0, 0, 1, 0
386, 198, 387, 11321138, 10, 13, 23, 132, 193, 249, 1, 0.963336, 0.861054, 1, 0.645041, 365, 0, 0, 0, 0, 1, 0
399, 198, 387, 11321138, 10, 13, 344, 193, 313, 23, 1, 0.77939, 1, 0.721243, 0.752038, 365, 0, 1, 0, 1, 0, 1
193, 198, 337, 11321756, 11, 249, 13, 132, 263, 313, 0.756538, 1, 0.797105, 0.61115, 0.636562, 365, 0, 0, 0, 0, 1, 0
13, 198, 301, 11321756, 11, 98, 263, 238, 313, 60, 1, 1, 0.966874, 0.954843, 0.696456, 365, 0, 0, 1, 1, 0, 1
23, 201, 298, 11321756, 11, 60, 199, 263, 344, 238, 0.967351, 1, 1, 1, 1, 365, 0, 0, 0, 1, 0, 0
313, 201, 213, 11322373, 12, 60, 123, 199, 263, 344, 1, 0.878596, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
263, 198, 173, 11322373, 12, 343, 60, 98, 199, 323, 0.950473, 0.967286, 0.941957, 1, 0.601687, 365, 1, 0, 0, 0, 1, 1
60, 198, 89, 11322373, 12, 235, 323, 343, 123, 98, 0.95756, 0.860886, 0.819693, 0.751032, 0.859786, 365, 0, 1, 1, 0, 0, 0
199, 198, 140, 11326990, 13, 123, 343, 60, 98, 235, 1, 0.819177, 1, 0.963802, 0.754176, 365, 0, 1, 0, 0, 0, 0
60, 198, 89, 11326990, 13, 235, 323, 343, 123, 98, 0.956956, 0.860459, 0.819177, 0.75066, 0.859359, 365, 0, 1, 1, 0, 0, 1
98, 201, 87, 11326990, 13, 323, 343, 235, 270, 266, 1, 1, 1, 1, 0.862077, 365, 1, 1, 0, 0, 1, 0
323, 201, 12, 11326991, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
98, 201, 87, 11331607, 14, 323, 343, 235, 270, 266, 1, 1, 1, 1, 0.861648, 365, 1, 1, 0, 0, 1, 0
123, 201, 62, 11331608, 14, 365, 330, 323, 343, 235, 1, 1, 1, 1, 1, 365, 1, 1, 1, 1, 0, 0
235, 201, 24, 11331608, 14, 365, 330, 266, 323, 343, 1, 1, 1, 1, 1, 365, 1, 1, 0, 1, 1, 1
323, 201, 12, 11331608, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
343, 187, 1, 11331608, 14, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 1, 1, 0, 1, 1, 0
323, 201, 12, 11332225, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
343, 187, 1, 11332225, 15, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 1, 1, 0, 1, 1, 0
330, 212, -1, 11332225, 15, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
37, 798, 695, 12299999, 1, 318, 377, 334, 371, 261, 1, 0.843655, 0.752849, 0.685241, 1, 23, 1, 1, 1, 1, 0, 0
261, 801, 638, 12300200, 2, 90, 143, 87, 251, 146, 0.968159, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
334, 801, 615, 12300200, 2, 90, 143, 87, 84, 251, 1, 1, 1, 0.824734, 1, 23, 0, 0, 0, 0, 0, 0
371, 801, 612, 12300200, 2, 90, 398, 143, 87, 84, 1, 1, 1, 1, 0.843773, 23, 0, 1, 0, 0, 0, 0
377, 787, 601, 12300200, 2, 90, 84, 143, 128, 111, 1, 1, 1, 0.723665, 1, 23, 0, 0, 0, 0, 0, 0
318, 784, 601, 12300200, 2, 90, 84, 143, 87, 128, 1, 0.947786, 1, 0.968848, 0.648332, 23, 0, 0, 0, 0, 0, 1
143, 732, 601, 12300817, 3, 273, 90, 128, 84, 173, 1, 1, 0.756336, 0.755458, 0.241476, 23, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300817, 3, 16, 173, 273, 128, 90, 1, 0.969159, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
90, 685, 601, 12300817, 3, 96, 173, 273, 128, 16, 1, 0.845167, 0.861716, 1, 0.275183, 23, 0, 0, 0, 0, 0, 1
128, 665, 598, 12300817, 3, 16, 173, 332, 243, 273, 0.971275, 1, 1, 0.864674, 1, 23, 0, 0, 1, 1, 0, 0
128, 666, 598, 12301434, 4, 16, 173, 332, 243, 273, 0.97121, 1, 1, 0.864616, 1, 23, 0, 0, 1, 1, 0, 0
273, 635, 598, 12301434, 4, 162, 173, 16, 243, 332, 1, 1, 0.863298, 0.972693, 1, 23, 0, 0, 0, 0, 1, 1
173, 531, 601, 12301435, 4, 162, 16, 96, 85, 290, 1, 1, 1, 0.483866, 0.137699, 23, 0, 0, 0, 0, 1, 1
96, 510, 598, 12306052, 5, 20, 182, 162, 16, 154, 0.970998, 0.968525, 1, 1, 0.537933, 23, 0, 0, 0, 0, 1, 0
16, 482, 601, 12306052, 5, 107, 162, 182, 20, 10000000, 1, 0.86299, 0.464668, 0.380031, 0, 23, 0, 0, 0, 0, 1, 0
162, 475, 598, 12306052, 5, 20, 182, 115, 107, 154, 1, 0.968525, 0.537581, 0.437421, 0.645519, 23, 0, 0, 0, 0, 0, 1
182, 332, 601, 12306669, 6, 20, 107, 115, 189, 302, 1, 0.958675, 0.537545, 0.363246, 0.107909, 23, 0, 0, 0, 0, 1, 0
20, 287, 601, 12306669, 6, 189, 107, 115, 10000000, 10000000, 0.547756, 0.970264, 0.322527, 0, 0, 23, 0, 0, 1, 1, 1, 1
107, 300, 598, 12307287, 7, 276, 222, 189, 113, 20, 0.755285, 0.647508, 0.97086, 0.431937, 0.967441, 23, 1, 1, 0, 0, 0, 0
173, 531, 601, 12310052, 5, 162, 16, 96, 85, 290, 1, 1, 1, 0.483362, 0.137536, 23, 0, 0, 0, 0, 1, 0
162, 475, 598, 12310052, 5, 20, 182, 115, 107, 154, 1, 0.968108, 0.537349, 0.436657, 0.645242, 23, 0, 0, 0, 0, 0, 1
20, 287, 601, 12310669, 6, 189, 115, 107, 10000000, 10000000, 0.547456, 0.322388, 0.969846, 0, 0, 23, 0, 1, 0, 1, 1, 1
107, 300, 598, 12311287, 7, 276, 222, 189, 113, 20, 0.754959, 0.647228, 0.970441, 0.43175, 0.966974, 23, 1, 1, 0, 0, 0, 1
189, 135, 601, 12311287, 7, 222, 113, 10000000, 10000000, 10000000, 0.647228, 0.539688, 0, 0, 0, 23, 1, 0, 1, 1, 1, 1
20, 287, 601, 12311904, 8, 189, 115, 107, 10000000, 10000000, 0.547364, 0.322346, 0.969717, 0, 0, 23, 0, 1, 0, 1, 1, 1
107, 300, 598, 12328521, 9, 276, 222, 189, 113, 20, 0.753558, 0.646027, 0.968641, 0.430949, 0.964964, 23, 1, 1, 0, 0, 0, 0
189, 135, 601, 12328521, 9, 222, 113, 10000000, 10000000, 10000000, 0.646027, 0.538686, 0, 0, 0, 23, 1, 0, 1, 1, 1, 1
131, 801, 675, 13299999, 1, 87, 146, 280, 251, 318, 0.971972, 1, 1, 0.972589, 1, 150, 0, 0, 0, 0, 0, 0
318, 780, 601, 13300200, 2, 90, 128, 273, 143, 84, 1, 1, 0.824657, 1, 0.956106, 150, 0, 0, 0, 0, 0, 1
280, 798, 553, 13300200, 2, 398, 367, 306, 234, 124, 0.550613, 0.550339, 0.48272, 0.319058, 0.24225, 150, 1, 1, 1, 1, 1, 0
146, 798, 519, 13300200, 2, 58, 367, 87, 306, 398, 1, 0.797151, 1, 0.645638, 0.648169, 150, 0, 1, 0, 1, 1, 1
87, 798, 479, 13304817, 3, 58, 306, 367, 398, 187, 1, 1, 1, 0.863794, 0.636899, 150, 0, 0, 1, 1, 0, 0
367, 787, 401, 13304817, 3, 81, 124, 35, 120, 234, 1, 1, 0.964664, 0.862473, 1, 150, 0, 0, 0, 0, 0, 0
58, 801, 334, 13304818, 3, 350, 345, 209, 385, 316, 1, 1, 0.972351, 0.755007, 0.754883, 150, 1, 1, 0, 1, 1, 1
350, 787, 201, 13305435, 4, 86, 102, 213, 272, 209, 1, 1, 1, 1, 1, 150, 0, 0, 0, 0, 0, 1
272, 753, 201, 13306052, 5, 86, 137, 287, 213, 239, 1, 1, 0.755625, 1, 0.566495, 150, 0, 0, 0, 0, 0, 0
102, 722, 198, 13306052, 5, 122, 239, 312, 380, 49, 0.968559, 1, 1, 1, 0.861994, 150, 0, 0, 0, 1, 0, 0
213, 722, 201, 13306052, 5, 88, 312, 239, 287, 86, 1, 1, 0.860107, 1, 1, 150, 0, 0, 0, 0, 0, 0
86, 674, 201, 13306052, 5, 49, 117, 312, 287, 380, 1, 1, 0.967746, 0.971518, 0.684647, 150, 0, 0, 0, 0, 1, 1
287, 646, 198, 13306670, 6, 49, 122, 117, 239, 312, 0.969678, 1, 0.95621, 1, 1, 150, 0, 0, 0, 0, 0, 1
380, 587, 201, 13306670, 6, 49, 122, 117, 244, 88, 1, 1, 0.938645, 0.755813, 0.971574, 150, 0, 0, 0, 0, 0, 0
312, 578, 201, 13306670, 6, 356, 49, 122, 244, 88, 1, 1, 1, 0.755813, 0.966242, 150, 1, 0, 0, 0, 0, 0
49, 477, 201, 13306670, 6, 310, 378, 356, 314, 244, 1, 1, 1, 1, 0.965124, 150, 0, 1, 1, 0, 0, 1
244, 443, 198, 13307287, 7, 71, 197, 27, 241, 310, 1, 1, 1, 1, 1, 150, 0, 0, 0, 0, 0, 0
314, 421, 198, 13307287, 7, 71, 197, 27, 241, 138, 1, 1, 1, 1, 0.970639, 150, 0, 0, 0, 0, 0, 0
356, 412, 198, 13307287, 7, 159, 71, 197, 27, 138, 1, 1, 1, 0.952942, 1, 150, 0, 0, 0, 0, 0, 0
378, 398, 187, 13307287, 7, 197, 100, 158, 138, 48, 0.971105, 0.963157, 0.967069, 1, 0.97107, 150, 0, 0, 0, 0, 0, 0
310, 379, 201, 13307287, 7, 71, 197, 27, 138, 241, 1, 1, 1, 0.970639, 1, 150, 0, 0, 0, 0, 0, 1
241, 351, 201, 13307905, 8, 71, 197, 27, 100, 159, 1, 1, 0.863391, 0.646685, 0.539816, 150, 0, 0, 0, 0, 0, 0
27, 325, 198, 13307905, 8, 368, 249, 313, 344, 238, 0.753657, 0.646869, 0.645152, 0.971078, 0.971522, 150, 1, 1, 1, 1, 0, 0
