source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
13, 198, 315, 10307418, 10, 180, 215, 126, 23, 267, 1, 0.842898, 0.862672, 0.952762, 0.697997, 240, 0, 1, 0, 0, 1, 1
23, 201, 285, 10307418, 10, 240, 215, 267, 180, 226, 1, 1, 1, 1, 1, 240, 0, 0, 1, 0, 0, 0
23, 201, 285, 10307820, 11, 240, 215, 267, 180, 226, 1, 1, 1, 1, 1, 240, 0, 0, 1, 0, 0, 0
126, 201, 245, 10307820, 11, 240, 215, 267, 180, 226, 1, 1, 1, 1, 1, 240, 0, 0, 1, 0, 0, 0
267, 201, 212, 10307820, 11, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
180, 198, 153, 10307821, 11, 240, 215, 267, 123, 10000000, 1, 0.96785, 1, 0.754463, 0, 240, 0, 1, 1, 0, 1, 0
267, 201, 212, 10308223, 12, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
227, 801, 219, 10312602, 3, 86, 194, 249, 102, 131, 1, 1, 1, 0.647566, 0.567551, 240, 0, 0, 0, 0, 0, 0
274, 801, 212, 10312603, 3, 102, 86, 194, 249, 131, 1, 1, 1, 1, 0.429649, 240, 0, 0, 0, 0, 0, 0
249, 779, 201, 10313005, 4, 86, 194, 131, 102, 216, 1, 1, 0.644445, 0.647538, 0.275059, 240, 0, 0, 0, 0, 1, 0
194, 754, 201, 10313005, 4, 86, 131, 216, 116, 102, 1, 0.636503, 0.430057, 0.362717, 0.431692, 240, 0, 0, 1, 1, 0, 0
86, 717, 201, 10313005, 4, 216, 102, 131, 266, 116, 0.937912, 0.821322, 0.688023, 0.466891, 0.120906, 240, 1, 0, 0, 1, 1, 0
102, 677, 198, 10313005, 4, 116, 49, 216, 266, 131, 0.969566, 0.862125, 0.967628, 0.970986, 1, 240, 0, 0, 1, 1, 0, 0
131, 648, 198, 10313005, 4, 49, 116, 216, 266, 88, 0.969891, 1, 0.967628, 0.970986, 0.483756, 240, 0, 0, 1, 1, 0, 0
131, 648, 198, 10313407, 5, 49, 116, 216, 266, 88, 0.969848, 1, 0.967586, 0.970944, 0.483733, 240, 0, 0, 1, 1, 0, 0
266, 587, 201, 10313407, 5, 292, 49, 88, 116, 216, 0.824088, 1, 0.846532, 1, 1, 240, 1, 0, 0, 0, 0, 0
216, 581, 201, 10313407, 5, 221, 49, 268, 88, 116, 0.932089, 1, 0.755667, 0.86202, 0.969524, 240, 1, 0, 1, 0, 0, 0
116, 553, 201, 10313407, 5, 49, 268, 221, 112, 178, 1, 0.722494, 0.723931, 0.68525, 0.569081, 240, 0, 1, 0, 0, 0, 0
49, 513, 201, 10313809, 6, 268, 218, 221, 88, 292, 0.97153, 0.844046, 0.723896, 1, 0.602689, 240, 1, 0, 1, 0, 1, 0
112, 449, 198, 10313810, 6, 71, 218, 264, 280, 178, 0.969436, 1, 0.969116, 1, 0.86046, 240, 0, 0, 1, 1, 0, 0
221, 418, 198, 10313810, 6, 71, 153, 178, 218, 264, 0.969436, 0.766059, 0.968018, 1, 0.969116, 240, 0, 0, 0, 0, 1, 0
268, 412, 198, 10313810, 6, 153, 71, 218, 178, 264, 0.882763, 0.969436, 1, 0.86046, 0.969116, 240, 0, 0, 0, 0, 1, 0
178, 355, 201, 10313810, 6, 27, 71, 153, 215, 123, 0.96357, 1, 0.537607, 0.214939, 0.120548, 240, 0, 0, 0, 1, 1, 0
88, 495, 198, 10314212, 7, 71, 178, 218, 264, 292, 0.969394, 0.967976, 1, 0.969074, 1, 240, 0, 0, 0, 1, 1, 0
221, 418, 198, 10314212, 7, 71, 153, 178, 218, 264, 0.969394, 0.765823, 0.967976, 1, 0.969074, 240, 0, 0, 0, 0, 1, 0
268, 412, 198, 10314212, 7, 153, 71, 218, 178, 264, 0.882606, 0.969394, 1, 0.860423, 0.969074, 240, 0, 0, 0, 0, 1, 0
264, 387, 201, 10314614, 8, 71, 178, 153, 218, 27, 0.969352, 0.967934, 0.635486, 1, 0.412626, 240, 0, 0, 0, 0, 0, 0
218, 380, 201, 10314614, 8, 71, 153, 178, 27, 123, 0.969352, 0.725467, 0.967934, 0.538716, 0.241074, 240, 0, 0, 0, 0, 1, 0
178, 355, 201, 10314614, 8, 27, 71, 153, 215, 123, 0.963477, 1, 0.537561, 0.214921, 0.120537, 240, 0, 0, 0, 1, 1, 0
71, 323, 201, 10314614, 8, 215, 153, 27, 123, 10000000, 1, 1, 0.687711, 0.538508, 0, 240, 0, 0, 0, 0, 1, 0
153, 242, 198, 10314614, 8, 240, 215, 267, 226, 180, 0.969728, 1, 1, 0.860131, 0.754808, 240, 1, 0, 1, 1, 0, 0
267, 201, 212, 10315017, 9, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
215, 181, 201, 10315017, 9, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
201, 398, 375, 10322613, 8, 41, 111, 18, 218, 162, 0.822196, 1, 0.754439, 0.43066, 0.752191, 240, 0, 0, 0, 1, 0, 0
111, 398, 347, 10322613, 8, 151, 264, 132, 218, 178, 0.120254, 0.879756, 0.158263, 0.538325, 0.137093, 240, 1, 1, 1, 1, 1, 0
162, 354, 401, 10322613, 8, 172, 239, 18, 45, 251, 1, 0.546312, 1, 0.84171, 0.539213, 240, 0, 1, 0, 0, 0, 0
218, 380, 201, 10331016, 9, 71, 153, 178, 27, 123, 0.967642, 0.724031, 0.96623, 0.537766, 0.240598, 240, 0, 0, 0, 0, 1, 0
178, 355, 201, 10331016, 9, 27, 71, 153, 215, 123, 0.961578, 1, 0.536614, 0.214543, 0.120299, 240, 0, 0, 0, 1, 1, 0
71, 323, 201, 10331016, 9, 215, 153, 27, 123, 10000000, 1, 1, 0.686163, 0.537559, 0, 240, 0, 0, 0, 0, 1, 0
27, 278, 198, 10331016, 9, 215, 267, 240, 123, 153, 1, 0.964586, 0.86046, 1, 1, 240, 0, 1, 1, 0, 0, 0
27, 278, 198, 10331418, 10, 215, 267, 240, 123, 153, 1, 0.964544, 0.860423, 1, 1, 240, 0, 1, 1, 0, 0, 0
153, 242, 198, 10331418, 10, 240, 215, 267, 226, 180, 0.967975, 1, 1, 0.858579, 0.753443, 240, 1, 0, 1, 1, 0, 0
18, 311, 401, 10335015, 9, 172, 83, 45, 151, 251, 0.953314, 1, 0.968236, 0.633483, 0.538493, 240, 0, 0, 0, 0, 0, 0
45, 282, 398, 10335016, 9, 254, 265, 259, 206, 251, 0.859908, 0.857791, 0.966791, 0.750993, 1, 240, 1, 1, 1, 1, 0, 0
172, 248, 398, 10335016, 9, 259, 206, 174, 13, 251, 1, 0.965562, 0.753837, 0.536522, 1, 240, 1, 1, 0, 0, 0, 0
239, 179, 401, 10335016, 9, 174, 13, 206, 259, 251, 0.969218, 0.751131, 1, 1, 1, 240, 0, 0, 0, 1, 0, 0
251, 219, 398, 10335418, 10, 174, 13, 206, 259, 10000000, 0.969176, 0.751099, 1, 1, 0, 240, 0, 0, 0, 1, 1, 0
259, 198, 387, 10335418, 10, 13, 174, 23, 267, 206, 1, 1, 0.599989, 0.4765, 1, 240, 0, 0, 0, 1, 0, 0
206, 198, 378, 10335820, 11, 13, 267, 174, 23, 226, 1, 0.642726, 1, 0.643883, 0.536359, 240, 0, 1, 0, 0, 0, 0
174, 198, 350, 10335820, 11, 13, 267, 126, 226, 23, 1, 0.693415, 0.696289, 0.54724, 0.643883, 240, 0, 1, 0, 0, 0, 0
13, 198, 314, 10335820, 11, 180, 215, 126, 23, 267, 1, 0.840025, 0.860038, 0.948485, 0.693415, 240, 0, 1, 0, 0, 1, 0
23, 201, 285, 10335820, 11, 240, 215, 267, 180, 226, 1, 1, 1, 1, 1, 240, 0, 0, 1, 0, 0, 0
215, 181, 201, 10335821, 11, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
23, 201, 285, 10336222, 12, 240, 215, 267, 180, 226, 1, 1, 1, 1, 1, 240, 0, 0, 1, 0, 0, 0
126, 201, 245, 10336222, 12, 240, 215, 267, 180, 226, 1, 1, 1, 1, 1, 240, 0, 0, 1, 0, 0, 0
267, 201, 212, 10336222, 12, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
180, 198, 153, 10336223, 12, 240, 215, 267, 123, 10000000, 1, 0.964903, 1, 0.752161, 0, 240, 0, 1, 1, 0, 1, 0
267, 201, 212, 10336625, 13, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
272, 812, 798, 11299999, 1, 37, 217, 165, 175, 6, 0.971152, 0.795176, 0.968368, 0.569339, 0.479775, 215, 0, 0, 0, 0, 0, 0
165, 798, 744, 11300200, 2, 273, 238, 37, 94, 125, 1, 1, 1, 0.824087, 0.646864, 215, 1, 0, 0, 0, 0, 1
6, 699, 798, 11300200, 2, 294, 271, 33, 135, 234, 1, 1, 0.97089, 1, 1, 215, 1, 1, 0, 0, 0, 0
217, 624, 798, 11300200, 2, 33, 185, 19, 135, 213, 1, 0.971036, 0.862672, 1, 1, 215, 0, 0, 0, 0, 0, 1
135, 538, 801, 11304602, 3, 95, 288, 33, 19, 258, 1, 1, 1, 0.646697, 0.607855, 215, 0, 1, 0, 0, 1, 0
33, 508, 801, 11304603, 3, 204, 196, 288, 82, 258, 1, 0.934876, 0.795367, 0.971324, 0.538974, 215, 0, 0, 1, 0, 1, 1
82, 497, 798, 11305005, 4, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 215, 1, 1, 0, 0, 0, 0
288, 387, 801, 11305005, 4, 108, 95, 196, 130, 3, 0.968716, 1, 1, 0.795209, 0.724046, 215, 0, 0, 0, 0, 0, 0
258, 386, 801, 11305005, 4, 108, 95, 196, 130, 3, 0.968716, 1, 1, 0.754169, 0.75235, 215, 0, 0, 0, 0, 0, 0
204, 375, 801, 11305005, 4, 68, 108, 95, 196, 248, 0.107687, 0.861081, 1, 1, 0.686193, 215, 1, 0, 0, 0, 0, 1
196, 342, 801, 11305407, 5, 3, 95, 130, 108, 248, 1, 1, 0.760644, 0.538152, 0.323946, 215, 0, 0, 0, 0, 0, 0
95, 304, 801, 11305407, 5, 248, 130, 3, 108, 10000000, 1, 1, 0.967265, 0.538152, 0, 215, 0, 0, 0, 0, 1, 1
37, 798, 708, 11308602, 3, 273, 125, 238, 94, 140, 1, 1, 0.825868, 1, 0.538317, 215, 1, 0, 0, 0, 0, 0
94, 801, 692, 11308602, 3, 87, 140, 228, 273, 137, 1, 1, 1, 1, 0.861365, 215, 0, 0, 0, 1, 0, 0
125, 801, 660, 11308602, 3, 87, 137, 140, 90, 228, 1, 1, 1, 0.861395, 1, 215, 0, 0, 0, 0, 0, 0
238, 801, 625, 11308602, 3, 90, 137, 87, 140, 228, 0.96907, 1, 0.967362, 1, 1, 215, 0, 0, 0, 0, 0, 0
273, 787, 601, 11308602, 3, 84, 90, 137, 87, 140, 1, 1, 1, 0.967362, 1, 215, 0, 0, 0, 0, 0, 1
137, 743, 601, 11309004, 4, 122, 90, 84, 250, 10000000, 0.960504, 1, 0.958709, 0.752739, 0, 215, 0, 0, 0, 0, 1, 0
140, 798, 541, 11309004, 4, 260, 211, 118, 87, 90, 0.429783, 0.377346, 0.137214, 1, 0.646018, 215, 1, 1, 1, 0, 0, 1
90, 699, 601, 11309004, 4, 250, 122, 167, 84, 10000000, 0.755612, 0.823289, 0.43024, 0.860237, 0, 215, 0, 0, 0, 0, 1, 0
84, 697, 598, 11309004, 4, 16, 167, 250, 122, 287, 0.969788, 1, 1, 1, 0.754607, 215, 0, 0, 0, 0, 1, 1
122, 653, 598, 11309407, 5, 16, 167, 220, 287, 96, 1, 1, 0.966997, 1, 0.796277, 215, 0, 0, 1, 1, 0, 1
250, 627, 598, 11309407, 5, 156, 96, 16, 167, 124, 1, 1, 1, 1, 0.96753, 215, 0, 0, 0, 0, 0, 0
167, 539, 601, 11309407, 5, 16, 96, 156, 85, 10000000, 1, 0.845316, 0.646884, 0.646654, 0, 215, 0, 0, 0, 0, 1, 1
96, 497, 598, 11313809, 6, 20, 156, 148, 79, 10000000, 0.97113, 1, 0.647307, 0.429563, 0, 215, 0, 0, 1, 0, 1, 0
16, 496, 601, 11313809, 6, 20, 156, 96, 10000000, 10000000, 1, 0.951761, 0.959025, 0, 0, 215, 0, 0, 0, 1, 1, 1
3, 289, 798, 11313809, 6, 248, 130, 68, 10, 77, 1, 1, 0.968268, 0.241273, 0.318773, 215, 0, 0, 0, 0, 0, 0
156, 460, 598, 11313809, 6, 20, 107, 148, 256, 10000000, 0.97113, 0.646272, 0.755191, 0.137532, 0, 215, 0, 0, 0, 1, 1, 0
130, 260, 798, 11313809, 6, 10, 248, 10000000, 10000000, 10000000, 0.646208, 1, 0, 0, 0, 215, 0, 0, 1, 1, 1, 0
248, 227, 798, 11313809, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.844456, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 1
96, 497, 598, 11314211, 7, 20, 156, 148, 79, 10000000, 0.971088, 1, 0.647279, 0.429545, 0, 215, 0, 0, 1, 0, 1, 0
156, 460, 598, 11314211, 7, 20, 107, 148, 256, 10000000, 0.971088, 0.646244, 0.755159, 0.137524, 0, 215, 0, 0, 0, 1, 1, 1
107, 285, 598, 11318614, 8, 103, 34, 10000000, 10000000, 10000000, 1, 0.475226, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
167, 538, 601, 11321809, 6, 16, 96, 156, 85, 10000000, 1, 0.844052, 0.646021, 0.645791, 0, 215, 0, 0, 0, 0, 1, 1
96, 497, 598, 11321809, 6, 20, 156, 148, 79, 10000000, 0.970293, 1, 0.646749, 0.429195, 0, 215, 0, 0, 1, 0, 1, 0
34, 91, 598, 11323016, 9, 50, 107, 10000000, 10000000, 10000000, 0.430218, 0.18933, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
87, 798, 504, 11325406, 5, 260, 118, 211, 40, 90, 0.602432, 0.159089, 0.607612, 0.481699, 0.42992, 215, 1, 1, 1, 0, 0, 0
260, 787, 401, 11325407, 5, 190, 81, 35, 114, 118, 0.137276, 1, 0.842817, 0.756722, 1, 215, 1, 0, 0, 0, 0, 1
118, 746, 401, 11325809, 6, 35, 81, 114, 138, 53, 1, 1, 0.721845, 0.464175, 0.24162, 215, 0, 0, 0, 0, 0, 0
81, 705, 401, 11325809, 6, 114, 138, 35, 53, 10000000, 1, 0.538706, 0.963172, 0.476006, 0, 215, 0, 0, 0, 0, 1, 1
114, 656, 398, 11325809, 6, 53, 138, 187, 47, 24, 1, 1, 0.753538, 0.643822, 0.476439, 215, 0, 0, 0, 0, 0, 0
96, 497, 598, 11326211, 7, 20, 156, 148, 79, 10000000, 0.969832, 1, 0.646442, 0.428992, 0, 215, 0, 0, 1, 0, 1, 0
16, 495, 601, 11326211, 7, 20, 156, 96, 10000000, 10000000, 1, 0.949893, 0.957398, 0, 0, 215, 0, 0, 0, 1, 1, 1
156, 460, 598, 11326211, 7, 20, 107, 148, 256, 10000000, 0.969832, 0.64541, 0.754182, 0.137298, 0, 215, 0, 0, 0, 1, 1, 0
96, 497, 598, 11326613, 8, 20, 156, 148, 79, 10000000, 0.96979, 1, 0.646414, 0.428974, 0, 215, 0, 0, 1, 0, 1, 0
156, 460, 598, 11326613, 8, 20, 107, 148, 256, 10000000, 0.96979, 0.645382, 0.75415, 0.13729, 0, 215, 0, 0, 0, 1, 1, 1
35, 695, 398, 11330211, 7, 53, 138, 114, 187, 24, 0.968751, 0.969211, 1, 0.645584, 0.476106, 215, 0, 0, 0, 1, 0, 0
114, 656, 398, 11330211, 7, 53, 138, 187, 47, 24, 1, 1, 0.753181, 0.643518, 0.476106, 215, 0, 0, 0, 0, 0, 1
138, 543, 401, 11330212, 7, 162, 53, 24, 160, 18, 0.759462, 1, 0.860097, 0.643194, 0, 215, 0, 0, 0, 0, 0, 0
138, 543, 401, 11330614, 8, 162, 53, 24, 160, 18, 0.75923, 1, 0.86006, 0.643167, 0, 215, 0, 0, 0, 0, 0, 0
53, 504, 401, 11330614, 8, 160, 162, 24, 18, 10000000, 0.96368, 0.600823, 0.752552, 0.273769, 0, 215, 0, 0, 0, 0, 1, 1
24, 499, 398, 11330614, 8, 172, 18, 162, 256, 255, 1, 0.965489, 1, 0.968346, 0.967526, 215, 0, 0, 0, 1, 1, 0
20, 302, 601, 11331016, 9, 107, 103, 10000000, 10000000, 10000000, 0.842602, 0.376409, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
24, 499, 398, 11331016, 9, 172, 18, 162, 256, 255, 1, 0.965448, 1, 0.968304, 0.967484, 215, 0, 0, 0, 1, 1, 0
160, 456, 398, 11331016, 9, 18, 162, 256, 201, 255, 1, 1, 0.968304, 0.861397, 0.967484, 215, 0, 0, 1, 1, 1, 1
107, 285, 598, 11331418, 10, 103, 34, 10000000, 10000000, 10000000, 1, 0.474264, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
162, 344, 401, 11331418, 10, 172, 18, 45, 251, 239, 1, 1, 0.85789, 0.644033, 0.480156, 215, 0, 0, 0, 0, 1, 0
18, 298, 401, 11331418, 10, 251, 172, 83, 45, 151, 0.954112, 0.960188, 0.758067, 1, 0.547143, 215, 0, 0, 0, 0, 0, 1
45, 296, 398, 11331820, 11, 254, 265, 259, 206, 239, 0.861175, 0.858022, 0.967794, 0.751212, 1, 215, 1, 1, 1, 1, 0, 0
172, 260, 398, 11331821, 11, 265, 259, 206, 174, 239, 1, 1, 0.965844, 0.751892, 1, 215, 1, 1, 1, 0, 0, 0
251, 226, 398, 11331821, 11, 174, 206, 13, 259, 239, 0.966719, 1, 0.722299, 1, 1, 215, 0, 0, 0, 1, 0, 1
151, 144, 401, 11331821, 11, 259, 206, 174, 13, 239, 1, 0.965844, 0.751892, 0.481533, 1, 215, 1, 1, 0, 0, 0, 0
259, 198, 387, 11332223, 12, 13, 174, 206, 23, 126, 1, 1, 1, 0.643067, 0.481633, 215, 0, 0, 0, 0, 0, 1
239, 172, 401, 11332223, 12, 174, 13, 206, 259, 60, 0.966677, 0.722264, 1, 1, 0.120106, 215, 0, 0, 0, 1, 1, 0
206, 198, 371, 11344625, 13, 13, 267, 174, 23, 226, 1, 0.723017, 1, 0.749249, 0.537941, 215, 0, 1, 0, 0, 0, 0
174, 198, 337, 11344625, 13, 23, 13, 267, 126, 240, 1, 1, 0.749735, 0.752253, 0.631921, 215, 0, 0, 1, 0, 0, 0
13, 198, 300, 11344625, 13, 126, 215, 267, 180, 226, 0.967816, 0.749313, 0.749735, 0.853203, 0.601091, 215, 0, 1, 1, 0, 0, 1
23, 201, 299, 11344625, 13, 215, 267, 226, 240, 123, 1, 1, 1, 1, 0.857795, 215, 0, 1, 0, 0, 0, 0
126, 201, 258, 11344625, 13, 215, 123, 267, 226, 240, 1, 1, 1, 1, 1, 215, 0, 0, 1, 0, 0, 0
126, 201, 258, 11345027, 14, 215, 123, 267, 226, 240, 1, 1, 1, 1, 1, 215, 0, 0, 1, 0, 0, 1
226, 201, 225, 11345027, 14, 215, 267, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0, 1, 0, 1, 1, 0
267, 201, 213, 11345027, 14, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
226, 201, 225, 11345429, 15, 215, 267, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0, 1, 0, 1, 1, 0
267, 201, 213, 11345429, 15, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
240, 198, 172, 11345430, 15, 215, 267, 123, 226, 10000000, 1, 1, 0.964936, 1, 0, 215, 0, 1, 0, 0, 1, 0
140, 798, 530, 12299999, 1, 260, 211, 118, 87, 90, 0.796817, 0.317906, 0.120789, 1, 0.539954, 126, 1, 1, 1, 0, 0, 0
87, 798, 492, 12300200, 2, 120, 260, 211, 40, 90, 1, 0.646936, 0.468783, 0.431093, 0.323966, 126, 0, 1, 1, 0, 0, 1
260, 784, 401, 12312602, 3, 81, 118, 114, 35, 211, 1, 1, 0.797048, 0.860893, 1, 126, 0, 0, 0, 0, 0, 1
40, 798, 298, 12312602, 3, 249, 118, 81, 10000000, 10000000, 0.549232, 0.537158, 0.323562, 0, 0, 126, 1, 1, 0, 1, 1, 1
211, 765, 401, 12317004, 4, 114, 81, 35, 118, 10000000, 0.967023, 1, 1, 1, 0, 126, 0, 0, 0, 0, 1, 0
118, 733, 401, 12317004, 4, 81, 35, 114, 138, 53, 1, 1, 0.752427, 0.377365, 0.215781, 126, 0, 0, 0, 0, 0, 0
35, 708, 398, 12317004, 4, 53, 138, 114, 24, 81, 0.971015, 0.970253, 1, 0.548854, 1, 126, 0, 0, 0, 0, 0, 0
81, 693, 401, 12317004, 4, 114, 138, 53, 10000000, 10000000, 1, 0.602479, 0.411318, 0, 0, 126, 0, 0, 0, 1, 1, 1
114, 668, 398, 12317004, 4, 53, 138, 24, 187, 47, 1, 1, 0.548854, 0.644069, 0.53836, 126, 0, 0, 0, 0, 0, 0
114, 668, 398, 12317406, 5, 53, 138, 24, 187, 47, 1, 1, 0.548824, 0.644041, 0.538337, 126, 0, 0, 0, 0, 0, 1
138, 530, 401, 12317407, 5, 160, 53, 24, 162, 18, 0.961706, 1, 1, 0.434043, 0, 126, 0, 0, 0, 0, 0, 1
24, 512, 398, 12317809, 6, 18, 162, 172, 256, 255, 0.969476, 0.967015, 0.777441, 0.859635, 0.85867, 126, 0, 0, 0, 1, 1, 0
53, 492, 401, 12317809, 6, 160, 162, 18, 10000000, 10000000, 0.968919, 0.463396, 0.241178, 0, 0, 126, 0, 0, 0, 1, 1, 1
160, 467, 398, 12318211, 7, 18, 162, 256, 255, 201, 1, 1, 0.859598, 0.858633, 0.753936, 126, 0, 0, 1, 1, 1, 1
162, 335, 401, 12318613, 8, 172, 18, 251, 45, 239, 1, 1, 0.824656, 0.966556, 0.429285, 126, 0, 0, 0, 0, 1, 0
24, 512, 398, 12321809, 6, 18, 162, 172, 256, 255, 0.969058, 0.966599, 0.775031, 0.859266, 0.858301, 126, 0, 0, 0, 1, 1, 0
53, 491, 401, 12321809, 6, 160, 162, 18, 10000000, 10000000, 0.968502, 0.462967, 0.241062, 0, 0, 126, 0, 0, 0, 1, 1, 0
160, 467, 398, 12321809, 6, 18, 162, 256, 255, 201, 1, 1, 0.859266, 0.858301, 0.753644, 126, 0, 0, 1, 1, 1, 1
18, 284, 401, 12322212, 7, 251, 172, 239, 151, 10000000, 0.961623, 0.966063, 0.643679, 0.602301, 0, 126, 0, 0, 0, 0, 1, 1
172, 274, 398, 12322614, 8, 265, 259, 206, 174, 251, 1, 1, 0.85914, 0.645666, 1, 126, 1, 1, 1, 0, 0, 0
251, 235, 398, 12322614, 8, 259, 174, 206, 13, 10000000, 1, 0.860888, 0.966532, 0.645328, 0, 126, 1, 0, 0, 0, 1, 1
