source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, 198, 379, 10324012, 12, 13, 137, 23, 119, 174, 1, 0.967084, 0.686294, 0.431111, 0.375918, 143, 0, 0, 0, 0, 1, 0
137, 198, 350, 10324012, 12, 143, 23, 13, 119, 174, 0.91486, 1, 1, 0.725104, 0.27356, 143, 0, 0, 0, 0, 1, 0
13, 198, 314, 10324013, 12, 119, 143, 23, 174, 60, 0.97, 0.699755, 0.961808, 0.480743, 0.433341, 143, 0, 0, 0, 1, 0, 1
23, 201, 285, 10324013, 12, 143, 174, 60, 119, 116, 0.968073, 1, 0.965975, 1, 0.85956, 143, 0, 0, 0, 0, 0, 0
119, 201, 245, 10324013, 12, 143, 174, 116, 60, 27, 1, 1, 0.967005, 0.858644, 0.644624, 143, 0, 0, 0, 0, 0, 0
23, 201, 285, 10324394, 13, 143, 174, 60, 119, 116, 0.968034, 1, 0.965935, 1, 0.859525, 143, 0, 0, 0, 0, 0, 0
119, 201, 245, 10324394, 13, 143, 174, 116, 60, 27, 1, 1, 0.966965, 0.858609, 0.644598, 143, 0, 0, 0, 0, 0, 0
174, 181, 201, 10324775, 14, 143, 10000000, 10000000, 10000000, 10000000, 0.967994, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
116, 159, 201, 10324775, 14, 174, 143, 10000000, 10000000, 10000000, 1, 0.752884, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
60, 198, 104, 10324775, 14, 143, 174, 116, 27, 10000000, 1, 0.860074, 0.602742, 0.429714, 0, 143, 0, 1, 1, 0, 1, 0
90, 699, 601, 11299999, 1, 115, 84, 16, 10000000, 10000000, 0.79924, 0.864177, 0.242169, 0, 0, 38, 0, 0, 0, 1, 1, 0
84, 696, 598, 11300200, 2, 16, 115, 179, 117, 85, 0.972703, 1, 0.754865, 0.540291, 0.431438, 38, 0, 0, 1, 1, 0, 0
115, 656, 598, 11300200, 2, 16, 179, 117, 85, 96, 1, 0.970541, 0.756407, 0.539297, 0.538962, 38, 0, 1, 0, 0, 0, 1
184, 801, 839, 12299999, 1, 37, 94, 118, 138, 128, 1, 0.797277, 0.438342, 0.4112, 0.232923, 171, 0, 0, 0, 0, 0, 0
94, 801, 705, 12300200, 2, 87, 133, 130, 90, 118, 1, 1, 0.755009, 0.645501, 1, 171, 0, 0, 0, 0, 0, 0
37, 798, 696, 12300200, 2, 118, 130, 133, 10000000, 10000000, 0.96857, 0.323575, 0.215159, 0, 0, 171, 0, 1, 0, 1, 1, 1
118, 801, 671, 12300200, 2, 87, 133, 130, 90, 190, 1, 1, 0.970726, 0.753084, 0.12114, 171, 0, 0, 0, 0, 1, 0
118, 801, 671, 12300581, 3, 87, 133, 130, 90, 190, 1, 1, 0.970686, 0.753053, 0.121134, 171, 0, 0, 0, 0, 1, 1
133, 798, 531, 12300582, 3, 190, 87, 170, 90, 16, 0.823311, 1, 0.465294, 0.537895, 0.108, 171, 1, 0, 1, 0, 1, 0
133, 798, 531, 12300963, 4, 190, 87, 170, 90, 16, 0.823268, 1, 0.465253, 0.537873, 0.107995, 171, 1, 0, 1, 0, 1, 1
87, 798, 491, 12305344, 5, 190, 111, 170, 40, 90, 1, 0.120805, 0.539485, 0.275137, 0.322572, 171, 1, 1, 1, 0, 0, 1
190, 784, 401, 12309725, 6, 81, 111, 107, 35, 40, 1, 1, 0.755542, 0.755084, 0.862552, 171, 0, 0, 0, 0, 0, 1
111, 733, 401, 12310106, 7, 81, 107, 35, 131, 10000000, 1, 0.822206, 0.844642, 0.241354, 0, 171, 0, 0, 0, 0, 1, 0
35, 707, 398, 12310106, 7, 131, 53, 107, 81, 150, 0.97062, 0.859691, 1, 1, 0.537521, 171, 0, 0, 0, 0, 1, 0
81, 693, 401, 12310106, 7, 107, 131, 10000000, 10000000, 10000000, 1, 0.606409, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
107, 667, 398, 12310106, 7, 131, 53, 150, 47, 24, 1, 0.859691, 0.645025, 0.538988, 0.482213, 171, 0, 0, 0, 0, 0, 0
107, 667, 398, 12310487, 8, 131, 53, 150, 47, 24, 1, 0.859656, 0.644998, 0.538966, 0.48219, 171, 0, 0, 0, 0, 0, 1
131, 527, 401, 12310488, 8, 53, 24, 12, 18, 10000000, 1, 0.964381, 0.120812, 0.107879, 0, 171, 0, 0, 0, 1, 1, 0
131, 527, 401, 12310869, 9, 53, 24, 12, 18, 10000000, 1, 0.964336, 0.120806, 0.107874, 0, 171, 0, 0, 0, 1, 1, 1
24, 512, 398, 12311250, 10, 18, 53, 104, 10000000, 10000000, 0.97083, 1, 0.431339, 0, 0, 171, 0, 0, 1, 1, 1, 1
53, 489, 401, 12311250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
53, 489, 401, 12315631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
120, 801, 880, 13299999, 1, 37, 94, 184, 155, 74, 1, 0.756334, 1, 0.538513, 1, 7, 0, 0, 0, 0, 0, 0
74, 798, 880, 13300200, 2, 94, 184, 37, 10000000, 10000000, 1, 1, 0.430819, 0, 0, 7, 0, 0, 0, 1, 1, 0
184, 801, 849, 13300200, 2, 37, 94, 155, 138, 118, 1, 0.825134, 0.753902, 0.361624, 0.304737, 7, 0, 0, 0, 0, 0, 1
94, 801, 719, 13308581, 3, 87, 133, 37, 118, 130, 0.969115, 0.968718, 1, 1, 0.646515, 7, 0, 0, 0, 0, 0, 1
118, 801, 684, 13308581, 3, 87, 133, 130, 90, 37, 1, 1, 0.86202, 0.647191, 1, 7, 0, 0, 0, 0, 0, 0
118, 801, 684, 13312962, 4, 87, 133, 130, 90, 37, 1, 1, 0.861613, 0.646885, 1, 7, 0, 0, 0, 0, 0, 0
37, 798, 684, 13312962, 4, 133, 130, 10000000, 10000000, 10000000, 0.881185, 0.323105, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
133, 798, 521, 13321344, 5, 87, 190, 170, 90, 10000000, 1, 0.72216, 0.376002, 0.430867, 0, 7, 0, 1, 1, 0, 1, 1
87, 798, 478, 13321725, 6, 190, 170, 40, 111, 10000000, 1, 0.603143, 0.241386, 0.107594, 0, 7, 0, 1, 0, 1, 1, 1
190, 781, 401, 13322106, 7, 81, 111, 35, 107, 170, 1, 1, 0.959776, 0.792821, 1, 7, 0, 0, 0, 0, 0, 1
40, 798, 285, 13322106, 7, 75, 168, 153, 10000000, 10000000, 1, 1, 0.465161, 0, 0, 7, 0, 0, 0, 1, 1, 1
170, 755, 401, 13322487, 8, 81, 35, 111, 107, 40, 1, 1, 1, 0.643944, 0.64626, 7, 0, 0, 0, 0, 0, 0
35, 720, 398, 13322487, 8, 131, 53, 107, 81, 150, 0.86031, 0.752585, 1, 1, 0.430855, 7, 0, 0, 0, 0, 1, 0
111, 720, 401, 13322487, 8, 81, 107, 35, 40, 131, 1, 0.842377, 0.860223, 0.43084, 0.215077, 7, 0, 0, 0, 0, 0, 0
81, 681, 401, 13322487, 8, 107, 131, 10000000, 10000000, 10000000, 1, 0.463985, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
107, 680, 398, 13322487, 8, 131, 53, 150, 47, 24, 1, 0.752585, 0.538569, 0.429139, 0.429762, 7, 0, 0, 0, 0, 0, 0
107, 680, 398, 13322868, 9, 131, 53, 150, 47, 24, 1, 0.752554, 0.538547, 0.429121, 0.429744, 7, 0, 0, 0, 0, 0, 1
24, 526, 398, 13323250, 10, 18, 53, 131, 104, 10000000, 0.859354, 1, 1, 0.323394, 0, 7, 0, 0, 0, 1, 1, 0
131, 513, 401, 13323250, 10, 53, 12, 47, 10000000, 10000000, 1, 0, 0.321828, 0, 0, 7, 0, 0, 0, 1, 1, 1
53, 477, 401, 13323631, 11, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
168, 798, 158, 13330488, 8, 161, 75, 157, 153, 86, 0.377409, 1, 0.753695, 1, 0.537813, 7, 1, 0, 0, 0, 0, 1
153, 798, 114, 13334869, 9, 151, 75, 157, 109, 86, 0.240661, 1, 0.5381, 0.240124, 0.322536, 7, 1, 0, 0, 1, 0, 0
75, 798, 85, 13334869, 9, 161, 151, 157, 86, 10000000, 0.377097, 0.214721, 0.43048, 0.215024, 0, 7, 1, 1, 1, 0, 1, 1
133, 798, 510, 14299999, 1, 170, 87, 190, 90, 10000000, 0.317572, 1, 0.64606, 0.323217, 0, 98, 1, 0, 1, 0, 1, 0
87, 798, 466, 14300200, 2, 113, 58, 190, 170, 40, 1, 1, 0.969069, 0.539469, 0.21589, 98, 0, 0, 0, 1, 0, 1
58, 801, 348, 14304581, 3, 173, 153, 40, 113, 168, 0.538033, 0.862943, 0.971048, 1, 0.753708, 98, 1, 0, 0, 0, 0, 1
40, 798, 274, 14304581, 3, 168, 75, 153, 10000000, 10000000, 1, 1, 0.56796, 0, 0, 98, 0, 0, 0, 1, 1, 0
113, 801, 301, 14308962, 4, 157, 168, 153, 75, 40, 0.753212, 1, 0.970352, 0.862917, 0.862746, 98, 0, 0, 0, 0, 0, 0
40, 798, 274, 14308962, 4, 168, 75, 153, 10000000, 10000000, 1, 1, 0.56749, 0, 0, 98, 0, 0, 0, 1, 1, 1
168, 798, 147, 14317344, 5, 161, 157, 86, 153, 175, 0.31816, 0.645028, 0.429374, 1, 0.137565, 98, 1, 0, 0, 0, 1, 1
153, 798, 101, 14317725, 6, 151, 157, 109, 86, 10000000, 0.215209, 0.430001, 0.214779, 0.214678, 0, 98, 1, 0, 1, 0, 1, 1
130, 699, 601, 15299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
90, 645, 601, 15300200, 2, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
96, 549, 598, 15300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.645905, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
16, 444, 601, 15300581, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
20, 251, 601, 15300963, 4, 121, 34, 103, 10000000, 10000000, 1, 0.874914, 0.215212, 0, 0, 116, 0, 0, 0, 1, 1, 1
34, 137, 598, 15301344, 5, 121, 145, 10000000, 10000000, 10000000, 1, 0.215254, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
121, 111, 598, 15305725, 6, 145, 50, 10000000, 10000000, 10000000, 0.322729, 0.215741, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
9, 964, 598, 16299999, 1, 70, 146, 84, 130, 90, 1, 1, 0.324312, 0.753048, 0.539201, 110, 0, 0, 0, 0, 0, 0
146, 869, 601, 16300200, 2, 130, 84, 70, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
70, 845, 601, 16300200, 2, 84, 115, 130, 10000000, 10000000, 1, 0.872243, 0.484233, 0, 0, 110, 0, 0, 0, 1, 1, 1
84, 760, 598, 16300581, 3, 90, 130, 115, 16, 179, 1, 1, 1, 0.323882, 0.215699, 110, 0, 0, 0, 0, 1, 1
115, 718, 598, 16300581, 3, 90, 96, 130, 179, 16, 1, 0.755061, 1, 0.431398, 0.647764, 110, 0, 0, 0, 1, 0, 0
130, 687, 601, 16300581, 3, 96, 90, 133, 10000000, 10000000, 1, 1, 0.215577, 0, 0, 110, 0, 0, 0, 1, 1, 0
115, 718, 598, 16300962, 4, 90, 96, 130, 179, 16, 1, 0.75503, 1, 0.43138, 0.647738, 110, 0, 0, 0, 1, 0, 0
130, 687, 601, 16300962, 4, 96, 90, 133, 10000000, 10000000, 1, 1, 0.215568, 0, 0, 110, 0, 0, 0, 1, 1, 0
90, 633, 601, 16300963, 4, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
96, 562, 598, 16301344, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.538033, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
16, 430, 601, 16301725, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
20, 238, 601, 16302107, 7, 34, 10000000, 10000000, 10000000, 10000000, 0.912663, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
34, 148, 598, 16302488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
37, 798, 635, 17299999, 1, 84, 133, 87, 10000000, 10000000, 1, 0.639314, 0.306989, 0, 0, 119, 0, 0, 0, 1, 1, 0
84, 773, 598, 17300200, 2, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.21575, 0, 119, 0, 0, 0, 0, 1, 1
133, 798, 476, 17300200, 2, 113, 58, 87, 190, 170, 1, 1, 1, 0.539755, 0.215101, 119, 0, 1, 0, 1, 1, 1
87, 798, 428, 17300200, 2, 190, 35, 113, 58, 170, 1, 1, 0.91075, 1, 0.322651, 119, 0, 0, 0, 1, 1, 0
115, 730, 598, 17300581, 3, 90, 130, 96, 179, 16, 1, 1, 0.75313, 0.323491, 0.431483, 119, 0, 0, 0, 1, 0, 0
130, 676, 601, 17300581, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
87, 798, 428, 17304581, 3, 190, 35, 113, 58, 170, 1, 1, 0.909541, 1, 0.322499, 119, 0, 0, 0, 1, 1, 0
58, 801, 394, 17304581, 3, 111, 170, 107, 190, 113, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
113, 801, 346, 17304581, 3, 157, 86, 10000000, 10000000, 10000000, 0.430842, 0.215508, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
90, 621, 601, 17304962, 4, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
96, 575, 598, 17304962, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.431806, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
16, 418, 601, 17305344, 5, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
20, 226, 601, 17305725, 6, 34, 10000000, 10000000, 10000000, 10000000, 0.932248, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
34, 160, 598, 17306107, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
87, 798, 415, 18299999, 1, 190, 107, 35, 113, 40, 1, 1, 1, 0.931579, 0.322656, 17, 0, 0, 0, 0, 0, 0
35, 781, 398, 18300200, 2, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
113, 801, 362, 18300200, 2, 102, 40, 168, 157, 10000000, 1, 1, 0.756747, 0.323166, 0, 17, 1, 0, 0, 0, 1, 0
107, 741, 398, 18300200, 2, 81, 111, 24, 170, 190, 1, 1, 0.725897, 1, 1, 17, 0, 0, 1, 0, 0, 0
190, 735, 401, 18300200, 2, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 1
40, 798, 225, 18300200, 2, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
170, 707, 401, 18300581, 3, 81, 111, 24, 10000000, 10000000, 1, 1, 0.606034, 0, 0, 17, 0, 0, 1, 1, 1, 0
111, 652, 401, 18300581, 3, 24, 81, 131, 53, 10000000, 1, 1, 0.322977, 0.303126, 0, 17, 1, 0, 0, 0, 1, 0
81, 622, 401, 18300581, 3, 24, 131, 10000000, 10000000, 10000000, 1, 0.430636, 0, 0, 0, 17, 1, 0, 1, 1, 1, 1
24, 587, 398, 18300581, 3, 53, 131, 18, 10000000, 10000000, 1, 0.968932, 0.323745, 0, 0, 17, 0, 0, 0, 1, 1, 0
24, 587, 398, 18300962, 4, 53, 131, 18, 10000000, 10000000, 1, 0.968892, 0.323731, 0, 0, 17, 0, 0, 0, 1, 1, 1
131, 446, 401, 18301344, 5, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 17, 0, 0, 1, 0, 1, 0
53, 417, 401, 18301344, 5, 135, 41, 45, 18, 10000000, 1, 1, 0.759403, 0, 0, 17, 0, 1, 0, 0, 1, 1
41, 401, 390, 18301725, 6, 45, 104, 135, 194, 177, 0, 1, 1, 0.432277, 0.323889, 17, 0, 0, 0, 1, 0, 0
45, 385, 398, 18301725, 6, 18, 135, 189, 10000000, 10000000, 0.971114, 1, 0.216026, 0, 0, 17, 0, 0, 1, 1, 1, 0
135, 362, 398, 18301725, 6, 18, 189, 195, 83, 165, 1, 0.432053, 0.431149, 0.539947, 0.215175, 17, 1, 1, 1, 0, 1, 1
18, 210, 401, 18302106, 7, 165, 189, 119, 83, 23, 1, 1, 1, 0.323955, 0, 17, 0, 0, 0, 0, 1, 1
23, 201, 387, 18302488, 8, 137, 13, 165, 189, 119, 1, 0.970574, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
119, 201, 359, 18302488, 8, 56, 13, 137, 165, 189, 1, 0.970574, 1, 1, 0.972039, 17, 1, 0, 0, 0, 0, 0
189, 198, 334, 18302488, 8, 13, 137, 98, 165, 10000000, 1, 1, 1, 1, 0, 17, 1, 0, 0, 0, 1, 0
165, 198, 286, 18302488, 8, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 17, 1, 1, 0, 0, 0, 1
137, 198, 242, 18302869, 9, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
13, 198, 209, 18302869, 9, 116, 166, 160, 56, 174, 1, 1, 1, 1, 0.322657, 17, 0, 0, 0, 1, 0, 0
56, 189, 198, 18302869, 9, 17, 116, 174, 166, 160, 0.968014, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 1
98, 201, 168, 18302869, 9, 56, 13, 137, 10000000, 10000000, 1, 1, 0.930663, 0, 0, 17, 1, 1, 0, 1, 1, 0
160, 140, 198, 18303250, 10, 17, 116, 174, 166, 10000000, 1, 1, 1, 1, 0, 17, 1, 0, 0, 0, 1, 0
166, 110, 198, 18303250, 10, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1, 0, 0, 1, 1, 0
174, 90, 201, 18303250, 10, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1, 0, 1, 1, 1, 0
116, 56, 201, 18303251, 10, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 1
40, 798, 225, 18312581, 3, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
102, 788, 198, 18312581, 3, 86, 196, 157, 124, 88, 1, 0.860318, 0.968206, 1, 0.431474, 17, 1, 0, 0, 0, 0, 0
124, 745, 198, 18312962, 4, 196, 88, 86, 157, 105, 1, 1, 1, 1, 0.725023, 17, 0, 1, 1, 0, 0, 0
157, 668, 201, 18312963, 4, 180, 196, 88, 86, 175, 1, 0.967818, 1, 1, 0.726143, 17, 0, 0, 1, 1, 0, 0
86, 612, 201, 18321344, 5, 109, 175, 196, 180, 105, 1, 1, 1, 0.912605, 1, 17, 0, 0, 0, 0, 0, 0
88, 593, 199, 18321344, 5, 109, 175, 49, 180, 196, 1, 1, 0.860493, 1, 1, 17, 0, 0, 0, 0, 0, 0
196, 528, 201, 18321344, 5, 49, 109, 27, 175, 180, 1, 1, 0.870617, 1, 1, 17, 0, 0, 1, 0, 0, 0
180, 505, 198, 18321344, 5, 141, 177, 194, 27, 49, 0.966567, 1, 0.970565, 1, 1, 17, 0, 0, 0, 1, 0, 0
175, 494, 201, 18321344, 5, 27, 49, 109, 194, 177, 1, 1, 1, 0.564924, 0.464911, 17, 1, 0, 0, 0, 0, 0
49, 420, 201, 18321725, 6, 177, 194, 141, 27, 71, 0.969575, 0.970525, 0.75583, 1, 0.429895, 17, 0, 0, 0, 1, 0, 0
27, 390, 198, 18321726, 6, 71, 141, 177, 194, 174, 0.967263, 0.966527, 1, 1, 0.429338, 17, 0, 0, 0, 0, 0, 0
194, 333, 201, 18334107, 7, 71, 141, 174, 56, 177, 1, 1, 0.757784, 0.858501, 1, 17, 0, 0, 0, 0, 0, 0
177, 292, 201, 18334107, 7, 160, 71, 141, 174, 56, 1, 1, 1, 0.601917, 0.603321, 17, 0, 0, 0, 0, 1, 0
141, 251, 201, 18334107, 7, 160, 166, 56, 174, 71, 1, 0.86467, 0.930755, 0.632554, 1, 17, 0, 0, 1, 0, 0, 0
71, 230, 201, 18334107, 7, 174, 166, 116, 56, 160, 0.963862, 1, 0.723161, 1, 0.695444, 17, 0, 0, 0, 1, 0, 0
56, 189, 198, 18334488, 8, 17, 116, 174, 166, 160, 0.964733, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
160, 141, 198, 18334488, 8, 17, 116, 174, 166, 10000000, 1, 1, 1, 1, 0, 17, 1, 0, 0, 0, 1, 0
166, 111, 198, 18334488, 8, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1, 0, 0, 1, 1, 0
174, 89, 201, 18334489, 8, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1, 0, 1, 1, 1, 0
116, 55, 201, 18334870, 9, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
57, 992, 798, 19299999, 1, 51, 140, 155, 132, 9, 0.969269, 1, 1, 1, 0, 27, 0, 0, 0, 0, 1, 0
155, 959, 798, 19300200, 2, 51, 140, 6, 138, 10000000, 1, 1, 0.723144, 0.550939, 0, 27, 0, 0, 1, 0, 1, 1
132, 1001, 764, 19300200, 2, 187, 39, 199, 25, 164, 0.970733, 0.970201, 0.864017, 0.605405, 0.647118, 27, 0, 1, 0, 0, 0, 1
9, 992, 598, 19300200, 2, 146, 70, 164, 187, 181, 1, 0.860408, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
140, 840, 801, 19308581, 3, 176, 138, 94, 74, 51, 1, 1, 1, 1, 1, 27, 0, 0, 1, 1, 0, 1
51, 818, 801, 19312962, 4, 176, 138, 94, 6, 74, 0.865254, 1, 1, 0.949405, 1, 27, 0, 0, 1, 1, 1, 0
94, 802, 793, 19312962, 4, 84, 37, 6, 4, 176, 1, 0.966786, 1, 0, 1, 27, 1, 0, 1, 1, 0, 0
