source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
178, 344, 201, 11314368, 7, 215, 153, 27, 71, 123, 1, 1, 0.967428, 1, 0.107573, 226, 0, 0, 0, 0, 1, 0
18, 298, 401, 11314800, 8, 251, 172, 45, 151, 83, 0.95664, 0.962382, 1, 0.685487, 1, 226, 0, 0, 0, 0, 0, 0
45, 296, 398, 11314800, 8, 254, 265, 259, 206, 251, 0.862755, 0.859591, 0.969569, 0.752587, 1, 226, 1, 1, 1, 1, 0, 0
172, 260, 398, 11314800, 8, 259, 206, 174, 251, 239, 1, 0.967611, 0.753269, 1, 1, 226, 1, 1, 0, 0, 0, 1
264, 387, 201, 11314800, 8, 71, 178, 153, 218, 27, 1, 1, 0.68544, 1, 0.483636, 226, 0, 0, 0, 0, 0, 0
218, 374, 201, 11314800, 8, 71, 178, 153, 27, 123, 1, 1, 0.647199, 0.683868, 0.215137, 226, 0, 0, 0, 0, 1, 0
178, 344, 201, 11314801, 8, 215, 153, 27, 71, 123, 1, 1, 0.967383, 1, 0.107568, 226, 0, 0, 0, 0, 1, 0
71, 312, 201, 11314801, 8, 215, 153, 123, 56, 27, 1, 1, 0.602872, 1, 0.725454, 226, 0, 0, 0, 0, 0, 1
251, 226, 398, 11315233, 9, 174, 13, 206, 259, 10000000, 0.968444, 0.723745, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
239, 173, 401, 11315233, 9, 174, 206, 13, 259, 251, 0.968444, 1, 0.723745, 1, 1, 226, 0, 0, 0, 1, 0, 0
27, 293, 198, 11315234, 9, 267, 215, 226, 123, 153, 0.968143, 1, 0.863436, 1, 1, 226, 1, 0, 1, 0, 0, 0
153, 253, 198, 11315234, 9, 267, 226, 215, 240, 126, 1, 0.863436, 1, 0.967978, 0.755132, 226, 1, 1, 0, 1, 0, 0
215, 175, 201, 11315234, 9, 267, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 1, 0, 1, 1, 1, 1
267, 201, 213, 11315667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
137, 743, 601, 11316633, 3, 122, 90, 84, 250, 10000000, 0.9595, 1, 0.957709, 0.752122, 0, 226, 0, 0, 0, 0, 1, 0
90, 699, 601, 11316633, 3, 250, 122, 167, 84, 10000000, 0.754525, 0.822428, 0.429887, 0.859531, 0, 226, 0, 0, 0, 0, 1, 0
84, 697, 598, 11316633, 3, 167, 16, 250, 122, 287, 1, 0.861325, 1, 1, 0.753987, 226, 0, 0, 0, 0, 1, 0
122, 654, 598, 11316633, 3, 16, 167, 220, 287, 96, 0.968991, 1, 0.966246, 1, 0.795362, 226, 0, 0, 1, 1, 0, 0
250, 627, 598, 11316633, 3, 156, 96, 16, 167, 124, 1, 1, 1, 1, 0.966779, 226, 0, 0, 0, 0, 0, 0
167, 539, 601, 11317067, 4, 16, 96, 156, 85, 10000000, 1, 0.844535, 0.646351, 0.646121, 0, 226, 0, 0, 0, 0, 1, 0
16, 496, 601, 11317067, 4, 156, 96, 10000000, 10000000, 10000000, 0.95127, 0.958597, 0, 0, 0, 226, 0, 0, 1, 1, 1, 0
156, 460, 598, 11317067, 4, 20, 107, 148, 256, 10000000, 1, 0.538371, 0.754926, 0.13747, 0, 226, 0, 0, 0, 1, 1, 0
116, 540, 201, 11326367, 7, 292, 49, 221, 88, 268, 0.931445, 1, 0.752604, 1, 0.643948, 226, 1, 0, 0, 0, 1, 0
88, 510, 198, 11326367, 7, 71, 178, 218, 264, 292, 1, 1, 1, 0.968451, 1, 226, 0, 0, 0, 1, 1, 0
49, 501, 201, 11326367, 7, 268, 218, 221, 178, 292, 1, 0.859665, 0.752604, 0.565442, 0.644558, 226, 1, 0, 0, 0, 1, 0
292, 412, 198, 11326367, 7, 153, 71, 178, 218, 264, 0.915144, 1, 1, 1, 1, 226, 0, 0, 0, 0, 1, 0
259, 198, 387, 11327666, 10, 13, 174, 126, 206, 23, 1, 1, 0.602372, 1, 0.643381, 226, 0, 0, 0, 0, 0, 0
206, 198, 371, 11340099, 11, 13, 267, 174, 226, 23, 1, 0.723412, 1, 0.645843, 0.749612, 226, 0, 1, 0, 0, 0, 0
174, 198, 337, 11340099, 11, 23, 13, 267, 126, 226, 1, 1, 0.750371, 0.752894, 0.481134, 226, 0, 0, 1, 0, 0, 0
13, 198, 300, 11340100, 11, 126, 267, 215, 226, 180, 0.968287, 0.750371, 0.749676, 0.601418, 0.854853, 226, 0, 1, 1, 0, 0, 0
23, 201, 299, 11340100, 11, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 226, 1, 0, 0, 0, 0, 0
126, 201, 258, 11340533, 12, 267, 226, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 0, 0, 1, 1, 0
267, 201, 213, 11340533, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
267, 201, 213, 11340966, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
215, 175, 201, 11340966, 13, 267, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 1, 0, 1, 1, 1, 0
267, 201, 213, 11349399, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
228, 768, 601, 12299999, 1, 250, 122, 90, 137, 84, 1, 0.950643, 1, 1, 0.844139, 17, 0, 0, 0, 0, 0, 0
137, 732, 601, 12300200, 2, 250, 122, 90, 84, 10000000, 1, 0.966296, 1, 0.964706, 0, 17, 0, 0, 0, 0, 1, 0
84, 710, 598, 12300200, 2, 167, 250, 16, 122, 90, 0.970275, 1, 0.755236, 1, 1, 17, 0, 0, 0, 0, 0, 0
90, 686, 601, 12300200, 2, 156, 167, 250, 122, 10000000, 1, 0.689428, 0.795555, 0.845509, 0, 17, 0, 0, 0, 0, 1, 0
122, 665, 598, 12300200, 2, 167, 16, 287, 96, 220, 1, 0.863126, 1, 0.825308, 0.860312, 17, 0, 0, 1, 0, 1, 0
250, 635, 598, 12300200, 2, 16, 96, 167, 156, 220, 1, 1, 1, 0.874991, 0.964407, 17, 0, 0, 0, 0, 0, 1
167, 528, 601, 12300633, 3, 16, 156, 96, 85, 10000000, 1, 0.822941, 0.862799, 0.539692, 0, 17, 0, 0, 0, 0, 1, 0
96, 510, 598, 12300633, 3, 20, 156, 16, 148, 79, 0.861123, 1, 1, 0.538647, 0.322785, 17, 0, 0, 0, 1, 0, 1
16, 482, 601, 12305066, 4, 156, 10000000, 10000000, 10000000, 10000000, 0.959514, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
156, 475, 598, 12305066, 4, 20, 107, 148, 256, 10000000, 1, 0.603233, 0.646068, 0.121032, 0, 17, 0, 0, 0, 1, 1, 1
107, 298, 598, 12309500, 5, 103, 20, 34, 236, 191, 0.969568, 0.96784, 0.410752, 0.322727, 0.53848, 17, 0, 0, 0, 1, 1, 1
20, 289, 601, 12313933, 6, 34, 103, 107, 10000000, 10000000, 1, 0.317648, 0.861093, 0, 0, 17, 0, 0, 0, 1, 1, 1
34, 102, 598, 12313934, 6, 245, 182, 50, 128, 10000000, 0.753634, 0.538614, 0.323502, 1, 0, 17, 1, 1, 0, 0, 1, 0
107, 298, 598, 12318366, 7, 103, 20, 34, 236, 191, 0.968643, 0.966918, 0.410254, 0.322419, 0.537966, 17, 0, 0, 0, 1, 1, 1
34, 102, 598, 12318367, 7, 245, 182, 50, 128, 10000000, 0.753275, 0.538357, 0.323348, 1, 0, 17, 1, 1, 0, 0, 1, 1
128, 69, 598, 12318800, 8, 245, 50, 182, 34, 10000000, 0.860845, 0.538888, 0.645998, 1, 0, 17, 1, 0, 0, 0, 1, 1
20, 289, 601, 12326799, 8, 34, 103, 107, 10000000, 10000000, 1, 0.317, 0.859902, 0, 0, 17, 0, 0, 0, 1, 1, 1
34, 102, 598, 12326800, 8, 245, 182, 50, 128, 10000000, 0.752592, 0.537868, 0.323054, 1, 0, 17, 1, 1, 0, 0, 1, 1
107, 298, 598, 12331232, 9, 103, 20, 34, 236, 191, 0.967304, 0.965583, 0.409534, 0.321974, 0.537223, 17, 0, 0, 0, 1, 1, 1
128, 69, 598, 12335233, 9, 245, 50, 182, 34, 10000000, 0.859326, 0.537935, 0.644857, 1, 0, 17, 1, 0, 0, 0, 1, 1
20, 288, 601, 12339665, 10, 34, 103, 10000000, 10000000, 10000000, 1, 0.316355, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
34, 103, 598, 12347666, 10, 245, 182, 50, 128, 10000000, 0.750907, 0.536664, 0.32233, 1, 0, 17, 1, 1, 0, 0, 1, 1
128, 69, 598, 12360099, 11, 245, 50, 182, 34, 10000000, 0.857037, 0.5365, 0.643138, 1, 0, 17, 1, 0, 0, 0, 1, 1
34, 103, 598, 12372532, 12, 245, 182, 50, 128, 10000000, 0.748909, 0.535235, 0.321471, 1, 0, 17, 1, 1, 0, 0, 1, 1
128, 69, 598, 12384965, 13, 245, 50, 182, 34, 10000000, 0.85476, 0.535072, 0.641428, 1, 0, 17, 1, 0, 0, 0, 1, 1
34, 103, 598, 12397398, 14, 245, 182, 50, 128, 10000000, 0.746922, 0.533814, 0.320617, 1, 0, 17, 1, 1, 0, 0, 1, 1
128, 70, 598, 12409832, 15, 245, 50, 182, 34, 10000000, 0.852495, 0.533652, 0.639728, 1, 0, 17, 1, 0, 0, 0, 1, 1
34, 103, 598, 12422265, 16, 245, 182, 50, 128, 10000000, 0.744946, 0.532401, 0.319767, 1, 0, 17, 1, 1, 0, 0, 1, 1
128, 70, 598, 12434698, 17, 245, 50, 182, 34, 10000000, 0.850242, 0.532239, 0.638036, 1, 0, 17, 1, 0, 0, 0, 1, 1
34, 104, 598, 12447131, 18, 245, 182, 50, 128, 10000000, 0.74298, 0.530995, 0.318921, 1, 0, 17, 1, 1, 0, 0, 1, 1
128, 71, 598, 12459564, 19, 245, 50, 182, 34, 10000000, 0.848001, 0.530834, 0.636353, 1, 0, 17, 1, 0, 0, 0, 1, 1
34, 104, 598, 12471997, 20, 245, 182, 50, 128, 10000000, 0.741024, 0.529596, 0.318081, 1, 0, 17, 1, 1, 0, 0, 1, 1
128, 71, 598, 12484430, 21, 245, 50, 182, 34, 10000000, 0.845771, 0.529436, 0.63468, 1, 0, 17, 1, 0, 0, 0, 1, 1
87, 798, 479, 13299999, 1, 58, 118, 260, 40, 211, 1, 0.12106, 0.84777, 0.431816, 0.379783, 267, 0, 1, 0, 0, 1, 0
260, 781, 401, 13300200, 2, 190, 81, 118, 35, 211, 0.107999, 1, 1, 0.864533, 1, 267, 1, 0, 0, 0, 0, 1
58, 801, 335, 13300200, 2, 270, 295, 214, 249, 209, 0.755968, 0.754533, 0.647444, 0.862418, 1, 267, 1, 1, 1, 0, 0, 1
211, 756, 401, 13308633, 3, 81, 114, 35, 118, 10000000, 1, 0.971456, 1, 1, 0, 267, 0, 0, 0, 0, 1, 0
35, 720, 398, 13308633, 3, 138, 53, 114, 81, 187, 0.861078, 0.754178, 1, 1, 0.430604, 267, 0, 0, 0, 0, 1, 0
118, 720, 401, 13308633, 3, 114, 81, 35, 53, 138, 1, 1, 1, 0.215479, 0.158943, 267, 0, 0, 0, 0, 0, 0
81, 681, 401, 13308633, 3, 24, 138, 114, 53, 10000000, 1, 0.538174, 1, 0.241393, 0, 267, 0, 0, 0, 0, 1, 1
114, 680, 398, 13313066, 4, 138, 53, 24, 160, 187, 1, 0.861506, 0.603575, 0.465691, 0.537998, 267, 0, 0, 0, 0, 0, 0
24, 525, 398, 13313067, 4, 162, 18, 160, 53, 256, 1, 0.861337, 1, 1, 0.7551, 267, 0, 0, 0, 0, 1, 1
53, 479, 401, 13313500, 5, 162, 160, 18, 10000000, 10000000, 0.564796, 1, 0.215324, 0, 0, 267, 0, 0, 0, 1, 1, 0
160, 479, 398, 13313500, 5, 162, 18, 256, 255, 201, 1, 0.861297, 0.755065, 0.752711, 0.647171, 267, 0, 0, 1, 1, 1, 1
273, 774, 601, 14299999, 1, 250, 90, 122, 137, 84, 1, 0.97138, 1, 1, 1, 278, 0, 0, 0, 0, 0, 0
84, 736, 598, 14300200, 2, 167, 250, 90, 122, 137, 0.864642, 1, 1, 1, 1, 278, 0, 0, 0, 0, 0, 0
137, 711, 601, 14300200, 2, 167, 96, 250, 90, 122, 1, 1, 1, 1, 1, 278, 0, 0, 0, 0, 0, 0
122, 690, 598, 14300200, 2, 167, 16, 287, 96, 250, 1, 0.754607, 0.860724, 0.755123, 1, 278, 0, 0, 1, 0, 0, 0
90, 659, 601, 14300200, 2, 96, 167, 250, 156, 10000000, 1, 0.648481, 0.844909, 0.438661, 0, 278, 0, 0, 0, 0, 1, 0
250, 656, 598, 14300200, 2, 16, 167, 96, 287, 156, 1, 0.972722, 1, 0.968314, 0.699996, 278, 0, 0, 0, 1, 0, 1
96, 537, 598, 14300633, 3, 16, 156, 167, 20, 148, 1, 1, 1, 0.645717, 0.323145, 278, 0, 0, 0, 0, 1, 0
167, 505, 601, 14300633, 3, 16, 156, 85, 10000000, 10000000, 1, 0.861055, 0.323041, 0, 0, 278, 0, 0, 0, 1, 1, 0
16, 454, 601, 14300634, 3, 107, 124, 10000000, 10000000, 10000000, 1, 0.323855, 0, 0, 0, 278, 0, 1, 1, 1, 1, 1
192, 915, 798, 15299999, 1, 272, 51, 200, 177, 6, 1, 1, 1, 1, 0.538243, 60, 0, 0, 0, 0, 0, 0
177, 891, 801, 15300200, 2, 51, 200, 272, 145, 6, 1, 0.965237, 0.754814, 0.323482, 0, 60, 0, 0, 0, 0, 0, 0
200, 871, 798, 15300200, 2, 6, 175, 272, 165, 37, 0.9634, 0.874935, 1, 0.53789, 0.431683, 60, 0, 0, 0, 0, 0, 0
51, 863, 801, 15300200, 2, 217, 6, 272, 10000000, 10000000, 1, 1, 0.969578, 0, 0, 60, 0, 0, 0, 1, 1, 0
272, 830, 798, 15300200, 2, 6, 175, 165, 37, 217, 1, 0.755167, 0.645468, 0.539604, 0.380388, 60, 0, 0, 0, 0, 0, 1
6, 753, 798, 15300633, 3, 234, 294, 271, 217, 175, 1, 0.968859, 0.860533, 0.968888, 1, 60, 0, 1, 0, 0, 0, 1
175, 717, 798, 15300633, 3, 296, 234, 82, 271, 263, 0.96782, 1, 1, 1, 0.756381, 60, 1, 0, 0, 0, 1, 0
175, 717, 798, 15301066, 4, 296, 234, 82, 271, 263, 0.967775, 1, 1, 1, 0.756345, 60, 1, 0, 0, 0, 1, 0
217, 662, 798, 15301066, 4, 135, 296, 234, 271, 294, 1, 1, 1, 1, 1, 60, 0, 1, 0, 0, 1, 0
294, 584, 801, 15301067, 4, 288, 33, 135, 213, 185, 0.911324, 1, 1, 0.863447, 0.752823, 60, 1, 0, 0, 0, 0, 1
135, 484, 801, 15305500, 5, 19, 204, 288, 33, 196, 0.215591, 0.755594, 0.79571, 1, 0.466444, 60, 0, 0, 1, 0, 0, 0
33, 462, 801, 15305500, 5, 3, 204, 258, 288, 130, 1, 1, 1, 1, 0.783939, 60, 0, 0, 0, 1, 0, 0
288, 383, 801, 15305500, 5, 79, 108, 95, 196, 130, 0.876311, 0.646839, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
130, 309, 798, 15305934, 6, 10, 248, 95, 77, 196, 0.215304, 1, 0.970188, 0.602533, 0.969259, 60, 0, 0, 0, 0, 0, 0
196, 284, 801, 15305934, 6, 77, 248, 95, 130, 108, 0.914549, 1, 1, 0.864003, 0.215603, 60, 0, 0, 0, 0, 0, 0
95, 247, 801, 15305934, 6, 77, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
248, 276, 798, 15314367, 7, 10, 77, 10000000, 10000000, 10000000, 0.430218, 0.86282, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
77, 161, 798, 15314367, 7, 195, 10000000, 10000000, 10000000, 10000000, 0.215192, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 1
238, 801, 679, 16299999, 1, 140, 228, 87, 273, 137, 1, 0.971783, 0.86156, 0.971466, 0.647159, 240, 0, 0, 0, 0, 0, 0
127, 801, 930, 17299999, 1, 238, 74, 165, 225, 94, 0.87822, 1, 0.645768, 1, 0.646196, 7, 0, 0, 0, 0, 0, 0
225, 801, 896, 17300200, 2, 94, 165, 74, 272, 238, 1, 0.861006, 0.968196, 0.646757, 0.468311, 7, 0, 0, 0, 1, 0, 1
74, 798, 827, 17312633, 3, 238, 175, 125, 94, 6, 0.873375, 1, 0.875224, 1, 1, 7, 0, 0, 0, 0, 0, 1
238, 801, 691, 17312633, 3, 140, 228, 273, 37, 165, 1, 0.862645, 0.863087, 1, 1, 7, 0, 0, 0, 0, 0, 0
6, 780, 798, 17321066, 4, 294, 217, 263, 296, 213, 0.860095, 0.969535, 0.430801, 0.43077, 0.214603, 7, 0, 0, 1, 1, 1, 0
94, 801, 773, 17321066, 4, 37, 165, 238, 125, 273, 1, 1, 1, 1, 0.646727, 7, 0, 0, 0, 0, 1, 0
175, 745, 798, 17321066, 4, 271, 296, 82, 294, 234, 0.966397, 0.753847, 0.967676, 0.967607, 0.86167, 7, 0, 1, 0, 0, 0, 1
125, 801, 734, 17321066, 4, 37, 165, 273, 238, 228, 1, 1, 0.754515, 1, 0.538663, 7, 0, 0, 0, 0, 0, 0
238, 801, 691, 17321066, 4, 140, 228, 273, 37, 165, 1, 0.861861, 0.862302, 1, 1, 7, 0, 0, 0, 0, 0, 1
165, 798, 675, 17321499, 5, 37, 140, 273, 10000000, 10000000, 1, 0.475933, 0.360696, 0, 0, 7, 0, 0, 1, 1, 1, 0
37, 798, 636, 17321499, 5, 87, 84, 140, 273, 10000000, 0.868568, 1, 0.537054, 0.646697, 0, 7, 0, 0, 0, 1, 1, 1
82, 578, 798, 17325500, 5, 288, 33, 135, 234, 258, 0.646128, 1, 1, 1, 0.751786, 7, 1, 0, 0, 0, 0, 1
294, 574, 801, 17325500, 5, 263, 33, 296, 135, 213, 0.861191, 1, 1, 1, 0.643502, 7, 0, 0, 0, 0, 0, 0
84, 774, 598, 17333933, 6, 156, 90, 137, 250, 228, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
234, 497, 801, 17333933, 6, 33, 3, 135, 130, 288, 1, 0.857168, 1, 0.775561, 0.753132, 7, 0, 0, 0, 0, 0, 0
135, 461, 801, 17333933, 6, 3, 130, 33, 204, 288, 1, 1, 1, 0.844281, 0.721837, 7, 0, 0, 0, 0, 0, 0
140, 798, 475, 17333933, 6, 120, 58, 87, 260, 10000000, 1, 1, 1, 0.322059, 0, 7, 0, 1, 0, 1, 1, 0
33, 439, 801, 17333933, 6, 3, 248, 130, 258, 288, 1, 1, 0.907978, 1, 0.968313, 7, 0, 0, 0, 0, 0, 1
87, 798, 427, 17333933, 6, 260, 35, 120, 58, 40, 1, 1, 0.911115, 0.941241, 0.323141, 7, 0, 0, 0, 1, 0, 1
58, 801, 397, 17334366, 7, 81, 40, 118, 274, 227, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
35, 770, 398, 17334366, 7, 81, 118, 211, 114, 260, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
260, 747, 401, 17334366, 7, 81, 118, 211, 114, 40, 1, 1, 1, 1, 0.323126, 7, 0, 0, 0, 0, 0, 1
120, 801, 348, 17334366, 7, 274, 295, 270, 40, 209, 1, 0.64329, 0.537706, 0.86167, 0.749973, 7, 0, 1, 1, 0, 0, 1
40, 798, 237, 17334367, 7, 209, 102, 190, 75, 295, 1, 1, 0.643513, 0.479953, 0.46237, 7, 0, 0, 0, 0, 1, 1
