source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 76, 10342479, 14, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0, 1, 1, 0, 0, 0
123, 201, 50, 10342479, 14, 235, 323, 365, 330, 343, 1, 1, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
123, 201, 50, 10343002, 15, 235, 323, 365, 330, 343, 1, 1, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
343, 187, 1, 10351002, 15, 235, 323, 10000000, 10000000, 10000000, 1, 0.962653, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
323, 201, 12, 10351003, 15, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
330, 212, -1, 10351003, 15, 235, 323, 365, 343, 10000000, 1, 0.962653, 1, 1, 0, 235, 0, 1, 1, 1, 1, 0
365, 212, -1, 10351003, 15, 235, 323, 330, 343, 10000000, 1, 0.962653, 1, 1, 0, 235, 0, 1, 1, 1, 1, 0
334, 801, 612, 11299999, 1, 90, 87, 143, 367, 146, 1, 1, 1, 0.788943, 1, 199, 0, 0, 0, 1, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 128, 84, 87, 1, 1, 0.648099, 0.725927, 0.6472, 199, 0, 0, 0, 0, 0, 0
146, 798, 541, 11300200, 2, 367, 398, 306, 124, 234, 0.702192, 0.551204, 0.538846, 0.274314, 0.120959, 199, 1, 1, 1, 1, 1, 1
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.686646, 0.756528, 0.970254, 0.319118, 199, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300723, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753527, 199, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300723, 3, 16, 173, 162, 243, 332, 1, 1, 0.876285, 0.968717, 1, 199, 0, 0, 0, 1, 1, 1
273, 627, 598, 11300723, 3, 16, 173, 130, 85, 243, 0.969001, 1, 0.969132, 0.860312, 1, 199, 0, 0, 0, 0, 0, 0
173, 542, 601, 11301246, 4, 96, 16, 290, 162, 85, 1, 1, 0.159692, 0.753605, 0.537665, 199, 0, 0, 1, 0, 0, 0
16, 496, 601, 11301247, 4, 182, 162, 20, 96, 85, 0.606182, 0.753605, 0.469713, 1, 0.430132, 199, 0, 0, 0, 0, 0, 1
96, 497, 598, 11301770, 5, 20, 182, 162, 115, 154, 1, 0.864662, 1, 0.540152, 0.647324, 199, 0, 0, 0, 0, 1, 0
162, 460, 598, 11301770, 5, 20, 182, 107, 115, 189, 1, 0.972745, 0.780127, 0.648183, 0.107891, 199, 0, 0, 0, 0, 1, 1
20, 300, 601, 11306293, 6, 107, 115, 189, 103, 10000000, 0.863942, 0.431911, 0.476028, 0.215091, 0, 199, 0, 1, 0, 0, 1, 1
107, 286, 598, 11306293, 6, 222, 113, 189, 10000000, 10000000, 0.75229, 0.538172, 1, 0, 0, 199, 1, 0, 0, 1, 1, 0
107, 286, 598, 11306816, 7, 222, 113, 189, 10000000, 10000000, 0.752248, 0.538142, 1, 0, 0, 199, 1, 0, 0, 1, 1, 1
189, 146, 601, 11306817, 7, 222, 113, 10000000, 10000000, 10000000, 0.752247, 0.64577, 0, 0, 0, 199, 1, 0, 1, 1, 1, 0
189, 146, 601, 11307340, 8, 222, 113, 10000000, 10000000, 10000000, 0.752205, 0.645734, 0, 0, 0, 199, 1, 0, 1, 1, 1, 0
306, 787, 401, 11316723, 3, 120, 81, 124, 40, 35, 1, 1, 1, 0.966602, 0.644794, 199, 0, 0, 0, 0, 0, 0
398, 787, 401, 11316723, 3, 81, 124, 120, 35, 40, 1, 1, 0.723771, 0.725015, 0.966602, 199, 0, 0, 0, 0, 0, 1
124, 746, 401, 11321246, 4, 232, 120, 81, 144, 35, 0.159235, 0.964502, 1, 0.633091, 0.686601, 199, 1, 0, 0, 0, 0, 0
81, 705, 401, 11321246, 4, 120, 144, 35, 10000000, 10000000, 1, 0.60177, 0.644481, 0, 0, 199, 0, 0, 0, 1, 1, 1
35, 695, 398, 11321247, 4, 53, 144, 347, 290, 286, 1, 1, 0.969034, 0.862801, 0.861237, 199, 0, 0, 1, 1, 1, 0
35, 695, 398, 11321770, 5, 53, 144, 347, 290, 286, 1, 1, 0.96898, 0.862752, 0.861188, 199, 0, 0, 1, 1, 1, 0
120, 654, 398, 11321770, 5, 53, 166, 144, 290, 347, 1, 0.913112, 1, 0.970596, 1, 199, 0, 0, 0, 1, 1, 1
144, 542, 401, 11321770, 5, 278, 279, 285, 183, 53, 0.927994, 0.843799, 0.136887, 0.107596, 1, 199, 0, 0, 1, 1, 0, 0
347, 601, 412, 11322293, 6, 53, 166, 47, 144, 206, 1, 0.821012, 1, 1, 1, 199, 0, 0, 0, 0, 0, 0
144, 542, 401, 11322293, 6, 278, 279, 285, 183, 53, 0.927881, 0.843745, 0.136877, 0.10759, 1, 199, 0, 0, 1, 1, 0, 0
53, 503, 401, 11322293, 6, 279, 168, 166, 339, 278, 0.96428, 0.793382, 1, 0.860874, 0.754099, 199, 0, 0, 0, 1, 0, 1
166, 457, 398, 11322816, 7, 18, 168, 335, 395, 388, 1, 1, 1, 1, 1, 199, 0, 0, 1, 1, 1, 0
279, 425, 398, 11322816, 7, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 199, 1, 1, 1, 1, 1, 1
339, 412, 398, 11322816, 7, 116, 18, 168, 224, 278, 1, 0.969616, 1, 1, 1, 199, 0, 0, 0, 0, 0, 0
278, 373, 401, 11322817, 7, 274, 18, 188, 45, 168, 1, 1, 0.844402, 0.845362, 1, 199, 0, 0, 0, 0, 0, 0
349, 401, 412, 11323340, 8, 116, 18, 45, 168, 224, 1, 1, 0.947831, 1, 1, 199, 0, 0, 0, 0, 0, 0
381, 401, 412, 11323340, 8, 118, 41, 116, 18, 168, 0.905149, 0.94594, 1, 1, 1, 199, 0, 0, 0, 0, 0, 0
388, 401, 412, 11323340, 8, 372, 339, 118, 336, 188, 1, 1, 1, 0.241732, 1, 199, 1, 1, 0, 1, 0, 0
395, 401, 412, 11323340, 8, 41, 45, 116, 18, 168, 1, 1, 1, 1, 1, 199, 0, 0, 0, 0, 0, 1
335, 387, 401, 11323340, 8, 351, 302, 336, 262, 45, 1, 1, 0.322325, 0.214758, 1, 199, 1, 1, 1, 1, 0, 0
168, 344, 401, 11323863, 9, 188, 18, 45, 274, 116, 0.964909, 1, 0.862495, 0.633233, 0.538972, 199, 0, 0, 0, 0, 0, 0
116, 398, 333, 11323863, 9, 310, 118, 41, 378, 325, 1, 1, 1, 0.566881, 0.322402, 199, 1, 0, 0, 1, 1, 0
18, 299, 401, 11323863, 9, 188, 157, 274, 262, 45, 1, 1, 0.791541, 0.758233, 0.862495, 199, 0, 0, 0, 0, 0, 0
45, 296, 398, 11323863, 9, 363, 299, 311, 336, 386, 0.860696, 0.859932, 0.753762, 1, 0.968308, 199, 1, 1, 1, 1, 1, 1
41, 401, 300, 11323863, 9, 241, 310, 138, 260, 378, 1, 1, 1, 1, 1, 199, 0, 1, 0, 0, 1, 1
310, 386, 201, 11324386, 10, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.549534, 199, 0, 0, 0, 0, 0, 1
