source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
168, 798, 147, 14318137, 7, 161, 157, 75, 153, 86, 0.31812, 0.644973, 1, 1, 0.429338, 171, 1, 0, 0, 0, 0, 1
153, 798, 101, 14322524, 8, 151, 75, 157, 109, 86, 0.215098, 1, 0.429779, 0.214668, 0.214568, 171, 1, 0, 0, 1, 0, 0
75, 798, 71, 14322524, 8, 157, 161, 151, 10000000, 10000000, 0.322335, 0.317898, 0.215098, 0, 0, 171, 1, 1, 1, 1, 1, 1
69, 801, 954, 15299999, 1, 74, 184, 120, 37, 118, 1, 1, 1, 0.431332, 0.274868, 119, 0, 0, 0, 0, 0, 0
120, 801, 905, 15300200, 2, 118, 74, 37, 184, 94, 0.757357, 1, 0.646985, 1, 0.647141, 119, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 74, 94, 118, 138, 0.862646, 1, 0.647141, 0.568018, 0.322789, 119, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 0.930365, 0.431323, 0, 0, 119, 0, 0, 0, 1, 1, 1
94, 801, 745, 15300587, 3, 133, 37, 118, 130, 90, 0.864459, 1, 1, 0.431849, 0.324184, 119, 0, 0, 0, 0, 0, 0
118, 801, 708, 15300587, 3, 133, 87, 37, 130, 90, 1, 0.754631, 1, 0.647773, 0.432245, 119, 0, 0, 0, 0, 0, 1
37, 798, 659, 15300974, 4, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
9, 964, 598, 16299999, 1, 70, 146, 84, 130, 90, 1, 1, 0.324312, 0.537891, 0.539201, 38, 0, 0, 0, 0, 0, 0
146, 869, 601, 16300200, 2, 115, 130, 84, 70, 10000000, 1, 0.918407, 0.910119, 1, 0, 38, 0, 0, 0, 0, 1, 0
70, 845, 601, 16300200, 2, 84, 130, 10000000, 10000000, 10000000, 1, 0.847408, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
84, 760, 598, 16300587, 3, 90, 130, 115, 16, 179, 1, 1, 1, 0.431843, 0.215699, 38, 0, 0, 0, 0, 1, 1
115, 718, 598, 16300974, 4, 90, 130, 96, 179, 16, 1, 1, 0.647167, 0.43138, 0.647737, 38, 0, 0, 0, 1, 0, 0
130, 687, 601, 16300974, 4, 90, 96, 10000000, 10000000, 10000000, 1, 0.776451, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
90, 633, 601, 16300975, 4, 96, 10000000, 10000000, 10000000, 10000000, 0.950352, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
96, 562, 598, 16301362, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.538032, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
118, 801, 733, 17299999, 1, 133, 37, 130, 87, 90, 0.861059, 1, 0.431952, 0.540107, 0.215227, 143, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300200, 2, 133, 87, 84, 10000000, 10000000, 0.875467, 0.773448, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
84, 773, 598, 17304587, 3, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.323473, 0, 143, 0, 0, 0, 0, 1, 1
115, 730, 598, 17312974, 4, 90, 130, 96, 179, 16, 1, 1, 0.64468, 0.323059, 0.430907, 143, 0, 0, 0, 1, 0, 0
130, 676, 601, 17312974, 4, 90, 96, 10000000, 10000000, 10000000, 1, 0.869599, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
90, 620, 601, 17317361, 5, 19, 96, 10000000, 10000000, 10000000, 1, 0.95578, 0, 0, 0, 143, 1, 0, 1, 1, 1, 1
96, 575, 598, 17317362, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.431228, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
19, 598, 611, 17317749, 6, 179, 117, 96, 85, 21, 1, 0.860222, 1, 0.568612, 0.756866, 143, 0, 0, 0, 0, 0, 1
96, 575, 598, 17317749, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.43121, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
96, 575, 598, 17318136, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.431192, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
21, 601, 580, 17318136, 7, 85, 117, 179, 150, 47, 1, 1, 1, 0.53844, 0.431036, 143, 0, 0, 0, 0, 0, 0
179, 598, 508, 17318136, 7, 85, 117, 150, 16, 10000000, 1, 1, 0.316671, 0.215334, 0, 143, 0, 0, 0, 0, 1, 1
117, 598, 459, 17318523, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.120217, 0, 0, 143, 0, 0, 0, 1, 1, 0
85, 598, 429, 17318523, 8, 24, 47, 150, 10000000, 10000000, 1, 0.481082, 0.480867, 0, 0, 143, 0, 0, 0, 1, 1, 1
150, 598, 267, 17318524, 8, 88, 91, 47, 196, 10000000, 1, 1, 1, 0.31682, 0, 143, 1, 0, 0, 1, 1, 0
24, 578, 398, 17318910, 9, 53, 131, 45, 18, 10000000, 1, 1, 0.301582, 0.429342, 0, 143, 0, 0, 0, 0, 1, 1
150, 598, 267, 17318911, 9, 88, 91, 47, 196, 10000000, 1, 1, 1, 0.3168, 0, 143, 1, 0, 0, 1, 1, 0
47, 598, 223, 17318911, 9, 105, 88, 196, 91, 175, 1, 1, 0.645462, 0.926355, 0.322089, 143, 0, 1, 0, 0, 1, 1
131, 459, 401, 17319298, 10, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
53, 427, 401, 17319298, 10, 45, 135, 10000000, 10000000, 10000000, 1, 0.879533, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
45, 375, 398, 17319685, 11, 195, 186, 189, 165, 18, 0.215679, 0.21551, 0.322622, 0.215708, 0.965939, 143, 1, 1, 1, 1, 0, 1
135, 349, 398, 17319685, 11, 195, 189, 18, 165, 186, 0.539198, 0.537703, 0.965939, 0.323563, 0.323264, 143, 1, 1, 0, 1, 1, 0
88, 589, 198, 17323298, 10, 49, 109, 180, 175, 196, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
91, 601, 174, 17323298, 10, 88, 12, 185, 144, 10000000, 1, 1, 0.429396, 0.214544, 0, 143, 1, 0, 0, 0, 1, 1
105, 547, 198, 17323298, 10, 177, 194, 49, 109, 180, 0.969127, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
196, 539, 201, 17323298, 10, 49, 109, 180, 175, 194, 1, 1, 0.956054, 1, 0.604236, 143, 0, 0, 0, 0, 0, 0
180, 492, 198, 17323685, 11, 177, 194, 141, 27, 71, 0.969087, 1, 0.860734, 1, 0.751885, 143, 0, 0, 0, 0, 0, 0
109, 455, 201, 17323685, 11, 194, 27, 141, 49, 177, 1, 1, 0.698624, 1, 0.411566, 143, 0, 0, 0, 0, 0, 0
49, 430, 201, 17323685, 11, 177, 27, 194, 71, 141, 0.965673, 1, 0.845891, 0.429648, 0.430367, 143, 0, 0, 0, 0, 0, 1
16, 418, 601, 17326523, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
27, 385, 198, 17332073, 12, 71, 141, 177, 194, 56, 1, 1, 1, 1, 0.63424, 143, 0, 0, 0, 0, 0, 0
194, 345, 201, 17332073, 12, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 143, 0, 0, 0, 0, 1, 0
177, 306, 201, 17332073, 12, 56, 71, 160, 141, 174, 1, 1, 1, 1, 0.31637, 143, 0, 0, 0, 0, 0, 1
141, 263, 201, 17332460, 13, 56, 71, 160, 10000000, 10000000, 0.930757, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
71, 241, 201, 17332460, 13, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
56, 182, 198, 17332460, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
88, 589, 198, 17335685, 11, 49, 109, 180, 175, 196, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
12, 598, 18, 17335686, 11, 5, 185, 10000000, 10000000, 10000000, 1, 0.214413, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
196, 539, 201, 17336072, 12, 49, 109, 180, 175, 194, 1, 1, 0.954112, 1, 0.603305, 143, 0, 0, 0, 0, 0, 0
175, 507, 201, 17336072, 12, 194, 49, 109, 180, 177, 1, 1, 1, 0.960481, 0.322599, 143, 0, 0, 0, 0, 0, 0
180, 492, 198, 17336072, 12, 177, 194, 141, 27, 71, 0.967796, 1, 0.859588, 1, 0.750886, 143, 0, 0, 0, 0, 0, 0
109, 455, 201, 17336073, 12, 194, 27, 141, 49, 177, 1, 1, 0.696614, 1, 0.410868, 143, 0, 0, 0, 0, 0, 0
49, 430, 201, 17336073, 12, 177, 27, 194, 71, 141, 0.964231, 1, 0.844627, 0.429077, 0.429794, 143, 0, 0, 0, 0, 0, 1
27, 385, 198, 17336460, 13, 71, 141, 177, 194, 56, 1, 1, 1, 1, 0.633799, 143, 0, 0, 0, 0, 0, 0
194, 345, 201, 17336460, 13, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 143, 0, 0, 0, 0, 1, 0
177, 306, 201, 17336460, 13, 56, 71, 160, 141, 174, 1, 1, 1, 1, 0.316151, 143, 0, 0, 0, 0, 0, 1
141, 263, 201, 17336460, 13, 56, 71, 160, 10000000, 10000000, 0.929892, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
71, 241, 201, 17336460, 13, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
56, 182, 198, 17336847, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
5, 580, -1, 17340073, 12, 61, 144, 185, 62, 7, 1, 1, 1, 0.535568, 0, 143, 0, 0, 0, 0, 0, 1
185, 504, 1, 17340460, 13, 61, 7, 144, 10000000, 10000000, 1, 0.751959, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
144, 476, 1, 17340460, 13, 61, 7, 62, 10000000, 10000000, 1, 0.465567, 0.107109, 0, 0, 143, 0, 0, 0, 1, 1, 1
61, 423, 1, 17344847, 14, 7, 62, 10000000, 10000000, 10000000, 1, 0.31534, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
7, 365, -1, 17344847, 14, 60, 62, 171, 8, 10000000, 1, 1, 0.215089, 0, 0, 143, 1, 0, 1, 0, 1, 0
7, 365, -1, 17345234, 15, 60, 62, 171, 8, 10000000, 1, 1, 0.21508, 0, 0, 143, 1, 0, 1, 0, 1, 1
62, 225, 1, 17345622, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
60, 198, 9, 17345622, 16, 171, 143, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
8, 158, -1, 17345622, 16, 60, 62, 171, 10000000, 10000000, 1, 0.929326, 0.240915, 0, 0, 143, 1, 0, 1, 1, 1, 0
171, 201, 93, 17346009, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
110, 201, 136, 17346009, 17, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
175, 507, 201, 17352459, 13, 194, 49, 109, 180, 177, 1, 1, 1, 0.958595, 0.322031, 143, 0, 0, 0, 0, 0, 0
180, 492, 198, 17352459, 13, 177, 194, 141, 27, 71, 0.966094, 1, 0.858078, 1, 0.749568, 143, 0, 0, 0, 0, 0, 0
109, 454, 201, 17352460, 13, 194, 27, 141, 49, 177, 1, 1, 0.693974, 1, 0.409948, 143, 0, 0, 0, 0, 0, 0
49, 430, 201, 17352460, 13, 177, 27, 194, 71, 141, 0.96233, 1, 0.84296, 0.428325, 0.429039, 143, 0, 0, 0, 0, 0, 0
27, 385, 198, 17352847, 14, 71, 141, 177, 194, 56, 1, 1, 1, 1, 0.632158, 143, 0, 0, 0, 0, 0, 0
194, 345, 201, 17352847, 14, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 143, 0, 0, 0, 0, 1, 0
177, 305, 201, 17352847, 14, 56, 71, 160, 141, 174, 1, 1, 1, 1, 0.315334, 143, 0, 0, 0, 0, 0, 0
71, 241, 201, 17352847, 14, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
141, 263, 201, 17353234, 15, 56, 71, 160, 10000000, 10000000, 0.926279, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
71, 241, 201, 17353234, 15, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
56, 183, 198, 17353234, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
160, 129, 198, 17353235, 15, 56, 71, 13, 10000000, 10000000, 1, 0.855368, 0, 0, 0, 143, 0, 0, 0, 1, 1, 0
171, 201, 93, 17354396, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
56, 183, 198, 17357621, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
56, 183, 198, 17361622, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
13, 198, 217, 17361622, 16, 171, 110, 98, 56, 143, 1, 1, 0.900201, 1, 0.599964, 143, 0, 0, 0, 0, 0, 0
71, 241, 201, 17361622, 16, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
56, 183, 198, 17366009, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
56, 183, 198, 17370009, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
98, 201, 157, 17370009, 17, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 143, 0, 0, 0, 1, 1, 0
110, 201, 136, 17370009, 17, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
171, 201, 93, 17370009, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
171, 201, 93, 17374396, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
87, 798, 415, 18299999, 1, 190, 107, 113, 35, 58, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
58, 801, 409, 18300200, 2, 40, 111, 170, 190, 107, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
35, 781, 398, 18300200, 2, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
113, 801, 362, 18300200, 2, 40, 157, 168, 153, 75, 1, 0.323166, 0.540534, 0.431142, 0.647212, 7, 0, 0, 0, 0, 0, 1
107, 741, 398, 18300200, 2, 81, 111, 24, 170, 190, 1, 1, 0.604914, 0.968537, 1, 7, 0, 0, 0, 0, 0, 0
190, 735, 401, 18300200, 2, 24, 81, 111, 170, 40, 1, 1, 1, 1, 0.2151, 7, 1, 0, 0, 0, 0, 1
170, 707, 401, 18300587, 3, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
111, 652, 401, 18300587, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.215318, 0, 0, 7, 1, 0, 0, 1, 1, 0
24, 587, 398, 18300587, 3, 53, 45, 131, 18, 10000000, 1, 0.232692, 1, 0.323744, 0, 7, 0, 0, 0, 0, 1, 1
131, 446, 401, 18300975, 4, 41, 135, 45, 53, 10000000, 1, 1, 1, 1, 0, 7, 1, 0, 0, 0, 1, 1
40, 798, 225, 18308587, 3, 124, 168, 102, 153, 75, 1, 0.967755, 1, 0.64613, 0.412538, 7, 0, 0, 1, 0, 0, 1
102, 788, 198, 18308974, 4, 86, 157, 124, 88, 196, 0.967218, 1, 1, 0.431642, 0.645489, 7, 0, 0, 0, 0, 0, 0
124, 745, 198, 18308974, 4, 196, 86, 88, 157, 175, 0.968234, 1, 0.963431, 1, 0.752216, 7, 0, 1, 1, 0, 0, 1
168, 798, 94, 18308975, 4, 75, 153, 157, 10000000, 10000000, 1, 1, 0.21524, 0, 0, 7, 0, 0, 0, 1, 1, 1
157, 668, 201, 18309362, 5, 180, 88, 105, 196, 86, 1, 1, 0.919303, 0.860616, 1, 7, 0, 1, 0, 0, 1, 0
86, 612, 201, 18309362, 5, 109, 175, 196, 180, 91, 0.952546, 1, 1, 0.881833, 1, 7, 0, 0, 0, 0, 0, 1
53, 417, 401, 18309362, 5, 41, 45, 135, 10000000, 10000000, 1, 1, 0.919118, 0, 0, 7, 1, 0, 0, 1, 1, 0
41, 401, 390, 18309362, 5, 104, 194, 177, 125, 100, 1, 0.43192, 0.323623, 0.430612, 0.214895, 7, 0, 1, 0, 0, 0, 1
88, 593, 199, 18309362, 5, 49, 109, 91, 175, 180, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
45, 385, 398, 18309362, 5, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
135, 362, 398, 18309362, 5, 41, 45, 165, 10000000, 10000000, 1, 1, 0.214998, 0, 0, 7, 1, 0, 1, 1, 1, 0
153, 798, 47, 18313362, 5, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
75, 798, 19, 18313362, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
