source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10306311, 7, 279, 285, 183, 24, 335, 0.961491, 0.158987, 0.120794, 0.957237, 0.411779, 150, 0, 1, 1, 0, 1, 0
53, 516, 401, 10306311, 7, 339, 168, 372, 335, 279, 0.863626, 0.756694, 0.477974, 0.32361, 0.755071, 150, 1, 0, 1, 1, 0, 1
279, 419, 398, 10306734, 8, 335, 262, 372, 339, 116, 1, 0.120537, 1, 1, 0.970575, 150, 1, 1, 1, 1, 0, 0
339, 412, 398, 10306734, 8, 116, 18, 224, 168, 351, 1, 0.967155, 1, 1, 1, 150, 0, 0, 0, 0, 1, 1
372, 412, 398, 10306734, 8, 45, 116, 18, 224, 168, 1, 0.970575, 1, 1, 1, 150, 0, 0, 0, 0, 0, 0
335, 387, 401, 10306734, 8, 351, 302, 336, 262, 116, 1, 1, 0.361848, 0.241074, 1, 150, 1, 1, 1, 1, 0, 0
168, 354, 401, 10306734, 8, 188, 18, 45, 116, 274, 0.962356, 1, 0.755113, 0.539208, 0.323631, 150, 0, 0, 0, 0, 0, 0
351, 398, 387, 10307156, 9, 336, 262, 157, 41, 116, 0.275579, 0.241062, 0.136863, 0.949813, 1, 150, 1, 1, 1, 0, 0, 0
224, 398, 375, 10307156, 9, 378, 116, 325, 41, 18, 0.701687, 1, 0.60979, 0.725947, 0.752197, 150, 1, 0, 1, 0, 0, 0
116, 398, 347, 10307156, 9, 118, 41, 378, 325, 260, 0.968886, 1, 0.701687, 0.361949, 0.242007, 150, 0, 0, 1, 1, 1, 1
168, 354, 401, 10307156, 9, 188, 18, 45, 116, 274, 0.962301, 1, 0.755079, 0.539184, 0.323616, 150, 0, 0, 0, 0, 0, 0
18, 312, 401, 10307156, 9, 157, 188, 274, 45, 262, 1, 0.864126, 0.754705, 0.84759, 0.704438, 150, 0, 0, 0, 0, 0, 1
41, 401, 288, 10307578, 10, 100, 138, 260, 241, 378, 0.969604, 1, 1, 1, 1, 150, 0, 0, 0, 0, 1, 0
118, 401, 245, 10307578, 10, 100, 197, 138, 260, 241, 0.969604, 1, 1, 1, 1, 150, 0, 0, 0, 0, 0, 1
378, 398, 187, 10307579, 10, 71, 100, 197, 138, 48, 0.861843, 0.86187, 1, 1, 0.754483, 150, 0, 0, 0, 0, 0, 0
260, 398, 178, 10307579, 10, 48, 71, 100, 197, 138, 1, 0.861843, 0.86187, 0.970569, 1, 150, 0, 0, 0, 0, 0, 0
241, 379, 201, 10308000, 11, 71, 27, 100, 197, 138, 1, 0.846481, 0.861831, 0.970525, 0.969318, 150, 0, 0, 0, 0, 0, 0
197, 356, 201, 10308001, 11, 71, 159, 27, 129, 100, 1, 0.754039, 0.539907, 0.479258, 0.646373, 150, 0, 0, 0, 0, 0, 1
260, 398, 178, 10308001, 11, 48, 71, 100, 197, 138, 1, 0.861804, 0.861831, 0.970525, 1, 150, 0, 0, 0, 0, 0, 0
138, 398, 157, 10308001, 11, 254, 373, 320, 100, 48, 0.478662, 0.323796, 0.32303, 0.96956, 0.754449, 150, 1, 1, 1, 0, 0, 0
100, 398, 115, 10308001, 11, 320, 373, 149, 158, 48, 1, 0.647593, 0.120393, 0.846969, 0.970006, 150, 1, 1, 1, 0, 0, 1
48, 401, 79, 10308423, 12, 288, 373, 320, 149, 62, 0.860346, 1, 1, 0.86163, 0.752625, 150, 1, 1, 1, 0, 0, 0
158, 401, 41, 10308423, 12, 149, 62, 373, 320, 254, 1, 0.860143, 1, 1, 0.967536, 150, 0, 0, 1, 1, 0, 0
320, 401, 12, 10308423, 12, 170, 7, 62, 266, 149, 0.967601, 1, 1, 0.77877, 1, 150, 0, 0, 0, 1, 0, 1
373, 401, 12, 10308423, 12, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.323335, 150, 0, 0, 0, 0, 1, 0
149, 354, 1, 10308845, 13, 343, 7, 365, 62, 266, 1, 0.95756, 0.725585, 1, 0.697643, 150, 1, 0, 1, 0, 0, 0
62, 318, 1, 10308845, 13, 170, 330, 266, 7, 38, 0.969451, 0.794026, 0.726236, 0.823972, 0.638935, 150, 0, 1, 0, 0, 0, 0
7, 280, -1, 10308846, 13, 270, 150, 343, 365, 330, 1, 1, 1, 1, 1, 150, 0, 0, 1, 1, 1, 1
266, 219, -1, 10308846, 13, 270, 150, 343, 323, 235, 1, 1, 1, 0.967013, 1, 150, 0, 0, 1, 1, 0, 0
45, 283, 398, 10311578, 10, 363, 299, 311, 336, 386, 0.863579, 0.860165, 0.753549, 1, 0.968709, 150, 1, 1, 1, 1, 1, 0
188, 248, 398, 10311578, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968583, 150, 1, 1, 1, 1, 1, 0
274, 219, 398, 10311578, 10, 336, 386, 366, 399, 305, 0.968183, 1, 1, 0.968583, 0.966836, 150, 1, 1, 1, 1, 1, 0
262, 179, 401, 10311579, 10, 13, 193, 229, 386, 366, 0.86219, 0.86379, 1, 1, 1, 150, 0, 0, 0, 1, 1, 0
157, 156, 401, 10311579, 10, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 150, 1, 1, 1, 1, 1, 1
336, 187, 401, 10312001, 11, 13, 193, 229, 386, 366, 0.862151, 0.86375, 0.967302, 1, 1, 150, 0, 0, 1, 1, 1, 1
305, 198, 387, 10312001, 11, 263, 23, 13, 132, 249, 1, 1, 1, 0.754752, 0.701346, 150, 0, 0, 0, 0, 0, 0
366, 198, 387, 10312001, 11, 263, 13, 132, 193, 23, 1, 1, 0.72448, 1, 0.722987, 150, 0, 0, 0, 0, 0, 0
386, 198, 387, 10312001, 11, 23, 13, 132, 193, 249, 0.959516, 1, 0.754752, 1, 0.646805, 150, 0, 0, 0, 0, 1, 0
399, 198, 387, 10312001, 11, 344, 13, 368, 193, 23, 1, 1, 0.77682, 1, 0.722987, 150, 1, 0, 1, 0, 0, 0
71, 323, 201, 10312423, 12, 129, 238, 27, 159, 17, 0.188596, 0.79766, 0.797409, 0.567073, 0.464406, 150, 1, 0, 0, 0, 0, 1
27, 278, 198, 10312423, 12, 249, 368, 313, 344, 263, 0.862368, 0.861788, 0.86166, 1, 0.862098, 150, 1, 1, 1, 1, 1, 0
366, 198, 387, 10312423, 12, 263, 13, 132, 193, 23, 1, 1, 0.724443, 1, 0.72295, 150, 0, 0, 0, 0, 0, 0
386, 198, 387, 10312423, 12, 23, 13, 132, 193, 249, 0.959461, 1, 0.754718, 1, 0.646776, 150, 0, 0, 0, 0, 1, 0
229, 198, 379, 10312423, 12, 313, 249, 368, 23, 13, 1, 1, 0.947841, 1, 1, 150, 1, 0, 1, 0, 0, 0
159, 242, 198, 10312423, 12, 344, 263, 60, 199, 129, 1, 0.969861, 0.64473, 0.754308, 1, 150, 1, 1, 0, 0, 0, 0
193, 198, 351, 10312423, 12, 263, 13, 132, 23, 313, 0.88371, 1, 0.759969, 0.72295, 0.568782, 150, 0, 0, 0, 0, 1, 0
27, 278, 198, 10312845, 13, 249, 368, 313, 344, 263, 0.862328, 0.861749, 0.861621, 1, 0.862059, 150, 1, 1, 1, 1, 1, 0
238, 181, 201, 10312845, 13, 60, 199, 263, 344, 129, 0.859601, 0.862027, 1, 1, 1, 150, 0, 0, 0, 1, 0, 0
330, 212, -1, 10313268, 14, 270, 150, 343, 323, 235, 1, 1, 1, 0.966554, 1, 150, 0, 0, 1, 1, 0, 0
365, 212, -1, 10313268, 14, 270, 150, 343, 323, 235, 1, 0.969559, 1, 0.966554, 1, 150, 0, 0, 1, 1, 0, 0
343, 187, 1, 10313268, 14, 270, 150, 10000000, 10000000, 10000000, 1, 0.86183, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 182, 1, 10313268, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
13, 198, 315, 10316845, 13, 263, 238, 249, 368, 344, 1, 0.858827, 0.843633, 0.794031, 0.685892, 150, 0, 1, 0, 1, 1, 0
344, 198, 187, 10316845, 13, 60, 98, 323, 199, 235, 1, 0.843463, 0.684515, 1, 0.645473, 150, 0, 0, 1, 0, 1, 0
23, 201, 285, 10316845, 13, 60, 199, 263, 344, 238, 0.966636, 0.969363, 1, 1, 1, 150, 0, 0, 0, 1, 0, 0
129, 159, 201, 10316845, 13, 344, 263, 60, 199, 238, 1, 0.969399, 0.644424, 0.753949, 1, 150, 1, 1, 0, 0, 0, 0
132, 201, 245, 10316845, 13, 60, 199, 263, 98, 344, 1, 0.969363, 1, 0.785782, 1, 150, 0, 0, 0, 0, 1, 0
90, 712, 601, 10317044, 4, 128, 173, 84, 273, 16, 1, 0.793825, 0.964696, 0.725545, 0.378493, 150, 0, 0, 0, 0, 0, 0
84, 685, 598, 10317044, 4, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754923, 150, 0, 0, 0, 0, 1, 0
128, 642, 598, 10317044, 4, 16, 173, 243, 162, 332, 1, 1, 0.970615, 0.77001, 1, 150, 0, 0, 1, 0, 1, 0
199, 198, 153, 10317267, 14, 123, 98, 343, 60, 235, 1, 0.960122, 0.791803, 1, 0.725344, 150, 0, 0, 1, 0, 0, 0
60, 198, 105, 10317267, 14, 235, 323, 343, 123, 98, 0.951605, 0.844631, 0.791803, 0.721552, 0.84342, 150, 0, 1, 1, 0, 0, 0
98, 201, 76, 10317267, 14, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.861459, 150, 0, 1, 1, 0, 0, 0
235, 201, 18, 10317268, 14, 270, 150, 343, 323, 10000000, 1, 0.969142, 1, 1, 0, 150, 0, 0, 1, 1, 1, 0
84, 685, 598, 10317466, 5, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754889, 150, 0, 0, 0, 0, 1, 0
128, 642, 598, 10317466, 5, 16, 173, 243, 162, 332, 1, 1, 0.970571, 0.76976, 1, 150, 0, 0, 1, 0, 1, 0
273, 620, 598, 10317466, 5, 85, 130, 173, 16, 243, 0.860046, 0.96823, 1, 0.861956, 1, 150, 0, 0, 0, 0, 0, 0
173, 553, 601, 10317467, 5, 16, 162, 96, 85, 130, 1, 0.645978, 0.647213, 0.537529, 0.753068, 150, 0, 0, 0, 0, 0, 0
16, 509, 601, 10317467, 5, 20, 162, 96, 182, 85, 0.610847, 0.722464, 0.755082, 0.431861, 0.430023, 150, 0, 0, 0, 0, 0, 0
98, 201, 76, 10317689, 15, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.86142, 150, 0, 1, 1, 0, 0, 0
123, 201, 49, 10317690, 15, 270, 343, 150, 323, 235, 1, 1, 0.969098, 1, 1, 150, 0, 1, 0, 1, 0, 0
323, 201, 12, 10317690, 15, 270, 150, 343, 10000000, 10000000, 1, 0.969098, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
343, 187, 1, 10317690, 15, 270, 150, 10000000, 10000000, 10000000, 1, 0.86142, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
332, 598, 587, 10317889, 6, 21, 85, 179, 16, 130, 1, 0.967508, 0.754711, 0.969656, 1, 150, 0, 0, 0, 0, 0, 0
173, 553, 601, 10317889, 6, 16, 162, 96, 85, 130, 1, 0.645949, 0.647183, 0.537504, 0.753034, 150, 0, 0, 0, 0, 0, 0
16, 509, 601, 10317889, 6, 20, 162, 96, 182, 85, 0.610769, 0.722428, 0.755047, 0.431782, 0.430003, 150, 0, 0, 0, 0, 0, 0
96, 484, 598, 10318311, 7, 20, 182, 162, 115, 154, 1, 0.859369, 1, 0.539121, 0.644303, 150, 0, 0, 0, 0, 1, 0
162, 447, 598, 10318311, 7, 107, 20, 182, 115, 189, 1, 1, 0.859369, 0.646945, 0.120698, 150, 0, 0, 0, 0, 1, 0
182, 356, 601, 10318311, 7, 20, 115, 107, 189, 302, 0.969163, 0.646945, 0.643965, 0.322882, 0.137388, 150, 0, 0, 0, 0, 1, 0
343, 187, 1, 10322112, 16, 270, 150, 10000000, 10000000, 10000000, 1, 0.86101, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 182, 1, 10322112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
182, 356, 601, 10322733, 8, 20, 115, 107, 189, 302, 0.968702, 0.646637, 0.64366, 0.322729, 0.137304, 150, 0, 0, 0, 0, 1, 0
20, 312, 601, 10322733, 8, 107, 189, 115, 103, 10000000, 0.845787, 0.56406, 0.431091, 0.240534, 0, 150, 0, 0, 1, 0, 1, 0
323, 201, 12, 10325690, 15, 270, 150, 343, 10000000, 10000000, 1, 0.968264, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
235, 201, 18, 10325690, 15, 270, 150, 343, 323, 10000000, 1, 0.968264, 1, 1, 0, 150, 0, 0, 1, 1, 1, 0
343, 187, 1, 10325690, 15, 270, 150, 10000000, 10000000, 10000000, 1, 0.860679, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 182, 1, 10325690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
270, 182, 1, 10326112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
107, 273, 598, 10327156, 9, 222, 113, 189, 103, 34, 0.752198, 0.537983, 0.967725, 0.859227, 0.924787, 150, 1, 0, 0, 0, 0, 0
189, 157, 601, 10327156, 9, 222, 113, 10000000, 10000000, 10000000, 0.752198, 0.64558, 0, 0, 0, 150, 1, 0, 1, 1, 1, 0
189, 157, 601, 10327578, 10, 222, 113, 10000000, 10000000, 10000000, 0.752164, 0.645551, 0, 0, 0, 150, 1, 0, 1, 1, 1, 0
130, 598, 552, 10334311, 7, 290, 21, 179, 85, 347, 1, 0.958139, 0.791236, 1, 0.646171, 150, 0, 0, 0, 0, 1, 0
85, 598, 515, 10334311, 7, 290, 47, 206, 286, 179, 1, 0.865731, 0.902106, 0.750694, 0.64498, 150, 0, 0, 0, 0, 0, 0
21, 601, 488, 10334311, 7, 290, 206, 47, 347, 286, 1, 0.965735, 0.860511, 1, 1, 150, 0, 0, 0, 1, 0, 0
179, 601, 445, 10334311, 7, 47, 144, 206, 53, 290, 0.968075, 1, 1, 0.857531, 1, 150, 0, 0, 0, 0, 0, 0
286, 601, 419, 10334733, 8, 53, 24, 47, 144, 206, 1, 0.932267, 0.968031, 1, 1, 150, 0, 0, 0, 0, 0, 0
347, 601, 412, 10334733, 8, 53, 47, 166, 206, 144, 1, 1, 0.791077, 1, 0.968652, 150, 0, 0, 0, 0, 0, 0
290, 598, 378, 10334733, 8, 285, 183, 278, 47, 114, 0.465418, 0.12038, 0.430382, 1, 0.82316, 150, 1, 1, 1, 0, 0, 0
206, 598, 358, 10334733, 8, 380, 278, 312, 239, 122, 1, 0.119994, 0.606417, 0.321449, 0.214696, 150, 1, 1, 1, 1, 1, 0
47, 598, 315, 10334733, 8, 312, 18, 278, 380, 122, 0.821597, 0.12057, 0.119994, 0.321487, 0.12051, 150, 1, 1, 1, 1, 1, 0
47, 598, 315, 10335155, 9, 312, 18, 278, 380, 122, 0.821549, 0.120564, 0.119988, 0.321473, 0.120504, 150, 1, 1, 1, 1, 1, 0
114, 601, 262, 10335156, 9, 122, 12, 183, 239, 380, 0.96609, 0.96036, 1, 1, 1, 150, 0, 0, 0, 0, 1, 0
312, 587, 201, 10347578, 10, 244, 49, 310, 122, 88, 0.839826, 1, 0.753055, 0.964803, 0.683042, 150, 0, 0, 1, 0, 0, 0
380, 587, 201, 10347578, 10, 49, 244, 356, 122, 88, 1, 0.793341, 0.696634, 1, 0.719012, 150, 0, 0, 1, 0, 0, 0
122, 553, 201, 10348000, 11, 356, 88, 49, 244, 117, 0.928754, 0.956203, 0.96527, 0.601734, 0.53603, 150, 1, 0, 0, 0, 0, 0
49, 513, 201, 10348000, 11, 197, 310, 117, 244, 314, 1, 1, 0.955253, 0.75268, 0.642273, 150, 0, 1, 0, 0, 1, 0
88, 496, 198, 10348000, 11, 71, 310, 241, 356, 244, 0.96537, 1, 0.96513, 1, 1, 150, 0, 1, 0, 1, 0, 0
244, 418, 198, 10348000, 11, 71, 197, 138, 100, 260, 1, 0.966357, 0.96516, 0.858133, 1, 150, 0, 0, 0, 0, 0, 0
260, 398, 178, 10348422, 12, 48, 71, 100, 138, 197, 1, 0.858067, 0.858094, 1, 0.966313, 150, 0, 0, 0, 0, 0, 0
197, 355, 201, 10348423, 12, 71, 159, 27, 129, 100, 1, 0.75077, 0.53756, 0.476183, 0.643571, 150, 0, 0, 0, 0, 0, 0
71, 322, 201, 10348423, 12, 129, 238, 27, 159, 17, 0.187324, 0.793105, 0.792857, 0.56324, 0.460556, 150, 1, 0, 0, 0, 0, 0
27, 279, 198, 10348845, 13, 249, 368, 313, 344, 263, 0.858995, 0.85842, 0.858293, 1, 0.858728, 150, 1, 1, 1, 1, 1, 0
159, 242, 198, 10348845, 13, 344, 263, 60, 199, 129, 1, 0.966069, 0.642217, 0.751359, 1, 150, 1, 1, 0, 0, 0, 0
238, 181, 201, 10348845, 13, 60, 199, 263, 344, 129, 0.856289, 0.858696, 1, 1, 1, 150, 0, 0, 0, 1, 0, 0
129, 159, 201, 10353267, 14, 344, 263, 60, 199, 238, 1, 0.965611, 0.641913, 0.751003, 1, 150, 1, 1, 0, 0, 0, 0
344, 198, 187, 10353267, 14, 60, 98, 199, 323, 235, 1, 0.839778, 1, 0.681119, 0.642954, 150, 0, 0, 0, 1, 1, 0
263, 198, 179, 10353267, 14, 60, 98, 323, 199, 123, 1, 0.921873, 0.681119, 1, 0.598702, 150, 0, 0, 1, 0, 0, 0
344, 198, 187, 10357267, 14, 60, 98, 199, 323, 235, 1, 0.839375, 1, 0.680748, 0.642679, 150, 0, 0, 0, 1, 1, 0
199, 198, 152, 10361689, 15, 123, 98, 343, 60, 235, 1, 0.954308, 0.786272, 1, 0.72147, 150, 0, 0, 1, 0, 0, 0
60, 198, 104, 10361690, 15, 235, 323, 343, 123, 98, 0.944947, 0.840128, 0.786271, 0.717718, 0.83893, 150, 0, 1, 1, 0, 0, 0
98, 201, 77, 10361690, 15, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.857358, 150, 0, 1, 1, 0, 0, 0
123, 201, 50, 10361690, 15, 270, 343, 150, 323, 235, 1, 1, 0.964528, 1, 1, 150, 0, 1, 0, 1, 0, 0
98, 201, 77, 10362112, 16, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.857319, 150, 0, 1, 1, 0, 0, 0
123, 201, 50, 10362112, 16, 270, 343, 150, 323, 235, 1, 1, 0.964484, 1, 1, 150, 0, 1, 0, 1, 0, 0
235, 201, 18, 10362112, 16, 270, 343, 150, 323, 10000000, 1, 1, 0.964484, 1, 0, 150, 0, 1, 0, 1, 1, 0
323, 201, 12, 10362112, 16, 270, 150, 343, 10000000, 10000000, 1, 0.964484, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
343, 187, 1, 10362112, 16, 270, 150, 10000000, 10000000, 10000000, 1, 0.857319, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
323, 201, 12, 10362534, 17, 270, 150, 343, 10000000, 10000000, 1, 0.964441, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
343, 187, 1, 10362534, 17, 270, 150, 10000000, 10000000, 10000000, 1, 0.857281, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 181, 1, 10362534, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
138, 398, 156, 10364845, 13, 254, 373, 320, 100, 48, 0.47436, 0.321822, 0.321065, 0.963659, 0.749855, 150, 1, 1, 1, 0, 0, 0
100, 398, 114, 10364845, 13, 320, 373, 149, 158, 48, 1, 0.643644, 0.119574, 0.841183, 0.964099, 150, 1, 1, 1, 0, 0, 0
48, 401, 80, 10364845, 13, 288, 373, 320, 149, 62, 0.855157, 1, 1, 0.856426, 0.748087, 150, 1, 1, 1, 0, 0, 0
320, 401, 12, 10365267, 14, 170, 7, 62, 266, 149, 0.960994, 1, 1, 0.745757, 1, 150, 0, 0, 0, 1, 0, 0
373, 401, 12, 10365267, 14, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.321367, 150, 0, 0, 0, 0, 1, 0
270, 181, 1, 10366956, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
149, 353, 1, 10369689, 15, 343, 7, 365, 62, 266, 1, 0.948351, 0.720285, 1, 0.687909, 150, 1, 0, 1, 0, 0, 0
62, 318, 1, 10369689, 15, 170, 330, 266, 7, 365, 0.963139, 0.786428, 0.720927, 0.817144, 0.600238, 150, 0, 1, 0, 0, 1, 0
7, 281, -1, 10369689, 15, 270, 150, 343, 365, 330, 1, 1, 1, 1, 1, 150, 0, 0, 1, 1, 1, 0
330, 212, -1, 10374112, 16, 270, 150, 343, 323, 235, 1, 1, 1, 0.960279, 1, 150, 0, 0, 1, 1, 0, 0
365, 212, -1, 10374112, 16, 270, 343, 150, 323, 235, 1, 1, 0.963246, 0.960279, 1, 150, 0, 1, 0, 1, 0, 0
270, 181, 1, 10374112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
323, 201, 12, 10386534, 17, 270, 150, 343, 10000000, 10000000, 1, 0.961967, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
235, 201, 19, 10386534, 17, 270, 343, 150, 323, 10000000, 1, 1, 0.961967, 1, 0, 150, 0, 1, 0, 1, 1, 0
343, 187, 1, 10386534, 17, 270, 150, 10000000, 10000000, 10000000, 1, 0.855081, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 181, 1, 10386534, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
270, 181, 1, 10390956, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
131, 801, 651, 11299999, 1, 87, 146, 143, 280, 90, 1, 1, 1, 1, 0.860772, 266, 0, 0, 0, 0, 0, 0
280, 798, 573, 11300200, 2, 40, 87, 111, 90, 146, 0.107591, 1, 0.847421, 0.860753, 1, 266, 1, 0, 0, 0, 0, 0
146, 798, 541, 11300200, 2, 87, 367, 398, 306, 111, 1, 0.702192, 0.551204, 0.538846, 0.646161, 266, 0, 1, 1, 1, 0, 0
87, 798, 506, 11300200, 2, 306, 398, 234, 111, 40, 1, 0.826805, 0.604796, 0.861548, 0.465499, 266, 1, 1, 1, 0, 0, 1
111, 801, 480, 11300622, 3, 40, 187, 124, 234, 398, 1, 1, 0.97067, 1, 1, 266, 0, 0, 0, 0, 1, 0
306, 787, 401, 11300622, 3, 120, 81, 40, 124, 187, 1, 1, 0.968277, 1, 1, 266, 0, 0, 0, 0, 0, 1
398, 787, 401, 11300622, 3, 232, 81, 40, 124, 120, 1, 1, 0.968277, 1, 0.72518, 266, 0, 0, 0, 0, 0, 0
124, 746, 401, 11301044, 4, 232, 120, 81, 144, 35, 0.159749, 0.966857, 1, 0.635122, 0.688511, 266, 1, 0, 0, 0, 0, 0
187, 798, 349, 11301045, 4, 345, 319, 272, 213, 350, 0.705716, 0.361976, 0.307551, 0.275003, 0.215429, 266, 1, 1, 1, 1, 1, 1
81, 706, 401, 11301045, 4, 120, 144, 35, 10000000, 10000000, 1, 0.603237, 0.645883, 0, 0, 266, 0, 0, 0, 1, 1, 0
120, 653, 398, 11301045, 4, 53, 144, 347, 290, 24, 1, 1, 1, 0.97277, 0.688442, 266, 0, 0, 1, 1, 0, 1
347, 601, 412, 11301467, 5, 47, 53, 206, 166, 144, 1, 1, 1, 0.823358, 0.968357, 266, 0, 0, 0, 0, 0, 0
144, 543, 401, 11301467, 5, 278, 339, 279, 372, 285, 0.932386, 0.68658, 0.845869, 0.603568, 0.137268, 266, 0, 1, 0, 1, 1, 1
339, 412, 398, 11305890, 6, 116, 224, 18, 168, 302, 1, 1, 0.971387, 1, 1, 266, 0, 0, 0, 0, 1, 1
