source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
103, 110, 601, 10328630, 11, 222, 34, 113, 10000000, 10000000, 0.644639, 0.72105, 0.430318, 0, 0, 17, 1, 0, 1, 1, 1, 1
34, 79, 598, 10328631, 11, 50, 201, 10000000, 10000000, 10000000, 0.43102, 0.538022, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
34, 79, 598, 10337123, 12, 50, 201, 10000000, 10000000, 10000000, 0.430626, 0.537531, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
347, 601, 412, 10343153, 8, 53, 166, 144, 24, 47, 1, 0.790024, 0.967775, 0.74914, 1, 17, 0, 0, 0, 0, 0, 1
290, 598, 378, 10343154, 8, 285, 183, 239, 122, 312, 0.464508, 0.120258, 0.360176, 0.321754, 0.239867, 17, 1, 1, 1, 1, 1, 0
206, 598, 358, 10343154, 8, 380, 312, 239, 122, 114, 1, 0.604872, 0.32116, 0.214502, 1, 17, 1, 1, 1, 1, 0, 0
144, 554, 401, 10343646, 9, 285, 183, 279, 24, 53, 0.158048, 0.120251, 0.956585, 0.951569, 1, 17, 1, 1, 0, 0, 0, 0
53, 515, 401, 10343646, 9, 339, 168, 279, 278, 24, 0.860159, 0.751387, 0.752042, 0.69353, 0.951569, 17, 1, 0, 0, 0, 0, 1
47, 598, 315, 10343646, 9, 312, 380, 122, 183, 53, 0.820595, 0.321181, 0.120381, 0.694349, 0.428337, 17, 1, 1, 1, 0, 0, 1
24, 486, 398, 10343646, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.967446, 17, 0, 0, 0, 1, 1, 0
166, 445, 398, 10343646, 9, 18, 168, 278, 335, 351, 1, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
24, 486, 398, 10344138, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.967395, 17, 0, 0, 0, 1, 1, 0
279, 419, 398, 10344138, 10, 18, 168, 116, 278, 224, 0.963283, 1, 0.966676, 1, 1, 17, 0, 0, 0, 0, 0, 0
339, 412, 398, 10344138, 10, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 17, 1, 1, 1, 1, 1, 1
278, 379, 401, 10344138, 10, 45, 18, 168, 188, 116, 0.958668, 1, 1, 0.645516, 0.751859, 17, 0, 0, 0, 0, 0, 0
349, 401, 412, 10344630, 11, 18, 45, 168, 351, 302, 1, 0.930992, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
381, 401, 412, 10344630, 11, 18, 168, 41, 116, 118, 1, 1, 0.928712, 1, 0.856289, 17, 0, 0, 0, 0, 0, 0
388, 401, 412, 10344630, 11, 45, 18, 168, 116, 278, 0.958603, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
395, 401, 412, 10344630, 11, 18, 41, 168, 116, 278, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
300, 401, 416, 10344630, 11, 188, 18, 168, 116, 45, 1, 1, 1, 0.966625, 0.753803, 17, 0, 0, 0, 0, 0, 1
168, 354, 401, 10345122, 12, 188, 18, 45, 274, 138, 0.957304, 1, 0.751999, 0.322296, 0.136996, 17, 0, 0, 0, 0, 1, 0
116, 398, 346, 10345122, 12, 378, 325, 260, 138, 241, 0.695511, 0.360299, 0.240901, 0.136996, 0.240935, 17, 1, 1, 1, 1, 1, 1
18, 311, 401, 10345122, 12, 157, 188, 274, 262, 45, 1, 0.860597, 0.749337, 0.698213, 0.843711, 17, 0, 0, 0, 0, 0, 1
45, 283, 398, 10349614, 13, 336, 363, 299, 311, 83, 1, 0.860048, 0.856662, 0.750476, 1, 17, 1, 1, 1, 1, 0, 0
188, 248, 398, 10349615, 13, 363, 299, 311, 336, 229, 1, 0.963744, 0.964898, 1, 0.963407, 17, 1, 1, 1, 1, 1, 1
274, 219, 398, 10349615, 13, 193, 229, 13, 386, 366, 0.967789, 1, 0.751337, 1, 1, 17, 0, 0, 0, 1, 1, 0
262, 179, 401, 10349615, 13, 13, 193, 229, 83, 386, 0.85867, 0.860257, 1, 0.967618, 1, 17, 0, 0, 0, 0, 1, 0
311, 201, 412, 10354107, 14, 13, 193, 23, 229, 386, 1, 0.967322, 0.789471, 0.962944, 1, 17, 0, 0, 0, 0, 1, 0
363, 201, 412, 10354107, 14, 368, 13, 229, 193, 386, 1, 1, 1, 0.859841, 1, 17, 1, 0, 0, 0, 1, 1
336, 187, 401, 10354107, 14, 13, 386, 366, 305, 399, 0.858257, 1, 1, 1, 0.96417, 17, 0, 1, 1, 1, 1, 0
386, 198, 387, 10354599, 15, 23, 13, 132, 193, 249, 0.953946, 1, 0.751302, 1, 0.643849, 17, 0, 0, 0, 0, 1, 0
229, 198, 378, 10354599, 15, 313, 249, 368, 23, 13, 1, 1, 0.940322, 1, 1, 17, 1, 0, 1, 0, 0, 0
193, 198, 350, 10354599, 15, 263, 13, 132, 23, 313, 0.867543, 1, 0.753928, 0.719295, 0.56427, 17, 0, 0, 0, 0, 1, 0
13, 198, 314, 10354599, 15, 263, 238, 249, 368, 132, 1, 0.85536, 0.839812, 0.789299, 0.751302, 17, 0, 1, 0, 1, 0, 1
325, 398, 187, 10357615, 13, 197, 71, 241, 310, 378, 1, 0.857222, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
260, 398, 177, 10357615, 13, 71, 197, 241, 310, 129, 0.857222, 0.96536, 1, 0.962468, 0.316993, 17, 0, 0, 0, 1, 1, 0
138, 398, 156, 10357615, 13, 378, 325, 310, 241, 197, 1, 1, 1, 0.964136, 0.750836, 17, 1, 1, 1, 1, 0, 0
132, 201, 245, 10359091, 16, 129, 17, 238, 344, 263, 1, 0.859194, 1, 1, 1, 17, 0, 0, 0, 1, 0, 0
249, 201, 218, 10359091, 16, 17, 129, 56, 238, 344, 1, 1, 0.857595, 1, 1, 17, 0, 0, 0, 0, 1, 0
368, 201, 212, 10359091, 16, 17, 129, 238, 216, 344, 1, 1, 1, 0.720426, 1, 17, 0, 0, 0, 0, 1, 0
263, 198, 179, 10359092, 16, 17, 129, 238, 344, 10000000, 0.859194, 0.962116, 1, 1, 0, 17, 0, 0, 0, 1, 1, 1
344, 198, 187, 10359584, 17, 17, 129, 238, 10000000, 10000000, 0.859149, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
238, 181, 201, 10359584, 17, 17, 129, 56, 10000000, 10000000, 1, 1, 0.82037, 0, 0, 17, 0, 0, 0, 1, 1, 0
312, 587, 201, 10360138, 10, 244, 49, 310, 122, 88, 0.838562, 1, 0.745999, 0.963506, 0.681872, 17, 0, 0, 1, 0, 0, 1
122, 553, 201, 10360630, 11, 356, 88, 49, 244, 197, 0.926038, 0.954557, 0.963964, 0.599456, 0.461442, 17, 1, 0, 0, 0, 0, 0
49, 512, 201, 10360630, 11, 197, 310, 117, 244, 314, 1, 1, 0.95361, 0.751659, 0.641406, 17, 0, 1, 0, 0, 1, 0
88, 496, 198, 10360630, 11, 71, 310, 241, 356, 244, 0.964063, 1, 0.963825, 1, 1, 17, 0, 1, 0, 1, 0, 0
244, 418, 198, 10360631, 11, 71, 197, 241, 310, 378, 1, 0.965048, 1, 1, 1, 17, 0, 0, 0, 1, 1, 1
378, 398, 187, 10361123, 12, 197, 71, 241, 310, 238, 1, 0.8569, 1, 1, 0.374127, 17, 0, 0, 0, 1, 1, 0
310, 387, 201, 10361123, 12, 71, 197, 238, 241, 159, 1, 0.964997, 0.474906, 1, 0.475012, 17, 0, 0, 0, 0, 0, 0
241, 378, 201, 10361123, 12, 71, 27, 197, 129, 238, 1, 0.841078, 0.964997, 0.40796, 0.299836, 17, 0, 0, 0, 1, 1, 0
197, 355, 201, 10361123, 12, 159, 71, 129, 27, 17, 0.749749, 1, 0.475225, 0.536827, 0.359451, 17, 0, 0, 0, 0, 0, 0
71, 322, 201, 10361123, 12, 238, 27, 17, 159, 129, 0.79151, 0.791264, 0.459213, 0.5619, 0.18688, 17, 0, 0, 0, 0, 1, 1
27, 279, 198, 10361615, 13, 129, 238, 17, 344, 263, 1, 1, 0.858961, 1, 0.857552, 17, 0, 0, 0, 1, 1, 0
159, 242, 198, 10361615, 13, 17, 129, 238, 344, 368, 0.95848, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
238, 181, 201, 10361615, 13, 17, 129, 56, 10000000, 10000000, 1, 1, 0.820142, 0, 0, 17, 0, 0, 0, 1, 1, 1
129, 159, 201, 10362108, 14, 17, 56, 10000000, 10000000, 10000000, 1, 0.924671, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10362108, 14, 17, 10000000, 10000000, 10000000, 10000000, 0.918218, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
56, 83, 198, 10366600, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.917273, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
325, 398, 187, 10370107, 14, 197, 71, 241, 310, 378, 1, 0.856076, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
378, 398, 187, 10370107, 14, 197, 71, 241, 310, 238, 1, 0.856076, 1, 1, 0.373499, 17, 0, 0, 0, 1, 1, 0
310, 387, 201, 10370107, 14, 71, 197, 238, 241, 159, 1, 0.964069, 0.474232, 1, 0.474337, 17, 0, 0, 0, 0, 0, 0
310, 387, 201, 10370599, 15, 71, 197, 238, 241, 159, 1, 0.964018, 0.474195, 1, 0.4743, 17, 0, 0, 0, 0, 0, 0
241, 378, 201, 10370599, 15, 71, 27, 197, 129, 238, 1, 0.840121, 0.964018, 0.407435, 0.298987, 17, 0, 0, 0, 1, 1, 0
197, 355, 201, 10370599, 15, 159, 71, 129, 27, 17, 0.748989, 1, 0.474513, 0.536282, 0.359044, 17, 0, 0, 0, 0, 0, 0
71, 322, 201, 10371091, 16, 238, 27, 17, 159, 129, 0.790263, 0.790018, 0.458164, 0.560853, 0.186532, 17, 0, 0, 0, 0, 1, 0
27, 279, 198, 10371091, 16, 129, 238, 17, 344, 263, 1, 1, 0.858088, 1, 0.856682, 17, 0, 0, 0, 1, 1, 0
159, 242, 198, 10371092, 16, 17, 129, 238, 344, 368, 0.957393, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
368, 201, 212, 10371584, 17, 17, 129, 238, 216, 344, 1, 1, 1, 0.719346, 1, 17, 0, 0, 0, 0, 1, 0
344, 198, 187, 10371584, 17, 17, 129, 238, 10000000, 10000000, 0.858043, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
238, 181, 201, 10371584, 17, 17, 129, 56, 10000000, 10000000, 1, 1, 0.819026, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10371584, 17, 17, 56, 10000000, 10000000, 10000000, 1, 0.922649, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
238, 181, 201, 10372076, 18, 17, 129, 56, 10000000, 10000000, 1, 1, 0.818971, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10372076, 18, 17, 56, 10000000, 10000000, 10000000, 1, 0.922545, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 84, 198, 10376568, 19, 17, 10000000, 10000000, 10000000, 10000000, 0.915181, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
57, 904, 798, 11299999, 1, 301, 248, 223, 297, 211, 1, 0.861122, 1, 0.864229, 1, 365, 1, 1, 0, 1, 0, 0
211, 861, 798, 11300200, 2, 301, 194, 337, 297, 171, 1, 1, 0.305558, 0.86421, 0.7528, 365, 1, 0, 1, 1, 0, 0
223, 829, 798, 11300200, 2, 171, 37, 297, 6, 301, 0.967886, 0.86264, 1, 0.687797, 1, 365, 0, 0, 0, 0, 1, 1
301, 813, 798, 11308692, 3, 37, 171, 297, 6, 240, 0.969582, 1, 1, 0.754101, 0.429876, 365, 0, 0, 0, 0, 1, 0
6, 699, 798, 11308692, 3, 387, 358, 317, 384, 337, 1, 1, 1, 0.971452, 1, 365, 1, 1, 1, 1, 1, 1
337, 612, 798, 11321184, 4, 19, 204, 33, 82, 236, 0.969854, 1, 1, 0.913654, 1, 365, 0, 0, 0, 0, 0, 0
358, 587, 801, 11321185, 4, 19, 204, 33, 236, 141, 0.862092, 0.968648, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
384, 587, 801, 11321185, 4, 204, 33, 19, 236, 141, 1, 1, 0.754331, 1, 1, 365, 0, 0, 0, 0, 0, 0
387, 587, 801, 11321185, 4, 204, 181, 82, 33, 19, 1, 0.961748, 1, 1, 0.754331, 365, 0, 0, 0, 0, 0, 1
317, 587, 801, 11321185, 4, 204, 82, 33, 19, 236, 1, 1, 1, 0.754331, 1, 365, 0, 0, 0, 0, 0, 0
204, 598, 740, 11321677, 5, 186, 19, 243, 4, 332, 0.967947, 1, 0.684066, 0.965702, 0.478139, 365, 0, 0, 0, 0, 1, 1
33, 508, 801, 11321677, 5, 304, 352, 181, 82, 204, 0.722073, 0.634119, 1, 0.842811, 0.645731, 365, 1, 1, 0, 0, 1, 0
82, 498, 798, 11321677, 5, 292, 352, 304, 95, 215, 0.861769, 1, 1, 1, 1, 365, 1, 1, 1, 0, 0, 0
181, 457, 798, 11321677, 5, 352, 304, 271, 95, 215, 1, 1, 0.466835, 0.969452, 1, 365, 1, 1, 1, 0, 0, 1
4, 601, 703, 11322169, 6, 85, 130, 243, 332, 173, 0.965624, 1, 1, 1, 0.862295, 365, 0, 0, 0, 1, 0, 0
19, 598, 696, 11322169, 6, 130, 186, 243, 85, 332, 0.701244, 0.967896, 0.69683, 0.567919, 0.547319, 365, 0, 0, 0, 0, 1, 0
186, 601, 659, 11322169, 6, 85, 130, 243, 173, 332, 1, 1, 1, 0.970082, 1, 365, 0, 0, 0, 0, 1, 1
332, 598, 586, 11322661, 7, 286, 21, 85, 179, 130, 0.956119, 1, 1, 0.793045, 1, 365, 0, 0, 0, 0, 0, 0
243, 598, 574, 11322661, 7, 20, 85, 347, 21, 130, 0.107598, 0.965573, 0.795704, 0.858697, 1, 365, 1, 0, 1, 0, 0, 0
130, 598, 540, 11322661, 7, 182, 290, 347, 85, 179, 0.107839, 0.785215, 0.753579, 1, 0.821066, 365, 1, 0, 1, 0, 0, 0
85, 598, 503, 11322662, 7, 290, 206, 286, 179, 47, 1, 0.927235, 0.966383, 1, 0.606329, 365, 0, 0, 0, 0, 0, 1
179, 601, 457, 11323154, 8, 47, 114, 206, 144, 290, 1, 0.906358, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
286, 601, 426, 11323154, 8, 47, 53, 206, 144, 290, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
290, 598, 371, 11323154, 8, 278, 285, 183, 47, 114, 0.301938, 0.378384, 0.10758, 1, 0.845676, 365, 1, 1, 1, 0, 0, 1
47, 598, 301, 11323646, 9, 380, 312, 18, 278, 285, 1, 0.844211, 0.107725, 0.107265, 0.794465, 365, 1, 1, 1, 1, 0, 1
114, 601, 272, 11323646, 9, 122, 12, 183, 239, 285, 0.969098, 0.9658, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
352, 387, 801, 11326169, 6, 108, 3, 95, 136, 215, 1, 0.956029, 1, 0.843957, 1, 365, 0, 0, 0, 0, 0, 1
304, 386, 801, 11326169, 6, 108, 3, 95, 136, 215, 1, 0.956029, 1, 0.821391, 1, 365, 0, 0, 0, 0, 0, 0
215, 342, 801, 11326169, 6, 108, 136, 95, 3, 271, 0.646729, 0.843957, 1, 0.819453, 0.722945, 365, 0, 0, 0, 0, 0, 0
95, 304, 801, 11326170, 6, 271, 136, 3, 108, 184, 0.963926, 0.964522, 0.956029, 0.538941, 0.60082, 365, 0, 0, 0, 0, 0, 0
215, 342, 801, 11326661, 7, 108, 136, 95, 3, 271, 0.646694, 0.843907, 1, 0.819398, 0.722902, 365, 0, 0, 0, 0, 0, 0
95, 304, 801, 11326662, 7, 271, 136, 3, 108, 184, 0.963869, 0.964465, 0.955964, 0.538912, 0.600785, 365, 0, 0, 0, 0, 0, 0
3, 290, 798, 11326662, 7, 295, 178, 271, 136, 10, 0.861169, 0.644017, 1, 1, 0.322727, 365, 1, 1, 0, 0, 0, 1
136, 259, 798, 11326662, 7, 10, 295, 178, 271, 10000000, 0.645454, 0.968815, 0.644017, 1, 0, 365, 0, 1, 1, 0, 1, 0
136, 259, 798, 11331154, 8, 10, 295, 178, 271, 10000000, 0.645142, 0.968347, 0.643706, 1, 0, 365, 0, 1, 1, 0, 1, 0
271, 226, 798, 11331154, 8, 10, 178, 295, 10000000, 10000000, 0.86019, 0.858275, 1, 0, 0, 365, 0, 0, 0, 1, 1, 1
312, 586, 201, 11336139, 10, 49, 244, 122, 117, 183, 1, 0.750781, 1, 0.721497, 1, 365, 0, 0, 0, 0, 0, 0
380, 587, 201, 11336139, 10, 49, 122, 244, 88, 183, 1, 1, 0.685775, 0.749999, 0.966867, 365, 0, 0, 0, 0, 0, 1
285, 598, 172, 11336139, 10, 12, 122, 183, 49, 155, 1, 0.860263, 1, 0.643159, 0.751963, 365, 0, 0, 0, 0, 0, 0
122, 540, 201, 11336631, 11, 71, 356, 49, 88, 244, 0.86024, 0.944202, 1, 0.962783, 0.695675, 365, 0, 1, 0, 0, 0, 0
88, 510, 198, 11336631, 11, 71, 197, 241, 310, 356, 1, 0.967291, 1, 1, 1, 365, 0, 0, 0, 1, 1, 0
49, 500, 201, 11336631, 11, 197, 310, 356, 314, 244, 1, 1, 1, 1, 0.85799, 365, 0, 1, 1, 1, 0, 1
244, 424, 198, 11337123, 12, 71, 197, 138, 100, 260, 1, 1, 0.965237, 0.859186, 1, 365, 0, 0, 0, 0, 0, 0
314, 413, 198, 11337123, 12, 100, 71, 138, 197, 260, 0.966584, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
356, 412, 198, 11337123, 12, 100, 71, 27, 138, 197, 0.966584, 1, 0.924614, 1, 1, 365, 0, 0, 0, 0, 0, 1
138, 398, 145, 11345615, 13, 373, 100, 48, 320, 254, 0.92371, 1, 0.857704, 0.545664, 0.410673, 365, 1, 0, 0, 1, 1, 1
197, 344, 201, 11345615, 13, 159, 27, 71, 100, 129, 1, 0.949881, 1, 0.643802, 0.411112, 365, 0, 0, 0, 0, 0, 0
71, 311, 201, 11345615, 13, 344, 238, 27, 159, 129, 1, 0.821746, 0.821524, 0.632559, 0.31568, 365, 1, 0, 0, 0, 0, 1
27, 294, 198, 11345616, 13, 368, 249, 313, 344, 263, 0.858033, 0.857797, 0.857611, 1, 0.859415, 365, 1, 1, 1, 1, 1, 0
27, 294, 198, 11350108, 14, 368, 249, 313, 344, 263, 0.85762, 0.857384, 0.857198, 1, 0.859, 365, 1, 1, 1, 1, 1, 0
159, 254, 198, 11350108, 14, 344, 263, 60, 199, 10000000, 1, 0.966375, 0.642941, 0.750865, 0, 365, 1, 1, 0, 0, 1, 0
238, 174, 201, 11350108, 14, 60, 199, 263, 344, 159, 0.857255, 0.858132, 1, 1, 0.964783, 365, 0, 0, 0, 1, 0, 1
129, 148, 201, 11350108, 14, 344, 263, 199, 60, 159, 1, 0.966375, 0.750865, 0.642941, 1, 365, 1, 1, 0, 0, 0, 0
344, 198, 187, 11354600, 15, 60, 98, 199, 235, 323, 1, 0.856818, 1, 0.644519, 0.599363, 365, 0, 0, 0, 1, 1, 0
159, 254, 198, 11354600, 15, 344, 263, 60, 199, 10000000, 1, 0.965909, 0.642632, 0.750503, 0, 365, 1, 1, 0, 0, 1, 0
100, 398, 100, 11358107, 14, 320, 254, 158, 373, 48, 1, 0.838678, 0.858841, 0.749634, 1, 365, 1, 0, 0, 1, 0, 0
48, 401, 93, 11358108, 14, 373, 320, 288, 149, 62, 1, 1, 0.855827, 0.855041, 0.749698, 365, 1, 1, 1, 0, 0, 0
254, 401, 26, 11358108, 14, 62, 149, 7, 330, 373, 1, 1, 0.689101, 0.359515, 1, 365, 0, 0, 0, 1, 1, 0
320, 401, 13, 11358108, 14, 170, 7, 62, 266, 149, 0.965919, 1, 1, 0.856986, 1, 365, 0, 0, 0, 0, 0, 0
373, 401, 12, 11358108, 14, 7, 62, 149, 170, 330, 1, 1, 1, 0.754161, 0.631185, 365, 0, 0, 0, 0, 1, 1
149, 341, 1, 11358600, 15, 343, 365, 330, 7, 62, 1, 0.751158, 0.748866, 0.956848, 1, 365, 1, 1, 1, 0, 0, 0
62, 304, 1, 11358600, 15, 170, 330, 266, 365, 270, 1, 0.816685, 0.751756, 0.64385, 0.630401, 365, 0, 1, 0, 1, 0, 0
170, 262, -1, 11363092, 16, 365, 330, 266, 323, 235, 1, 1, 1, 1, 0.965898, 365, 1, 1, 0, 1, 1, 0
266, 225, -1, 11363092, 16, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
330, 212, -1, 11363092, 16, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
270, 176, 1, 11363093, 16, 365, 330, 266, 323, 343, 1, 1, 1, 1, 1, 365, 1, 1, 0, 1, 1, 0
266, 225, -1, 11363584, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
330, 212, -1, 11363584, 17, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
323, 201, 12, 11363584, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
199, 198, 139, 11367092, 16, 123, 60, 98, 323, 343, 1, 1, 0.959168, 0.681925, 0.67893, 365, 0, 0, 0, 1, 1, 0
60, 198, 88, 11367092, 16, 235, 323, 343, 123, 270, 0.951738, 0.856763, 0.814716, 0.747446, 0.360495, 365, 0, 1, 1, 0, 1, 0
98, 201, 88, 11367092, 16, 323, 343, 235, 270, 266, 1, 1, 1, 1, 0.858367, 365, 1, 1, 0, 0, 1, 0
323, 201, 12, 11367093, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
123, 201, 63, 11367584, 17, 365, 330, 323, 343, 235, 1, 1, 1, 1, 1, 365, 1, 1, 1, 1, 0, 0
235, 201, 25, 11367585, 17, 365, 330, 266, 323, 343, 1, 1, 1, 1, 1, 365, 1, 1, 0, 1, 1, 0
323, 201, 12, 11367585, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
343, 187, 1, 11367585, 17, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 1, 1, 0, 1, 1, 0
323, 201, 12, 11376077, 18, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
330, 212, -1, 11376077, 18, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
266, 225, -1, 11376077, 18, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
69, 801, 914, 12299999, 1, 171, 297, 37, 248, 301, 0.971298, 1, 0.861772, 1, 0.861393, 313, 0, 0, 0, 0, 1, 0
