source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 765, 401, 12304681, 3, 81, 35, 111, 107, 168, 1, 0.97135, 1, 0.537582, 0.137221, 174, 0, 0, 0, 0, 1, 0
111, 733, 401, 12304681, 3, 81, 107, 35, 131, 10000000, 1, 0.822818, 0.845196, 0.241512, 0, 174, 0, 0, 0, 0, 1, 0
35, 707, 398, 12304681, 3, 131, 53, 107, 81, 150, 0.971188, 0.860192, 1, 1, 0.537834, 174, 0, 0, 0, 0, 1, 0
81, 693, 401, 12304681, 3, 53, 131, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 1
107, 667, 398, 12304681, 3, 131, 53, 150, 47, 24, 1, 0.860192, 0.645401, 0.539304, 0.482528, 174, 0, 0, 0, 0, 0, 0
107, 667, 398, 12305162, 4, 131, 53, 150, 47, 24, 1, 0.860148, 0.645368, 0.539276, 0.4825, 174, 0, 0, 0, 0, 0, 1
131, 527, 401, 12313644, 5, 53, 24, 18, 10000000, 10000000, 1, 0.964014, 0.107842, 0, 0, 174, 0, 0, 1, 1, 1, 1
24, 512, 398, 12313644, 5, 18, 53, 104, 10000000, 10000000, 0.862737, 1, 0.431228, 0, 0, 174, 0, 0, 1, 1, 1, 0
53, 489, 401, 12313644, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.785413, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
24, 512, 398, 12314125, 6, 18, 53, 104, 10000000, 10000000, 0.862692, 1, 0.431206, 0, 0, 174, 0, 0, 1, 1, 1, 0
53, 489, 401, 12314125, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.785116, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
69, 801, 929, 13299999, 1, 184, 74, 120, 37, 94, 1, 1, 1, 0.646243, 0.434937, 171, 0, 0, 0, 0, 0, 0
120, 801, 880, 13300200, 2, 37, 184, 94, 118, 155, 0.969344, 1, 0.540227, 0.430293, 0.538501, 171, 0, 0, 0, 0, 0, 0
74, 798, 880, 13300200, 2, 118, 94, 184, 37, 10000000, 0.798857, 0.784976, 1, 0.430819, 0, 171, 0, 0, 0, 0, 1, 0
184, 801, 849, 13300200, 2, 37, 118, 94, 138, 155, 1, 0.91421, 0.687612, 0.361624, 0.753902, 171, 0, 0, 0, 0, 0, 1
94, 801, 719, 13300681, 3, 87, 133, 37, 118, 130, 0.96994, 0.969543, 1, 1, 0.647066, 171, 0, 0, 0, 0, 0, 1
118, 801, 684, 13309162, 4, 87, 133, 130, 90, 37, 0.969054, 1, 0.861966, 0.64715, 1, 171, 0, 0, 0, 0, 0, 0
37, 798, 684, 13309162, 4, 133, 87, 130, 10000000, 10000000, 1, 0.775476, 0.323237, 0, 0, 171, 0, 0, 1, 1, 1, 0
133, 798, 521, 13309163, 4, 190, 58, 87, 170, 90, 0.843757, 0.773358, 1, 0.376865, 0.431433, 171, 1, 0, 0, 1, 0, 1
87, 798, 478, 13313644, 5, 190, 170, 40, 90, 111, 1, 0.603732, 0.241622, 0.215613, 0.107688, 171, 0, 1, 0, 0, 1, 1
190, 781, 401, 13322125, 6, 81, 35, 111, 170, 107, 1, 1, 1, 1, 0.634255, 171, 0, 0, 0, 0, 0, 1
170, 755, 401, 13322606, 7, 81, 35, 111, 107, 40, 1, 1, 1, 0.536613, 0.646252, 171, 0, 0, 0, 0, 0, 0
35, 720, 398, 13322606, 7, 131, 53, 107, 81, 150, 0.860299, 0.752575, 1, 1, 0.43085, 171, 0, 0, 0, 0, 1, 0
111, 720, 401, 13322606, 7, 81, 107, 35, 131, 10000000, 1, 0.842365, 0.860212, 0.215075, 0, 171, 0, 0, 0, 0, 1, 0
81, 681, 401, 13322607, 7, 131, 53, 107, 10000000, 10000000, 1, 0.879299, 1, 0, 0, 171, 0, 0, 0, 1, 1, 1
107, 680, 398, 13322607, 7, 131, 53, 24, 150, 47, 1, 0.752575, 0.537196, 0.538562, 0.429133, 171, 0, 0, 0, 0, 0, 0
107, 680, 398, 13323088, 8, 131, 53, 24, 150, 47, 1, 0.752536, 0.537168, 0.538534, 0.429111, 171, 0, 0, 0, 0, 0, 1
24, 526, 398, 13331569, 9, 18, 53, 131, 104, 10000000, 0.751264, 1, 1, 0.323104, 0, 171, 0, 0, 0, 1, 1, 0
131, 513, 401, 13331569, 9, 45, 53, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 0, 1, 1, 1
53, 477, 401, 13331569, 9, 135, 45, 10000000, 10000000, 10000000, 1, 0.872928, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
53, 477, 401, 13332050, 10, 135, 45, 10000000, 10000000, 10000000, 1, 0.872744, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
135, 288, 398, 13336532, 11, 189, 165, 137, 13, 18, 0.968539, 0.75223, 0.537088, 0.322812, 1, 171, 1, 1, 0, 0, 0, 1
18, 273, 401, 13337013, 12, 135, 10000000, 10000000, 10000000, 10000000, 0.861045, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
135, 288, 398, 13353494, 13, 189, 165, 137, 13, 18, 0.966775, 0.750862, 0.536111, 0.322223, 1, 171, 1, 1, 0, 0, 0, 1
18, 273, 401, 13353975, 14, 135, 10000000, 10000000, 10000000, 10000000, 0.859476, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
135, 289, 398, 13370456, 15, 189, 165, 137, 18, 13, 0.965016, 0.749498, 0.535138, 1, 0.321637, 171, 1, 1, 0, 0, 0, 1
18, 272, 401, 13370937, 16, 135, 10000000, 10000000, 10000000, 10000000, 0.857912, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
135, 289, 398, 13383418, 17, 189, 165, 137, 18, 13, 0.963677, 0.748459, 0.534396, 1, 0.321191, 171, 1, 1, 0, 0, 0, 1
18, 272, 401, 13383899, 18, 135, 10000000, 10000000, 10000000, 10000000, 0.856721, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
135, 289, 398, 13396380, 19, 189, 165, 137, 18, 13, 0.962341, 0.747423, 0.533657, 1, 0.320746, 171, 1, 1, 0, 0, 0, 1
18, 272, 401, 13396861, 20, 135, 10000000, 10000000, 10000000, 10000000, 0.855534, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
135, 289, 398, 13409342, 21, 189, 165, 137, 18, 13, 0.961009, 0.74639, 0.53292, 1, 0.320302, 171, 1, 1, 0, 0, 0, 1
130, 710, 601, 14299999, 1, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
115, 693, 598, 14300200, 2, 16, 96, 90, 179, 117, 0.969252, 0.68772, 1, 0.647817, 0.432134, 98, 0, 0, 0, 1, 0, 0
90, 659, 601, 14300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.215389, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
96, 536, 598, 14300681, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.862961, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
16, 458, 601, 14301162, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.215729, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
120, 801, 905, 15299999, 1, 74, 37, 184, 94, 118, 1, 0.646999, 1, 0.647155, 0.56804, 23, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 94, 74, 118, 138, 1, 0.754998, 1, 0.568018, 0.322789, 23, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 0.615046, 0.610888, 0.215662, 0, 0, 23, 0, 0, 0, 1, 1, 1
94, 801, 745, 15300681, 3, 37, 133, 118, 130, 90, 1, 0.756394, 1, 0.431844, 0.324181, 23, 0, 0, 0, 0, 0, 0
118, 801, 708, 15300681, 3, 84, 133, 87, 37, 130, 0.870795, 0.864451, 0.754624, 1, 0.647767, 23, 0, 0, 0, 0, 0, 1
37, 798, 659, 15301162, 4, 133, 87, 10000000, 10000000, 10000000, 1, 0.609472, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
37, 798, 647, 16299999, 1, 133, 84, 87, 10000000, 10000000, 0.951165, 1, 0.46725, 0, 0, 143, 0, 0, 0, 1, 1, 0
84, 760, 598, 16300200, 2, 90, 130, 115, 16, 179, 1, 1, 1, 0.539826, 0.215708, 143, 0, 0, 0, 0, 1, 1
133, 798, 487, 16300200, 2, 113, 87, 190, 58, 170, 1, 1, 0.726087, 0.466843, 0.241023, 143, 0, 0, 1, 0, 1, 1
87, 798, 440, 16300681, 3, 190, 113, 58, 170, 40, 1, 1, 1, 0.361513, 0.274029, 143, 0, 0, 0, 1, 0, 1
58, 801, 379, 16300681, 3, 173, 40, 168, 113, 157, 0.323257, 0.968522, 0.756111, 1, 0.322717, 143, 1, 0, 0, 0, 0, 0
115, 718, 598, 16304681, 3, 90, 130, 96, 179, 16, 1, 1, 0.646909, 0.431208, 0.755391, 143, 0, 0, 0, 1, 0, 0
130, 687, 601, 16304681, 3, 90, 96, 133, 10000000, 10000000, 1, 0.774223, 0.215482, 0, 0, 143, 0, 0, 0, 1, 1, 0
90, 632, 601, 16304681, 3, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
96, 562, 598, 16305162, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.645375, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
190, 758, 401, 16305162, 4, 81, 111, 170, 107, 35, 1, 1, 1, 0.753527, 1, 143, 0, 0, 0, 0, 0, 1
58, 801, 379, 16305162, 4, 173, 40, 168, 113, 157, 0.323101, 0.968055, 0.755745, 1, 0.322561, 143, 1, 0, 0, 0, 0, 0
113, 801, 332, 16305163, 4, 168, 40, 86, 157, 153, 0.971673, 1, 0.324002, 0.537602, 0.860365, 143, 0, 0, 0, 0, 0, 1
16, 430, 601, 16305163, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
40, 798, 250, 16305163, 4, 102, 168, 153, 10000000, 10000000, 1, 0.971673, 0.549251, 0, 0, 143, 0, 0, 0, 1, 1, 0
35, 757, 398, 16305643, 5, 24, 81, 111, 107, 170, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
170, 726, 401, 16305643, 5, 81, 111, 107, 24, 10000000, 1, 1, 0.960869, 0, 0, 143, 0, 0, 0, 0, 1, 0
107, 716, 398, 16305644, 5, 131, 24, 81, 111, 53, 0.863584, 0.846391, 1, 1, 0.431629, 143, 0, 0, 0, 0, 0, 0
111, 679, 401, 16305644, 5, 81, 131, 10000000, 10000000, 10000000, 1, 0.274211, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
81, 646, 401, 16305644, 5, 24, 53, 131, 10000000, 10000000, 1, 0.760807, 0.685529, 0, 0, 143, 0, 0, 0, 1, 1, 1
24, 566, 398, 16306125, 6, 53, 131, 18, 10000000, 10000000, 1, 1, 0.430864, 0, 0, 143, 0, 0, 0, 1, 1, 1
131, 472, 401, 16306125, 6, 135, 53, 45, 10000000, 10000000, 1, 1, 0.611232, 0, 0, 143, 0, 0, 0, 1, 1, 0
131, 472, 401, 16306606, 7, 135, 53, 45, 10000000, 10000000, 1, 1, 0.611143, 0, 0, 143, 0, 0, 0, 1, 1, 0
53, 439, 401, 16306606, 7, 135, 45, 10000000, 10000000, 10000000, 0.911194, 0.949455, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
45, 362, 398, 16307088, 8, 195, 186, 189, 165, 18, 0.324043, 0.323008, 0.431153, 0.323244, 1, 143, 1, 1, 1, 1, 0, 0
135, 334, 398, 16307088, 8, 195, 189, 18, 165, 137, 0.648086, 0.64673, 1, 0.430992, 0.215277, 143, 1, 1, 0, 1, 0, 1
18, 232, 401, 16307569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
40, 798, 250, 16309644, 5, 102, 168, 153, 10000000, 10000000, 1, 0.971203, 0.548914, 0, 0, 143, 0, 0, 0, 1, 1, 1
102, 768, 198, 16314125, 6, 175, 196, 86, 157, 124, 0.971284, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
168, 798, 120, 16314125, 6, 161, 86, 157, 153, 175, 0.241461, 0.323689, 0.429668, 1, 0.10792, 143, 1, 0, 0, 0, 1, 1
153, 798, 74, 16314125, 6, 157, 10000000, 10000000, 10000000, 10000000, 0.214834, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
124, 720, 198, 16314606, 7, 175, 196, 86, 88, 157, 0.971234, 1, 1, 0.723873, 1, 143, 0, 0, 0, 0, 0, 0
157, 690, 201, 16314606, 7, 88, 175, 86, 196, 109, 1, 0.798151, 1, 0.684846, 0.215418, 143, 0, 0, 0, 0, 0, 0
86, 633, 201, 16314606, 7, 49, 175, 105, 88, 109, 1, 1, 0.878576, 1, 0.753964, 143, 0, 0, 0, 0, 0, 1
153, 798, 74, 16318606, 7, 157, 10000000, 10000000, 10000000, 10000000, 0.214731, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
88, 581, 198, 16323088, 8, 49, 194, 180, 109, 177, 1, 0.858799, 1, 0.968497, 0.751711, 143, 0, 0, 0, 0, 0, 0
105, 533, 198, 16323088, 8, 194, 177, 49, 141, 109, 1, 0.859098, 1, 0.752838, 1, 143, 0, 0, 0, 0, 0, 0
175, 520, 201, 16323088, 8, 194, 49, 109, 180, 177, 1, 1, 1, 0.8201, 0.362035, 143, 0, 0, 0, 0, 0, 1
180, 479, 198, 16327569, 9, 141, 177, 194, 71, 27, 0.967468, 1, 1, 0.861339, 1, 143, 0, 0, 0, 0, 0, 1
109, 468, 201, 16327569, 9, 141, 177, 27, 194, 49, 1, 0.953423, 1, 0.940396, 1, 143, 0, 0, 0, 0, 0, 0
49, 442, 201, 16327569, 9, 177, 194, 27, 141, 71, 1, 1, 1, 0.537482, 0.360845, 143, 0, 0, 0, 0, 0, 0
194, 356, 201, 16327569, 9, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
177, 319, 201, 16328051, 10, 71, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
141, 276, 201, 16328051, 10, 56, 71, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
71, 253, 201, 16328051, 10, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
56, 171, 198, 16328532, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
27, 376, 198, 16340050, 10, 71, 141, 177, 174, 194, 1, 1, 1, 0.749852, 1, 143, 0, 0, 0, 0, 0, 0
194, 356, 201, 16340050, 10, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
177, 319, 201, 16348532, 11, 71, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
141, 276, 201, 16348532, 11, 56, 71, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
71, 253, 201, 16348532, 11, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
56, 171, 198, 16349013, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
184, 801, 897, 17299999, 1, 94, 74, 118, 128, 37, 1, 1, 0.549351, 0.107605, 0.861908, 60, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 138, 6, 118, 94, 37, 1, 1, 0.761645, 0.758449, 0.317983, 60, 0, 0, 0, 0, 0, 0
94, 801, 771, 17300200, 2, 37, 118, 133, 87, 130, 1, 1, 0.53815, 0.540095, 0.215972, 60, 0, 0, 0, 0, 0, 1
118, 801, 733, 17300681, 3, 37, 133, 130, 84, 87, 1, 0.645747, 0.431921, 0.465468, 0.540067, 60, 0, 0, 0, 0, 0, 1
37, 798, 635, 17305162, 4, 133, 84, 87, 10000000, 10000000, 0.95818, 1, 0.378392, 0, 0, 60, 0, 0, 0, 1, 1, 1
84, 773, 598, 17305644, 5, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.431248, 60, 0, 0, 0, 0, 0, 1
133, 798, 476, 17305644, 5, 113, 87, 190, 58, 170, 1, 1, 0.647325, 0.567157, 0.214975, 60, 0, 0, 1, 1, 1, 1
87, 798, 428, 17306125, 6, 190, 35, 113, 58, 170, 1, 1, 1, 1, 0.322445, 60, 0, 0, 0, 1, 1, 0
58, 801, 394, 17306125, 6, 173, 111, 40, 170, 107, 0.215416, 1, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0
113, 801, 346, 17306125, 6, 40, 168, 157, 153, 86, 1, 0.861161, 0.43077, 0.753725, 0.215472, 60, 0, 0, 0, 0, 0, 1
40, 798, 237, 17306607, 7, 75, 102, 168, 153, 10000000, 1, 1, 0.861117, 0.482854, 0, 60, 0, 0, 0, 0, 1, 1
102, 780, 198, 17307088, 8, 196, 86, 157, 124, 105, 0.969426, 1, 1, 1, 0.318567, 60, 0, 0, 0, 0, 0, 1
168, 798, 107, 17307088, 8, 161, 75, 153, 157, 86, 0.215613, 1, 1, 0.323044, 0.21545, 60, 1, 0, 0, 0, 0, 1
153, 798, 61, 17307088, 8, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
115, 730, 598, 17310125, 6, 90, 130, 96, 179, 16, 1, 1, 0.644878, 0.323158, 0.538799, 60, 0, 0, 0, 1, 0, 0
130, 676, 601, 17310125, 6, 90, 96, 10000000, 10000000, 10000000, 1, 0.870677, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
90, 620, 601, 17310125, 6, 16, 96, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0, 0, 1, 1, 1, 1
124, 733, 198, 17311569, 9, 196, 175, 86, 157, 105, 1, 0.859582, 1, 1, 0.687361, 60, 0, 0, 0, 0, 0, 0
86, 621, 201, 17311569, 9, 49, 180, 175, 109, 196, 0.919117, 1, 1, 0.860454, 1, 60, 0, 0, 0, 0, 0, 1
105, 547, 198, 17311570, 9, 194, 49, 109, 177, 180, 1, 1, 1, 0.754719, 1, 60, 0, 0, 0, 0, 0, 0
19, 598, 611, 17314606, 7, 179, 117, 96, 21, 85, 1, 0.752949, 1, 0.946646, 0.568951, 60, 0, 0, 0, 0, 0, 0
96, 575, 598, 17314606, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.539196, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
153, 798, 60, 17315569, 9, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
75, 798, 31, 17315569, 9, 161, 10000000, 10000000, 10000000, 10000000, 0.215416, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 1
196, 539, 201, 17316051, 10, 27, 49, 109, 180, 175, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
175, 507, 201, 17316051, 10, 194, 49, 109, 180, 177, 0.918218, 1, 1, 0.842446, 0.323295, 60, 0, 0, 0, 0, 0, 0
180, 492, 198, 17316051, 10, 177, 194, 27, 141, 71, 0.969884, 1, 1, 0.861442, 0.752502, 60, 0, 0, 0, 0, 0, 1
109, 455, 201, 17316051, 10, 141, 194, 27, 177, 49, 0.933158, 0.951567, 1, 0.823995, 1, 60, 0, 0, 0, 0, 0, 0
27, 385, 198, 17320532, 11, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.644061, 60, 0, 0, 0, 0, 0, 1
194, 345, 201, 17329013, 12, 71, 141, 177, 125, 100, 1, 1, 1, 0.536581, 0.323311, 60, 0, 0, 0, 0, 0, 0
177, 306, 201, 17329013, 12, 56, 71, 160, 141, 100, 1, 1, 1, 1, 0.215541, 60, 0, 0, 0, 0, 0, 0
141, 264, 201, 17329014, 12, 56, 71, 160, 10000000, 10000000, 0.911163, 1, 0.770867, 0, 0, 60, 0, 0, 0, 1, 1, 0
71, 241, 201, 17329014, 12, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
56, 182, 198, 17329495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
90, 612, 601, 18299999, 1, 16, 96, 21, 19, 10000000, 0.882738, 1, 1, 0.798531, 0, 119, 0, 0, 1, 1, 1, 0
19, 598, 605, 18300200, 2, 179, 117, 96, 85, 21, 1, 0.755148, 1, 0.639135, 0.957334, 119, 0, 0, 0, 0, 1, 0
21, 601, 587, 18300200, 2, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.430108, 119, 0, 0, 0, 0, 0, 0
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.969389, 0.431468, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
118, 801, 758, 19299999, 1, 37, 84, 133, 87, 130, 1, 0.476488, 0.432425, 0.323019, 0.216079, 116, 0, 1, 0, 0, 0, 0
37, 798, 612, 19300200, 2, 115, 133, 84, 87, 21, 1, 0.847775, 1, 0.274704, 0, 116, 0, 0, 1, 0, 1, 1
84, 791, 598, 19300681, 3, 19, 90, 130, 87, 96, 1, 0.96868, 1, 1, 0.877705, 116, 1, 1, 0, 1, 0, 0
115, 755, 598, 19300681, 3, 19, 90, 130, 96, 16, 1, 1, 1, 0.847364, 0.323508, 116, 1, 1, 0, 1, 0, 1
21, 601, 592, 19300682, 3, 85, 96, 117, 179, 150, 1, 1, 1, 1, 0.322769, 116, 1, 1, 0, 0, 0, 0
130, 654, 601, 19301162, 4, 21, 19, 96, 90, 10000000, 1, 1, 0.932814, 1, 0, 116, 1, 1, 1, 1, 1, 0
90, 608, 601, 19301163, 4, 85, 117, 179, 16, 96, 1, 1, 1, 0.612212, 1, 116, 1, 0, 0, 0, 1, 1
96, 590, 598, 19305644, 5, 16, 20, 10000000, 10000000, 10000000, 0.970006, 0.323504, 0, 0, 0, 116, 1, 0, 1, 1, 1, 0
179, 598, 485, 19305644, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 1, 1, 0, 1, 1, 0
117, 598, 434, 19305644, 5, 85, 24, 150, 10000000, 10000000, 1, 1, 0.947884, 0, 0, 116, 1, 1, 0, 1, 1, 1
85, 598, 410, 19310125, 6, 45, 47, 150, 24, 10000000, 1, 0.323209, 0.842592, 1, 0, 116, 1, 0, 0, 1, 1, 1
24, 591, 398, 19310125, 6, 53, 131, 88, 91, 86, 1, 1, 1, 1, 1, 116, 0, 0, 1, 1, 1, 0
150, 598, 239, 19310126, 6, 105, 88, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 1, 1, 1, 1, 0
24, 591, 398, 19310606, 7, 53, 131, 88, 91, 86, 1, 1, 1, 1, 1, 116, 0, 0, 1, 1, 1, 0
150, 598, 239, 19310607, 7, 105, 88, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 1, 1, 1, 1, 0
47, 598, 206, 19319088, 8, 175, 180, 27, 196, 105, 1, 1, 0.773953, 0.861248, 1, 116, 0, 0, 1, 0, 0, 0
88, 593, 200, 19319088, 8, 109, 175, 49, 196, 180, 0.966492, 1, 0.861544, 1, 1, 116, 0, 0, 0, 0, 0, 0
105, 573, 198, 19319088, 8, 49, 109, 194, 175, 196, 1, 1, 0.859708, 1, 1, 116, 1, 0, 0, 0, 0, 1
