source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
216, 581, 201, 10320384, 8, 221, 49, 268, 88, 116, 0.930576, 1, 0.755098, 0.861373, 0.968796, 117, 1, 0, 1, 0, 0, 0
116, 553, 201, 10320384, 8, 49, 268, 221, 112, 178, 1, 0.721888, 0.723322, 0.684596, 0.568329, 117, 0, 1, 0, 0, 0, 0
49, 513, 201, 10320384, 8, 268, 218, 221, 88, 292, 0.97084, 0.843377, 0.723322, 1, 0.602212, 117, 1, 0, 1, 0, 1, 1
88, 495, 198, 10320384, 8, 71, 178, 218, 264, 292, 0.96875, 0.967334, 1, 0.96843, 1, 117, 0, 0, 0, 1, 1, 0
88, 495, 198, 10325081, 9, 71, 178, 218, 264, 292, 0.96826, 0.966846, 1, 0.967941, 1, 117, 0, 0, 0, 1, 1, 0
221, 418, 198, 10325081, 9, 71, 178, 132, 153, 100, 0.96826, 0.966846, 0.966716, 0.759502, 0.860435, 117, 0, 0, 0, 0, 0, 0
268, 412, 198, 10325081, 9, 153, 100, 71, 132, 218, 0.878393, 1, 0.96826, 1, 1, 117, 0, 0, 0, 0, 0, 1
292, 412, 198, 10325081, 9, 153, 100, 71, 132, 178, 0.878393, 1, 0.96826, 1, 0.966846, 117, 0, 0, 0, 0, 0, 0
218, 380, 201, 10325778, 10, 71, 153, 100, 178, 132, 0.968188, 0.724489, 0.86037, 0.966773, 0.966644, 117, 0, 0, 0, 0, 0, 0
132, 398, 155, 10325778, 10, 275, 231, 100, 48, 152, 0.603089, 0.537162, 1, 0.85927, 0.60278, 117, 1, 1, 0, 0, 0, 1
71, 323, 201, 10325779, 10, 215, 153, 27, 123, 10000000, 1, 1, 0.686656, 0.537861, 0, 117, 0, 0, 0, 0, 1, 1
16, 509, 601, 10330989, 6, 156, 96, 85, 10000000, 10000000, 0.939623, 0.645119, 0.428865, 0, 0, 117, 0, 0, 0, 1, 1, 1
96, 484, 598, 10330989, 6, 20, 156, 148, 10000000, 10000000, 0.965632, 1, 0.645836, 0, 0, 117, 0, 0, 1, 1, 1, 0
156, 447, 598, 10330989, 6, 20, 107, 256, 10000000, 10000000, 1, 0.537878, 0.159028, 0, 0, 117, 0, 0, 1, 1, 1, 0
96, 484, 598, 10331686, 7, 20, 156, 148, 10000000, 10000000, 0.96555, 1, 0.645787, 0, 0, 117, 0, 0, 1, 1, 1, 0
156, 447, 598, 10331686, 7, 20, 107, 256, 10000000, 10000000, 1, 0.537838, 0.15901, 0, 0, 117, 0, 0, 1, 1, 1, 1
20, 315, 601, 10332383, 8, 107, 103, 10000000, 10000000, 10000000, 0.820909, 0.214344, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
107, 271, 598, 10332384, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
107, 271, 598, 10333081, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
27, 278, 198, 10334476, 11, 267, 226, 240, 215, 153, 0.964228, 0.858298, 0.86014, 1, 1, 117, 1, 1, 1, 0, 0, 0
153, 242, 198, 10334476, 11, 240, 60, 180, 215, 10000000, 0.967657, 0.645061, 0.753195, 1, 0, 117, 1, 0, 0, 0, 1, 1
123, 159, 201, 10334476, 11, 240, 60, 180, 215, 153, 0.967657, 0.645061, 0.753195, 1, 1, 117, 1, 0, 0, 0, 0, 0
100, 398, 114, 10338476, 11, 275, 62, 152, 48, 231, 0.683206, 0.214578, 0.749852, 0.843754, 0.751002, 117, 1, 1, 0, 0, 1, 1
48, 401, 79, 10338476, 11, 275, 62, 143, 152, 231, 1, 0.751022, 0.859054, 1, 1, 117, 1, 0, 0, 0, 0, 0
152, 401, 42, 10338476, 11, 143, 62, 243, 164, 231, 1, 0.858311, 0.322892, 0.188203, 1, 117, 0, 0, 1, 1, 0, 0
215, 181, 201, 10339173, 12, 60, 180, 240, 153, 10000000, 0.859648, 0.967905, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
48, 401, 80, 10347173, 12, 275, 62, 143, 152, 231, 1, 0.750322, 0.858252, 1, 1, 117, 1, 0, 0, 0, 0, 0
152, 401, 42, 10347173, 12, 143, 62, 243, 164, 231, 1, 0.857511, 0.32259, 0.187896, 1, 117, 0, 0, 1, 1, 0, 0
231, 401, 19, 10347173, 12, 62, 143, 7, 285, 164, 1, 1, 0.789985, 0.461067, 0.375791, 117, 0, 0, 0, 1, 1, 0
275, 401, 12, 10347173, 12, 243, 62, 164, 143, 7, 0.90414, 1, 0.860366, 1, 0.643074, 117, 1, 0, 0, 0, 0, 1
143, 353, 1, 10347870, 13, 164, 62, 7, 285, 243, 0.927955, 1, 0.821219, 0.642646, 0.430087, 117, 0, 0, 0, 1, 1, 0
62, 318, 1, 10347870, 13, 164, 243, 7, 285, 247, 0.840702, 0.752653, 0.842689, 0.642646, 0.481615, 117, 0, 0, 0, 1, 0, 1
7, 281, -1, 10347870, 13, 278, 285, 243, 247, 212, 1, 1, 1, 1, 0.856348, 117, 1, 1, 0, 0, 1, 0
164, 248, -1, 10347870, 13, 278, 212, 285, 243, 247, 1, 0.963392, 1, 1, 1, 117, 1, 1, 1, 0, 0, 0
240, 198, 179, 10351870, 13, 60, 180, 117, 98, 278, 1, 1, 0.643244, 0.537148, 0.479408, 117, 0, 0, 0, 0, 1, 0
153, 242, 198, 10351870, 13, 240, 60, 180, 215, 10000000, 0.965851, 0.643857, 0.751788, 1, 0, 117, 1, 0, 0, 0, 1, 0
7, 281, -1, 10352567, 14, 278, 285, 243, 247, 212, 1, 1, 1, 1, 0.855918, 117, 1, 1, 0, 0, 1, 0
164, 248, -1, 10352567, 14, 278, 212, 285, 243, 247, 1, 0.962908, 1, 1, 1, 117, 1, 1, 1, 0, 0, 1
243, 219, -1, 10352568, 14, 117, 212, 278, 285, 247, 0.964794, 1, 1, 1, 1, 117, 0, 0, 1, 1, 0, 0
285, 212, -1, 10352568, 14, 117, 212, 278, 10000000, 10000000, 0.964794, 1, 1, 0, 0, 117, 0, 0, 1, 1, 1, 0
247, 178, 1, 10352568, 14, 117, 212, 278, 285, 243, 0.964794, 1, 1, 1, 1, 117, 0, 0, 1, 1, 0, 0
243, 220, -1, 10353265, 15, 117, 212, 278, 285, 247, 0.964722, 1, 1, 1, 1, 117, 0, 0, 1, 1, 0, 0
285, 212, -1, 10353265, 15, 117, 212, 278, 10000000, 10000000, 0.964722, 1, 1, 0, 0, 117, 0, 0, 1, 1, 1, 0
278, 201, 12, 10353265, 15, 117, 212, 10000000, 10000000, 10000000, 0.964722, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
247, 178, 1, 10353265, 15, 117, 212, 278, 285, 243, 0.964722, 1, 1, 1, 1, 117, 0, 0, 1, 1, 0, 0
212, 201, 18, 10353962, 16, 117, 10000000, 10000000, 10000000, 10000000, 0.96465, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
180, 198, 152, 10360567, 14, 117, 60, 212, 278, 247, 1, 1, 0.791765, 0.791259, 0.535905, 117, 0, 0, 0, 1, 1, 0
60, 198, 104, 10360567, 14, 212, 278, 98, 117, 247, 1, 1, 0.858634, 0.642645, 0.48088, 117, 0, 1, 0, 0, 1, 0
98, 201, 77, 10360568, 14, 117, 212, 278, 243, 285, 1, 1, 1, 0.859002, 0.855697, 117, 0, 0, 1, 1, 1, 0
278, 201, 12, 10360568, 14, 117, 212, 10000000, 10000000, 10000000, 0.963967, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
98, 201, 77, 10361265, 15, 117, 212, 278, 243, 285, 1, 1, 1, 0.858938, 0.855633, 117, 0, 0, 1, 1, 1, 0
212, 201, 18, 10361265, 15, 117, 10000000, 10000000, 10000000, 10000000, 0.963895, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
278, 201, 12, 10361265, 15, 117, 212, 10000000, 10000000, 10000000, 0.963895, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
215, 181, 201, 10364568, 14, 60, 180, 240, 153, 10000000, 0.857308, 0.965268, 1, 1, 0, 117, 0, 0, 0, 0, 1, 0
240, 198, 179, 10377265, 15, 60, 180, 117, 98, 278, 1, 1, 0.641498, 0.535686, 0.477954, 117, 0, 0, 0, 0, 1, 0
153, 242, 198, 10377265, 15, 240, 60, 180, 215, 10000000, 0.963226, 0.642108, 0.749743, 1, 0, 117, 1, 0, 0, 0, 1, 0
180, 198, 152, 10385962, 16, 117, 60, 212, 278, 247, 1, 1, 0.788594, 0.788092, 0.534451, 117, 0, 0, 0, 1, 1, 0
60, 198, 104, 10385962, 16, 212, 278, 98, 117, 247, 1, 1, 0.8563, 0.640902, 0.479416, 117, 0, 1, 0, 0, 1, 0
98, 201, 77, 10385962, 16, 117, 212, 278, 243, 285, 1, 1, 1, 0.856666, 0.853379, 117, 0, 0, 1, 1, 1, 0
278, 201, 12, 10385962, 16, 117, 212, 10000000, 10000000, 10000000, 0.961353, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
98, 201, 77, 10386659, 17, 117, 212, 278, 243, 285, 1, 1, 1, 0.856602, 0.853315, 117, 0, 0, 1, 1, 1, 0
212, 201, 19, 10386659, 17, 117, 10000000, 10000000, 10000000, 10000000, 0.961281, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
278, 201, 12, 10386659, 17, 117, 212, 10000000, 10000000, 10000000, 0.961281, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
215, 181, 201, 10389962, 16, 60, 180, 240, 10000000, 10000000, 0.854982, 0.962647, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
240, 198, 179, 10402659, 17, 60, 180, 117, 98, 278, 1, 1, 0.639761, 0.534233, 0.476508, 117, 0, 0, 0, 0, 1, 0
180, 198, 152, 10411356, 18, 117, 60, 212, 278, 247, 1, 1, 0.785448, 0.78495, 0.533004, 117, 0, 0, 0, 1, 1, 0
60, 198, 103, 10411356, 18, 212, 278, 98, 117, 247, 1, 1, 0.853979, 0.639168, 0.477962, 117, 0, 1, 0, 0, 1, 0
98, 201, 77, 10411356, 18, 117, 212, 278, 243, 285, 1, 1, 1, 0.854343, 0.851073, 117, 0, 0, 1, 1, 1, 0
98, 201, 77, 10412053, 19, 117, 212, 278, 243, 285, 1, 1, 1, 0.854279, 0.85101, 117, 0, 0, 1, 1, 1, 0
212, 201, 19, 10412054, 19, 117, 10000000, 10000000, 10000000, 10000000, 0.958681, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
278, 201, 12, 10412054, 19, 117, 212, 10000000, 10000000, 10000000, 0.958681, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
87, 798, 505, 11299999, 1, 58, 211, 260, 40, 90, 1, 0.612339, 0.604282, 0.483177, 0.431097, 98, 0, 1, 1, 0, 0, 0
165, 798, 733, 12299999, 1, 238, 273, 125, 37, 94, 1, 0.910261, 1, 1, 0.845351, 240, 0, 1, 0, 0, 0, 0
94, 801, 706, 12300200, 2, 87, 140, 228, 273, 238, 0.970682, 1, 0.968247, 1, 1, 240, 0, 0, 0, 1, 0, 0
37, 798, 696, 12300200, 2, 273, 238, 140, 125, 228, 1, 0.847798, 0.639775, 1, 0.430332, 240, 1, 0, 0, 0, 1, 0
125, 801, 672, 12300200, 2, 87, 137, 140, 228, 273, 0.970682, 0.96808, 1, 1, 1, 240, 0, 0, 0, 0, 1, 0
238, 801, 633, 12300200, 2, 137, 90, 140, 228, 87, 1, 0.863908, 1, 1, 0.862829, 240, 0, 0, 0, 0, 0, 1
228, 768, 601, 12300897, 3, 250, 122, 90, 137, 84, 1, 0.950481, 1, 1, 0.844047, 240, 0, 0, 0, 0, 0, 1
140, 798, 530, 12300897, 3, 260, 211, 118, 167, 87, 0.796703, 0.31786, 0.120776, 0.1078, 1, 240, 1, 1, 1, 1, 0, 1
87, 798, 492, 12300897, 3, 260, 118, 58, 211, 40, 0.646888, 0.137717, 0.795161, 0.468706, 0.431061, 240, 1, 1, 0, 1, 0, 0
87, 798, 491, 12309594, 4, 260, 118, 58, 211, 40, 0.646282, 0.137552, 0.7897, 0.467753, 0.430657, 240, 1, 1, 0, 1, 0, 0
137, 732, 601, 12313594, 4, 250, 122, 90, 84, 10000000, 1, 0.964735, 1, 0.963151, 0, 240, 0, 0, 0, 0, 1, 0
84, 710, 598, 12313594, 4, 167, 250, 16, 122, 90, 1, 1, 0.754146, 1, 1, 240, 0, 0, 0, 0, 0, 0
90, 685, 601, 12313594, 4, 250, 167, 122, 10000000, 10000000, 0.793864, 0.550526, 0.844143, 0, 0, 240, 0, 0, 0, 1, 1, 1
122, 666, 598, 12322291, 5, 167, 16, 287, 220, 250, 1, 0.861074, 1, 0.858273, 1, 240, 0, 0, 1, 1, 0, 0
250, 635, 598, 12322291, 5, 16, 96, 167, 124, 220, 0.968708, 1, 1, 0.862592, 0.961846, 240, 0, 0, 0, 0, 0, 1
167, 528, 601, 12322989, 6, 16, 156, 96, 85, 10000000, 1, 0.820425, 0.860724, 0.538392, 0, 240, 0, 0, 0, 0, 1, 0
96, 510, 598, 12322989, 6, 20, 156, 16, 148, 79, 0.859056, 1, 1, 0.537353, 0.322011, 240, 0, 0, 0, 1, 0, 0
16, 482, 601, 12322989, 6, 20, 156, 85, 10000000, 10000000, 1, 0.957163, 0.323035, 0, 0, 240, 0, 0, 0, 1, 1, 1
156, 475, 598, 12323686, 7, 20, 107, 148, 256, 10000000, 1, 0.722257, 0.644775, 0.12076, 0, 240, 0, 0, 0, 1, 1, 1
260, 784, 401, 12326292, 5, 190, 81, 118, 35, 211, 0.120693, 1, 1, 0.859626, 1, 240, 1, 0, 0, 0, 0, 1
211, 765, 401, 12326989, 6, 114, 81, 35, 118, 10000000, 0.965857, 1, 1, 1, 0, 240, 0, 0, 0, 0, 1, 0
118, 733, 401, 12326989, 6, 81, 35, 114, 53, 138, 1, 1, 0.75162, 0.215549, 0.188327, 240, 0, 0, 0, 0, 0, 0
35, 708, 398, 12326989, 6, 138, 53, 114, 81, 187, 0.96921, 0.862196, 1, 1, 0.53615, 240, 0, 0, 0, 0, 1, 0
81, 693, 401, 12326989, 6, 114, 138, 53, 10000000, 10000000, 1, 0.601755, 0.273837, 0, 0, 240, 0, 0, 0, 1, 1, 1
114, 668, 398, 12331686, 7, 53, 138, 24, 187, 47, 1, 1, 0.684688, 0.643056, 0.53751, 240, 0, 0, 0, 0, 0, 1
138, 530, 401, 12332383, 8, 160, 53, 24, 162, 18, 0.959732, 1, 1, 0.43124, 0, 240, 0, 0, 0, 0, 0, 0
24, 512, 398, 12332384, 8, 162, 18, 256, 255, 160, 1, 0.860405, 0.858291, 0.857329, 1, 240, 0, 0, 1, 1, 0, 0
53, 491, 401, 12332384, 8, 162, 160, 18, 10000000, 10000000, 0.692755, 0.967401, 0.240755, 0, 0, 240, 0, 0, 0, 1, 1, 1
160, 468, 398, 12333081, 9, 18, 162, 255, 256, 45, 0.967884, 1, 0.857264, 0.858227, 0.695627, 240, 0, 0, 1, 1, 0, 1
162, 335, 401, 12337778, 10, 172, 18, 251, 45, 151, 1, 1, 0.822489, 0.964571, 0.759439, 240, 0, 0, 0, 0, 0, 0
45, 309, 398, 12337778, 10, 265, 254, 259, 206, 251, 0.753005, 0.752069, 0.857122, 0.720566, 1, 240, 1, 1, 1, 1, 0, 0
18, 284, 401, 12337778, 10, 251, 172, 239, 151, 10000000, 0.959571, 0.96425, 0.642606, 0.601174, 0, 240, 0, 0, 0, 0, 1, 1
172, 274, 398, 12338475, 11, 259, 206, 174, 251, 239, 1, 0.857679, 0.644566, 1, 1, 240, 1, 1, 0, 0, 0, 0
251, 235, 398, 12338475, 11, 259, 174, 206, 13, 10000000, 1, 0.859421, 0.964888, 0.644229, 0, 240, 1, 0, 0, 0, 1, 1
239, 164, 401, 12338476, 11, 259, 174, 206, 13, 251, 1, 0.859421, 0.964888, 0.644229, 1, 240, 1, 0, 0, 0, 0, 0
151, 131, 401, 12338476, 11, 259, 206, 174, 251, 239, 1, 0.857679, 0.644566, 1, 1, 240, 1, 1, 0, 0, 0, 0
94, 801, 720, 13299999, 1, 140, 273, 87, 228, 238, 1, 1, 0.863576, 0.861688, 1, 247, 0, 1, 0, 0, 0, 0
238, 801, 643, 13300200, 2, 140, 137, 87, 228, 273, 1, 0.967939, 0.863557, 1, 1, 247, 0, 0, 0, 0, 0, 1
273, 780, 601, 13316897, 3, 90, 122, 250, 84, 137, 1, 1, 0.911318, 1, 1, 247, 0, 0, 0, 0, 0, 0
228, 758, 601, 13316897, 3, 250, 90, 122, 137, 84, 1, 1, 0.955947, 1, 0.859349, 247, 0, 0, 0, 0, 0, 1
140, 798, 518, 13316897, 3, 58, 87, 260, 90, 211, 1, 1, 0.685696, 0.430755, 0.27367, 247, 0, 0, 1, 0, 1, 1
87, 798, 478, 13316897, 3, 260, 40, 58, 211, 90, 0.846038, 0.43103, 0.43983, 0.378568, 0.215377, 247, 0, 0, 0, 1, 0, 0
87, 798, 478, 13317594, 4, 260, 40, 58, 211, 90, 0.845967, 0.430997, 0.439695, 0.378518, 0.215361, 247, 0, 0, 0, 1, 0, 1
260, 781, 401, 13322292, 5, 190, 81, 118, 35, 211, 0.107742, 1, 1, 0.862473, 1, 247, 1, 0, 0, 0, 0, 1
40, 798, 286, 13322292, 5, 209, 274, 190, 295, 227, 1, 1, 0.79497, 1, 0.754843, 247, 0, 0, 0, 1, 0, 1
211, 755, 401, 13322989, 6, 81, 114, 35, 118, 40, 1, 0.969953, 1, 1, 0.646121, 247, 0, 0, 0, 0, 0, 0
35, 720, 398, 13322989, 6, 138, 53, 114, 81, 187, 0.85975, 0.753013, 1, 1, 0.429939, 247, 0, 0, 0, 0, 1, 0
118, 720, 401, 13322989, 6, 114, 81, 35, 53, 138, 1, 1, 1, 0.215147, 0.158582, 247, 0, 0, 0, 0, 0, 0
81, 681, 401, 13322989, 6, 138, 114, 53, 10000000, 10000000, 0.537344, 1, 0.361462, 0, 0, 247, 0, 0, 0, 1, 1, 1
227, 801, 245, 13326989, 6, 194, 86, 249, 75, 190, 0.969614, 0.858152, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
274, 801, 218, 13326989, 6, 86, 102, 194, 249, 131, 1, 1, 1, 1, 0.796234, 247, 0, 0, 0, 0, 0, 0
295, 812, 198, 13326989, 6, 86, 194, 131, 249, 190, 0.965421, 1, 0.861786, 1, 0.969184, 247, 0, 0, 0, 0, 0, 0
209, 798, 156, 13326989, 6, 298, 293, 269, 202, 194, 1, 0.601567, 0.429982, 0.36067, 0.754144, 247, 1, 1, 1, 1, 0, 1
190, 798, 116, 13326990, 6, 298, 293, 202, 75, 86, 0.822822, 0.820461, 0.428907, 1, 0.429076, 247, 1, 1, 1, 0, 0, 0
114, 680, 398, 13327686, 7, 53, 138, 24, 187, 47, 0.967671, 0.966731, 0.602512, 0.537153, 0.429702, 247, 0, 0, 0, 0, 0, 1
138, 516, 401, 13327686, 7, 53, 160, 18, 162, 10000000, 1, 0.965133, 0, 0.301732, 0, 247, 0, 0, 0, 0, 1, 1
298, 787, 1, 13327687, 7, 46, 105, 188, 202, 269, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 1
160, 479, 398, 13328384, 8, 162, 255, 18, 256, 201, 1, 0.751509, 0.859919, 0.753854, 0.646133, 247, 0, 1, 0, 1, 1, 0
53, 479, 401, 13328384, 8, 162, 160, 18, 10000000, 10000000, 0.750957, 1, 0.21498, 0, 0, 247, 0, 0, 0, 1, 1, 1
269, 780, 1, 13328384, 8, 46, 188, 202, 105, 253, 1, 1, 1, 0.723844, 0.322028, 247, 0, 0, 0, 0, 0, 0
202, 754, 1, 13328384, 8, 46, 105, 188, 253, 181, 1, 1, 1, 0.42937, 0.322071, 247, 0, 0, 0, 0, 0, 0
188, 716, 1, 13328384, 8, 181, 46, 105, 10000000, 10000000, 0.751195, 1, 1, 0, 0, 247, 0, 0, 0, 1, 1, 0
105, 715, -1, 13328384, 8, 181, 253, 61, 5, 46, 1, 1, 0.85804, 0.75078, 0.962213, 247, 0, 0, 0, 0, 0, 1
160, 479, 398, 13329081, 9, 162, 255, 18, 256, 201, 1, 0.751452, 0.859855, 0.753798, 0.646085, 247, 0, 1, 0, 1, 1, 0
84, 724, 598, 13329594, 4, 167, 250, 90, 122, 16, 1, 1, 1, 1, 0.644448, 247, 0, 0, 0, 0, 0, 0
137, 721, 601, 13329594, 4, 250, 90, 122, 84, 87, 1, 1, 0.966866, 0.96545, 0.430413, 247, 0, 0, 0, 0, 0, 0
122, 678, 598, 13329594, 4, 167, 287, 16, 220, 96, 1, 0.967783, 0.751856, 0.750699, 0.722943, 247, 0, 1, 0, 1, 0, 0
90, 672, 601, 13329594, 4, 96, 167, 250, 10000000, 10000000, 1, 0.603735, 0.82031, 0, 0, 247, 0, 0, 0, 1, 1, 0
250, 644, 598, 13329594, 4, 167, 96, 16, 287, 220, 1, 1, 0.859264, 1, 0.857942, 247, 0, 0, 0, 1, 0, 1
96, 524, 598, 13330292, 5, 20, 16, 156, 167, 148, 0.752343, 1, 1, 1, 0.4308, 247, 0, 0, 0, 0, 1, 0
167, 516, 601, 13330292, 5, 16, 156, 85, 10000000, 10000000, 1, 0.841287, 0.429782, 0, 0, 247, 0, 0, 0, 1, 1, 1
16, 468, 601, 13330292, 5, 20, 85, 10000000, 10000000, 10000000, 0.771718, 0.214891, 0, 0, 0, 247, 0, 0, 1, 1, 1, 0
156, 491, 598, 13330989, 6, 20, 107, 16, 148, 256, 1, 0.751509, 1, 0.53846, 0.107663, 247, 0, 0, 0, 0, 1, 0
16, 468, 601, 13330989, 6, 20, 85, 10000000, 10000000, 10000000, 0.771303, 0.214875, 0, 0, 0, 247, 0, 0, 1, 1, 1, 1
20, 276, 601, 13331687, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 1, 1, 1, 1, 1, 0
138, 516, 401, 13332383, 8, 53, 160, 18, 162, 10000000, 1, 0.964587, 0, 0.301305, 0, 247, 0, 0, 0, 0, 1, 0
53, 479, 401, 13332384, 8, 162, 160, 18, 10000000, 10000000, 0.750393, 1, 0.214887, 0, 0, 247, 0, 0, 0, 1, 1, 1
160, 479, 398, 13333081, 9, 162, 255, 18, 256, 201, 1, 0.75113, 0.859485, 0.753473, 0.645807, 247, 0, 1, 0, 1, 1, 1
162, 325, 401, 13333081, 9, 18, 172, 251, 45, 239, 1, 1, 0.844367, 0.968991, 0.536061, 247, 0, 0, 0, 0, 0, 1
46, 676, 1, 13333081, 9, 181, 253, 61, 10000000, 10000000, 0.954661, 0.790342, 0.107201, 0, 0, 247, 0, 0, 0, 1, 1, 0
253, 554, 1, 13333082, 9, 61, 181, 150, 5, 143, 1, 1, 0.752957, 0.721845, 0.214711, 247, 0, 0, 0, 0, 0, 1
45, 322, 398, 13333778, 10, 239, 251, 151, 259, 18, 1, 1, 0.966384, 0.752184, 0.966849, 247, 0, 0, 0, 1, 0, 0
172, 289, 398, 13333778, 10, 265, 259, 206, 239, 151, 0.965724, 0.967094, 0.750848, 1, 1, 247, 1, 1, 1, 0, 0, 0
18, 271, 401, 13333778, 10, 251, 239, 151, 83, 10000000, 0.96491, 0.819518, 0.644256, 0.301068, 0, 247, 0, 0, 0, 0, 1, 1
