source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10310016, 5, 20, 182, 162, 115, 154, 1, 0.860135, 1, 0.539604, 0.644878, 365, 0, 0, 0, 0, 1, 0
162, 447, 598, 10310016, 5, 107, 20, 182, 115, 189, 1, 1, 0.860135, 0.647525, 0.120819, 365, 0, 0, 0, 0, 1, 0
20, 312, 601, 10310016, 5, 107, 115, 189, 103, 10000000, 0.847088, 0.431683, 0.565412, 0.240902, 0, 365, 0, 1, 0, 0, 1, 1
107, 273, 598, 10310621, 6, 222, 113, 10000000, 10000000, 10000000, 0.753537, 0.538942, 0, 0, 0, 365, 1, 0, 1, 1, 1, 1
189, 157, 601, 10310622, 6, 222, 113, 107, 10000000, 10000000, 0.753537, 0.646731, 0.966746, 0, 0, 365, 1, 0, 0, 1, 1, 0
398, 787, 401, 10313410, 4, 81, 40, 120, 124, 35, 1, 0.970496, 0.686191, 1, 0.646452, 365, 0, 0, 0, 0, 0, 0
234, 780, 401, 10313410, 4, 81, 35, 124, 40, 187, 1, 0.754194, 1, 0.862663, 0.967626, 365, 0, 0, 0, 0, 0, 1
187, 798, 359, 10313410, 4, 319, 232, 345, 272, 213, 0.410947, 0.437613, 0.612864, 0.441724, 0.318217, 365, 1, 1, 1, 1, 1, 0
40, 798, 322, 10313410, 4, 319, 232, 345, 350, 272, 0.846874, 0.915725, 0.483198, 0.48215, 0.322531, 365, 1, 0, 1, 1, 1, 1
350, 787, 201, 10314016, 5, 86, 213, 380, 75, 272, 1, 1, 0.568458, 0.966769, 1, 365, 0, 0, 1, 0, 0, 0
232, 798, 180, 10314016, 5, 86, 213, 75, 272, 209, 0.862257, 0.969038, 0.966769, 1, 1, 365, 0, 0, 0, 0, 0, 1
130, 598, 552, 10317410, 4, 290, 21, 179, 85, 347, 1, 0.960361, 0.793358, 1, 0.64735, 365, 0, 0, 0, 0, 1, 0
85, 598, 515, 10317410, 4, 290, 47, 206, 286, 179, 1, 0.872111, 0.906714, 0.752057, 0.646154, 365, 0, 0, 0, 0, 0, 1
21, 601, 487, 10317411, 4, 290, 206, 47, 347, 286, 1, 0.967489, 0.862079, 1, 1, 365, 0, 0, 0, 1, 0, 0
209, 798, 155, 10318621, 6, 357, 315, 382, 225, 207, 0.755381, 0.430732, 0.323064, 0.136662, 0.120387, 365, 1, 1, 1, 1, 1, 0
272, 779, 201, 10318621, 6, 239, 86, 287, 102, 213, 0.866443, 1, 0.754522, 0.797602, 1, 365, 1, 0, 0, 0, 0, 0
75, 798, 117, 10318621, 6, 382, 225, 315, 357, 213, 0.822068, 0.702593, 0.646098, 0.538843, 0.645705, 365, 1, 1, 1, 1, 1, 1
124, 757, 401, 10322015, 5, 232, 120, 81, 35, 144, 0.189365, 0.959535, 1, 0.538211, 0.431102, 365, 1, 0, 0, 0, 0, 0
81, 718, 401, 10322015, 5, 120, 144, 35, 10000000, 10000000, 0.75162, 0.538877, 0.645853, 0, 0, 365, 0, 0, 0, 1, 1, 1
35, 683, 398, 10322016, 5, 53, 347, 144, 286, 290, 0.965995, 0.970542, 0.969979, 0.859068, 0.85903, 365, 0, 1, 0, 1, 1, 0
179, 601, 445, 10322016, 5, 47, 206, 144, 290, 53, 0.969357, 1, 1, 1, 0.858662, 365, 0, 0, 0, 0, 0, 0
286, 601, 419, 10322016, 5, 53, 24, 47, 206, 144, 1, 0.935038, 0.969357, 1, 1, 365, 0, 0, 0, 0, 0, 0
290, 598, 378, 10322016, 5, 278, 285, 183, 47, 114, 0.43275, 0.4668, 0.120565, 1, 0.824599, 365, 1, 1, 1, 0, 0, 1
35, 683, 398, 10322621, 6, 53, 347, 144, 286, 290, 0.965932, 0.970479, 0.969916, 0.859012, 0.858974, 365, 0, 1, 0, 1, 1, 0
120, 642, 398, 10322621, 6, 53, 166, 347, 144, 290, 1, 0.874768, 1, 0.969916, 0.966346, 365, 0, 0, 1, 0, 1, 1
47, 598, 315, 10322621, 6, 18, 278, 312, 183, 114, 0.120746, 0.120169, 0.822962, 0.697745, 0.646665, 365, 1, 1, 1, 0, 0, 0
114, 601, 262, 10322621, 6, 122, 12, 183, 239, 285, 0.967392, 0.961807, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
347, 601, 412, 10323226, 7, 47, 53, 166, 206, 144, 1, 1, 0.79252, 1, 0.969853, 365, 0, 0, 0, 0, 0, 0
53, 515, 401, 10323226, 7, 339, 372, 335, 168, 279, 0.862052, 0.476689, 0.323021, 0.754281, 0.753696, 365, 1, 1, 1, 0, 0, 1
339, 412, 398, 10323831, 8, 116, 18, 224, 168, 351, 1, 0.965381, 1, 1, 1, 365, 0, 0, 0, 0, 1, 1
372, 412, 398, 10323831, 8, 116, 45, 18, 224, 168, 0.968789, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
335, 387, 401, 10323832, 8, 336, 262, 351, 302, 116, 0.361104, 0.240579, 1, 1, 1, 365, 1, 1, 1, 1, 0, 0
351, 398, 387, 10324436, 9, 336, 262, 157, 41, 116, 0.274924, 0.240561, 0.13654, 0.946705, 1, 365, 1, 1, 1, 0, 0, 0
224, 398, 375, 10324437, 9, 378, 116, 325, 41, 118, 0.698862, 1, 0.606594, 0.724432, 0.429816, 365, 1, 0, 1, 0, 0, 0
116, 398, 347, 10324437, 9, 118, 41, 378, 325, 260, 0.967087, 1, 0.698862, 0.361196, 0.241502, 365, 0, 0, 1, 1, 1, 1
168, 354, 401, 10324437, 9, 188, 18, 45, 116, 274, 0.96002, 1, 0.753674, 0.538181, 0.323014, 365, 0, 0, 0, 0, 0, 0
18, 312, 401, 10324437, 9, 157, 188, 274, 45, 262, 1, 0.862516, 0.752252, 0.84582, 0.701591, 365, 0, 0, 0, 0, 0, 0
41, 401, 288, 10325042, 10, 100, 138, 260, 241, 378, 0.967783, 1, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
118, 401, 245, 10325042, 10, 100, 138, 197, 260, 241, 0.967783, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 1
241, 378, 201, 10325647, 11, 71, 27, 100, 129, 238, 1, 0.844678, 0.860196, 0.409938, 0.30306, 365, 0, 0, 0, 1, 1, 0
197, 355, 201, 10325647, 11, 71, 159, 100, 27, 129, 1, 0.752609, 0.645147, 0.53888, 0.477911, 365, 0, 0, 0, 0, 0, 0
260, 398, 178, 10325647, 11, 48, 100, 71, 138, 158, 1, 0.860196, 0.860169, 1, 0.603689, 365, 0, 0, 0, 0, 0, 0
100, 398, 115, 10325647, 11, 320, 158, 48, 254, 373, 1, 0.845164, 0.968164, 0.751138, 0.646362, 365, 1, 0, 0, 0, 1, 1
48, 401, 79, 10326253, 12, 288, 373, 320, 149, 62, 0.858699, 1, 1, 0.859979, 0.751185, 365, 1, 1, 1, 0, 0, 0
158, 401, 41, 10326253, 12, 149, 62, 373, 320, 254, 1, 0.858497, 1, 1, 0.965685, 365, 0, 0, 1, 1, 0, 0
254, 401, 19, 10326253, 12, 62, 7, 149, 365, 330, 1, 0.903167, 1, 0.435889, 0.410244, 365, 0, 0, 0, 1, 1, 0
320, 401, 12, 10326253, 12, 170, 7, 62, 266, 149, 0.965519, 1, 1, 0.768105, 1, 365, 0, 0, 0, 1, 0, 1
373, 401, 12, 10326253, 12, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322715, 365, 0, 0, 0, 0, 1, 0
149, 354, 1, 10326858, 13, 343, 7, 365, 62, 266, 1, 0.954815, 0.724008, 1, 0.694733, 365, 1, 0, 1, 0, 0, 0
62, 318, 1, 10326858, 13, 170, 330, 266, 7, 365, 0.967574, 0.791761, 0.724656, 0.821939, 0.60334, 365, 0, 1, 0, 0, 1, 0
7, 280, -1, 10326858, 13, 365, 330, 266, 323, 343, 1, 1, 1, 0.965145, 1, 365, 1, 1, 0, 1, 1, 0
170, 248, -1, 10326858, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.965145, 0.967168, 365, 1, 1, 0, 1, 1, 1
315, 787, 1, 10327227, 7, 46, 105, 207, 220, 200, 1, 0.861466, 0.967459, 0.567368, 0.432001, 365, 0, 0, 0, 0, 0, 0
357, 787, 1, 10327227, 7, 46, 220, 207, 105, 298, 1, 0.723272, 1, 0.600944, 0.436767, 365, 0, 0, 0, 0, 1, 0
382, 787, 1, 10327227, 7, 46, 220, 207, 105, 200, 1, 0.723272, 1, 0.600944, 0.464739, 365, 0, 0, 0, 0, 0, 0
266, 219, -1, 10327463, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
330, 212, -1, 10327463, 14, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
323, 201, 12, 10327463, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
207, 754, 1, 10327832, 8, 220, 105, 46, 338, 298, 1, 1, 1, 0.304673, 0.273372, 365, 0, 0, 0, 1, 1, 0
46, 716, 1, 10327832, 8, 61, 105, 298, 220, 338, 1, 1, 0.53818, 0.538077, 0.481135, 365, 0, 0, 0, 0, 1, 0
105, 674, -1, 10327832, 8, 61, 298, 338, 200, 220, 0.965341, 1, 1, 0.857741, 1, 365, 0, 0, 1, 0, 0, 0
105, 674, -1, 10328437, 9, 61, 298, 338, 200, 220, 0.965278, 1, 1, 0.857685, 1, 365, 0, 0, 1, 0, 0, 0
220, 634, -1, 10328437, 9, 61, 5, 200, 298, 338, 1, 0.938421, 0.964896, 1, 1, 365, 0, 0, 0, 0, 1, 0
298, 580, 1, 10328437, 9, 61, 5, 156, 200, 288, 1, 0.724327, 0.64441, 0.964896, 0.31821, 365, 0, 0, 0, 0, 1, 0
61, 515, 1, 10328437, 9, 7, 5, 62, 288, 156, 1, 1, 0.60611, 0.685687, 0.64441, 365, 0, 0, 0, 0, 0, 0
45, 283, 398, 10329042, 10, 336, 386, 399, 366, 229, 1, 0.966891, 0.966766, 0.966734, 0.858252, 365, 1, 1, 1, 1, 1, 0
188, 248, 398, 10329042, 10, 386, 366, 305, 399, 229, 1, 1, 1, 0.966766, 0.965533, 365, 1, 1, 1, 1, 1, 0
274, 219, 398, 10329042, 10, 386, 366, 399, 305, 193, 1, 1, 0.966766, 0.965025, 0.969935, 365, 1, 1, 1, 1, 0, 0
262, 179, 401, 10329042, 10, 13, 229, 193, 386, 366, 0.860571, 1, 0.862164, 1, 1, 365, 0, 0, 0, 1, 1, 0
5, 488, -1, 10329043, 10, 62, 149, 373, 320, 288, 0.96552, 1, 0.969188, 0.9669, 1, 365, 0, 0, 1, 1, 0, 0
156, 447, -1, 10329043, 10, 62, 149, 170, 373, 320, 0.96552, 1, 0.77769, 1, 1, 365, 0, 0, 0, 1, 1, 0
288, 420, -1, 10329043, 10, 7, 62, 149, 320, 373, 0.958642, 1, 1, 1, 0.969188, 365, 0, 0, 0, 1, 1, 0
213, 754, 201, 10331226, 7, 239, 102, 287, 86, 380, 0.790346, 0.955202, 0.753498, 1, 0.601619, 365, 0, 0, 0, 0, 1, 0
86, 717, 201, 10331226, 7, 122, 102, 287, 137, 312, 1, 0.941541, 0.753498, 0.723123, 0.600526, 365, 0, 0, 0, 0, 1, 0
102, 677, 198, 10331226, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 365, 0, 0, 0, 1, 1, 0
220, 634, -1, 10333042, 10, 61, 5, 200, 298, 338, 1, 0.937611, 0.964419, 1, 1, 365, 0, 0, 0, 0, 1, 0
338, 587, 1, 10333042, 10, 5, 61, 156, 200, 288, 0.956978, 1, 0.722732, 1, 0.480618, 365, 0, 0, 0, 0, 0, 0
298, 580, 1, 10333042, 10, 61, 5, 156, 200, 288, 1, 0.723924, 0.644092, 0.964419, 0.317977, 365, 0, 0, 0, 0, 1, 0
200, 561, 1, 10333042, 10, 61, 156, 288, 5, 149, 1, 0.722732, 0.548204, 0.643438, 0.302869, 365, 0, 0, 1, 0, 0, 0
61, 515, 1, 10333042, 10, 7, 5, 62, 288, 156, 1, 1, 0.605266, 0.685254, 0.644092, 365, 0, 0, 0, 0, 0, 0
305, 198, 387, 10333647, 11, 263, 23, 13, 132, 249, 1, 1, 1, 0.752995, 0.697815, 365, 0, 0, 0, 0, 0, 0
366, 198, 387, 10333647, 11, 263, 13, 132, 193, 23, 1, 1, 0.722591, 1, 0.721106, 365, 0, 0, 0, 0, 0, 0
386, 198, 387, 10333647, 11, 23, 13, 132, 193, 249, 0.956678, 1, 0.752995, 1, 0.645299, 365, 0, 0, 0, 0, 1, 0
399, 198, 387, 10333647, 11, 344, 13, 368, 193, 23, 1, 1, 0.763973, 1, 0.721106, 365, 1, 0, 1, 0, 0, 0
5, 488, -1, 10333648, 11, 62, 149, 373, 320, 288, 0.965044, 1, 0.968708, 0.966422, 1, 365, 0, 0, 1, 1, 0, 0
156, 448, -1, 10333648, 11, 62, 149, 170, 373, 320, 0.965044, 1, 0.774914, 1, 1, 365, 0, 0, 0, 1, 1, 0
288, 420, -1, 10333648, 11, 7, 62, 149, 320, 373, 0.958038, 1, 1, 1, 0.968708, 365, 0, 0, 0, 1, 1, 0
71, 323, 201, 10334252, 12, 129, 238, 27, 159, 17, 0.187823, 0.794892, 0.794643, 0.564743, 0.462064, 365, 1, 0, 0, 0, 0, 0
193, 198, 350, 10334252, 12, 263, 13, 132, 23, 313, 0.875268, 1, 0.756831, 0.721054, 0.566438, 365, 0, 0, 0, 0, 1, 0
13, 198, 314, 10334252, 12, 263, 238, 249, 368, 344, 1, 0.857225, 0.841867, 0.791843, 0.684258, 365, 0, 1, 0, 1, 1, 0
27, 278, 198, 10334252, 12, 344, 263, 159, 238, 199, 1, 0.860075, 1, 1, 0.645033, 365, 1, 1, 0, 0, 1, 0
23, 201, 285, 10334252, 12, 60, 199, 263, 344, 238, 0.964832, 0.967549, 1, 1, 1, 365, 0, 0, 0, 1, 0, 0
159, 242, 198, 10334253, 12, 344, 263, 60, 199, 10000000, 1, 0.967585, 0.643221, 0.752538, 0, 365, 1, 1, 0, 0, 1, 0
132, 201, 245, 10334253, 12, 60, 199, 263, 98, 344, 1, 0.967549, 1, 0.775178, 1, 365, 0, 0, 0, 0, 1, 0
27, 278, 198, 10334857, 13, 344, 263, 159, 238, 199, 1, 0.860019, 1, 1, 0.644991, 365, 1, 1, 0, 0, 1, 0
159, 242, 198, 10334858, 13, 344, 263, 60, 199, 10000000, 1, 0.967522, 0.643179, 0.752489, 0, 365, 1, 1, 0, 0, 1, 0
199, 198, 153, 10334858, 13, 123, 98, 343, 60, 235, 1, 0.957811, 0.789603, 1, 0.723805, 365, 0, 0, 1, 0, 0, 0
114, 601, 262, 10335226, 7, 122, 12, 183, 239, 285, 0.966083, 0.960352, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
312, 587, 201, 10335226, 7, 244, 49, 310, 122, 88, 0.841072, 1, 0.760125, 0.966083, 0.684196, 365, 0, 0, 1, 0, 0, 0
183, 598, 147, 10335227, 7, 338, 155, 91, 12, 291, 0.432424, 0.962921, 1, 1, 0.819685, 365, 1, 0, 0, 0, 0, 0
102, 677, 198, 10335831, 8, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 365, 0, 0, 0, 1, 1, 0
137, 648, 198, 10335831, 8, 49, 117, 122, 239, 380, 1, 0.86519, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
287, 620, 198, 10335832, 8, 49, 122, 239, 88, 380, 1, 1, 1, 0.753486, 1, 365, 0, 0, 0, 0, 1, 0
312, 587, 201, 10335832, 8, 244, 49, 310, 122, 88, 0.841011, 1, 0.759775, 0.96602, 0.68414, 365, 0, 0, 1, 0, 0, 0
122, 553, 201, 10335832, 8, 356, 88, 49, 244, 117, 0.931386, 0.957795, 0.966531, 0.603945, 0.53673, 365, 1, 0, 0, 0, 0, 0
49, 513, 201, 10336437, 9, 197, 310, 117, 244, 314, 1, 1, 0.956763, 0.753617, 0.643069, 365, 0, 1, 0, 0, 1, 0
88, 496, 198, 10336437, 9, 71, 310, 241, 356, 244, 0.966568, 1, 0.966328, 1, 1, 365, 0, 1, 0, 1, 0, 0
117, 449, 198, 10336437, 9, 71, 197, 378, 325, 260, 1, 0.967558, 1, 1, 0.96502, 365, 0, 0, 1, 1, 1, 0
244, 418, 198, 10336437, 9, 71, 100, 138, 197, 260, 1, 0.859199, 0.966358, 0.967558, 1, 365, 0, 0, 0, 0, 0, 0
356, 412, 198, 10336437, 9, 100, 71, 27, 138, 197, 0.966599, 1, 0.902135, 1, 0.967558, 365, 0, 0, 0, 0, 0, 0
138, 398, 156, 10337042, 10, 100, 48, 254, 71, 373, 0.966536, 0.752095, 0.476454, 0.644337, 0.322785, 365, 0, 0, 1, 0, 1, 0
197, 355, 201, 10337042, 10, 71, 159, 100, 27, 129, 1, 0.751688, 0.644357, 0.538219, 0.477045, 365, 0, 0, 0, 0, 0, 0
100, 398, 115, 10337043, 10, 320, 158, 48, 254, 373, 1, 0.844003, 0.966979, 0.75022, 0.645569, 365, 1, 0, 0, 0, 1, 0
71, 323, 201, 10337043, 10, 129, 238, 27, 159, 17, 0.187724, 0.794539, 0.794291, 0.564446, 0.461766, 365, 1, 0, 0, 0, 0, 0
27, 278, 198, 10337043, 10, 344, 263, 159, 238, 199, 1, 0.859817, 1, 1, 0.644839, 365, 1, 1, 0, 0, 1, 0
48, 401, 79, 10337648, 11, 288, 373, 320, 149, 62, 0.85765, 1, 1, 0.858927, 0.750268, 365, 1, 1, 1, 0, 0, 0
158, 401, 41, 10337648, 11, 149, 62, 373, 320, 254, 1, 0.857449, 1, 1, 0.964506, 365, 0, 0, 1, 1, 0, 0
254, 401, 19, 10337648, 11, 62, 7, 149, 365, 330, 1, 0.900079, 1, 0.433735, 0.409606, 365, 0, 0, 0, 1, 1, 0
320, 401, 12, 10337648, 11, 170, 7, 62, 266, 149, 0.964193, 1, 1, 0.76144, 1, 365, 0, 0, 0, 1, 0, 0
373, 401, 12, 10337648, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.32232, 365, 0, 0, 0, 0, 1, 0
170, 248, -1, 10338253, 12, 365, 330, 266, 323, 235, 1, 1, 1, 0.963967, 0.965986, 365, 1, 1, 0, 1, 1, 0
266, 219, -1, 10338858, 13, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
330, 212, -1, 10338859, 13, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
323, 201, 12, 10338859, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
60, 198, 105, 10339463, 14, 235, 323, 343, 123, 98, 0.948267, 0.842375, 0.789029, 0.719632, 0.841171, 365, 0, 1, 1, 0, 0, 0
98, 201, 76, 10339463, 14, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.859378, 365, 1, 0, 1, 0, 1, 0
123, 201, 50, 10339463, 14, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.859378, 365, 1, 1, 1, 0, 1, 0
235, 201, 18, 10339463, 14, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 1, 1, 0, 1, 1, 0
343, 187, 1, 10339463, 14, 365, 330, 266, 323, 235, 1, 1, 1, 0.963842, 1, 365, 1, 1, 0, 1, 0, 0
235, 201, 18, 10340068, 15, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 1, 1, 0, 1, 1, 0
323, 201, 12, 10340068, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
330, 212, -1, 10340068, 15, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
244, 418, 198, 10341042, 10, 71, 100, 138, 197, 260, 1, 0.858774, 0.965881, 0.96708, 1, 365, 0, 0, 0, 0, 0, 0
356, 412, 198, 10341042, 10, 100, 71, 27, 138, 197, 0.966121, 1, 0.900888, 1, 0.96708, 365, 0, 0, 0, 0, 0, 0
241, 378, 201, 10341042, 10, 71, 27, 100, 129, 238, 1, 0.843112, 0.858774, 0.409077, 0.301653, 365, 0, 0, 0, 1, 1, 0
27, 278, 198, 10341648, 11, 344, 263, 159, 238, 199, 1, 0.859392, 1, 1, 0.64452, 365, 1, 1, 0, 0, 1, 0
159, 242, 198, 10341648, 11, 344, 263, 60, 199, 10000000, 1, 0.966816, 0.642712, 0.75194, 0, 365, 1, 1, 0, 0, 1, 0
238, 181, 201, 10341648, 11, 60, 199, 263, 344, 159, 0.856949, 0.85936, 1, 1, 0.961531, 365, 0, 0, 0, 1, 0, 0
129, 159, 201, 10341648, 11, 344, 263, 60, 199, 159, 1, 0.966816, 0.642712, 0.75194, 1, 365, 1, 1, 0, 0, 0, 0
17, 112, 201, 10341648, 11, 368, 313, 344, 263, 159, 1, 1, 0.860841, 0.751968, 1, 365, 1, 1, 1, 1, 0, 0
344, 198, 187, 10342253, 12, 60, 98, 323, 199, 235, 1, 0.840889, 0.682142, 1, 0.643714, 365, 0, 0, 1, 0, 1, 0
159, 242, 198, 10342253, 12, 344, 263, 60, 199, 10000000, 1, 0.966753, 0.64267, 0.751891, 0, 365, 1, 1, 0, 0, 1, 0
199, 198, 153, 10342858, 13, 123, 98, 343, 60, 235, 1, 0.956764, 0.788607, 1, 0.723107, 365, 0, 0, 1, 0, 0, 0
60, 198, 105, 10342859, 13, 235, 323, 343, 123, 98, 0.947758, 0.842031, 0.788607, 0.719339, 0.840828, 365, 0, 1, 1, 0, 0, 0
98, 201, 76, 10342859, 13, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.859065, 365, 1, 0, 1, 0, 1, 0
235, 201, 18, 10342859, 13, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 1, 1, 0, 1, 1, 0
98, 201, 76, 10343464, 14, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.859009, 365, 1, 0, 1, 0, 1, 0
123, 201, 50, 10343464, 14, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.859009, 365, 1, 1, 1, 0, 1, 0
235, 201, 18, 10343464, 14, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 1, 1, 0, 1, 1, 0
323, 201, 12, 10343464, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
343, 187, 1, 10343464, 14, 365, 330, 266, 323, 235, 1, 1, 1, 0.963429, 1, 365, 1, 1, 0, 1, 0, 0
330, 212, -1, 10344069, 15, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
266, 219, -1, 10344069, 15, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
320, 401, 12, 10346253, 12, 170, 7, 62, 266, 149, 0.963194, 1, 1, 0.756483, 1, 365, 0, 0, 0, 1, 0, 0
373, 401, 12, 10346253, 12, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322022, 365, 0, 0, 0, 0, 1, 0
149, 353, 1, 10346253, 12, 343, 7, 365, 62, 266, 1, 0.951877, 0.722317, 1, 0.691626, 365, 1, 0, 1, 0, 0, 0
62, 318, 1, 10346253, 12, 170, 330, 266, 7, 365, 0.96556, 0.789337, 0.722963, 0.819761, 0.601931, 365, 0, 1, 0, 0, 1, 0
7, 280, -1, 10346253, 12, 365, 330, 266, 323, 343, 1, 1, 1, 0.963142, 1, 365, 1, 1, 0, 1, 1, 0
266, 219, -1, 10346858, 13, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
330, 212, -1, 10346858, 13, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
323, 201, 12, 10346858, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
343, 187, 1, 10346859, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.963079, 1, 365, 1, 1, 0, 1, 0, 0
330, 212, -1, 10347464, 14, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
12, 598, 110, 10347832, 8, 338, 298, 200, 155, 291, 0.790575, 0.476077, 0.15782, 0.721097, 0.564389, 365, 1, 1, 1, 0, 0, 0
91, 601, 85, 10347832, 8, 298, 61, 200, 338, 291, 1, 0.749213, 0.855905, 1, 1, 365, 0, 0, 0, 1, 0, 0
155, 601, 45, 10347832, 8, 61, 200, 298, 338, 291, 0.856244, 1, 1, 1, 1, 365, 0, 0, 0, 1, 0, 0
291, 601, 19, 10347832, 8, 61, 200, 298, 156, 338, 1, 1, 1, 0.601205, 1, 365, 0, 0, 0, 0, 1, 0
