source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 356, 601, 10306169, 6, 20, 115, 107, 189, 302, 0.970432, 0.647794, 0.644806, 0.323305, 0.137617, 150, 0, 0, 0, 0, 1, 0
20, 313, 601, 10306169, 6, 107, 189, 115, 103, 10000000, 0.847483, 0.565822, 0.431862, 0.241014, 0, 150, 0, 0, 1, 0, 1, 1
107, 273, 598, 10310661, 7, 222, 189, 113, 34, 103, 0.753534, 0.969445, 0.53894, 0.928327, 0.860752, 150, 1, 0, 0, 0, 0, 1
189, 157, 601, 10310662, 7, 222, 113, 10000000, 10000000, 10000000, 0.753534, 0.646728, 0, 0, 0, 150, 1, 0, 1, 1, 1, 0
189, 157, 601, 10311154, 8, 222, 113, 10000000, 10000000, 10000000, 0.753494, 0.646694, 0, 0, 0, 150, 1, 0, 1, 1, 1, 0
103, 110, 601, 10311154, 8, 222, 189, 113, 34, 10000000, 0.645852, 0.969393, 0.431129, 0.722567, 0, 150, 1, 0, 1, 0, 1, 0
130, 598, 552, 10317676, 5, 290, 21, 179, 85, 347, 1, 0.960326, 0.793324, 1, 0.647331, 150, 0, 0, 0, 0, 1, 0
85, 598, 515, 10317676, 5, 290, 47, 206, 286, 179, 1, 0.87201, 0.906641, 0.752035, 0.646135, 150, 0, 0, 0, 0, 0, 0
21, 601, 487, 10317676, 5, 290, 206, 47, 347, 286, 1, 0.967462, 0.862054, 1, 1, 150, 0, 0, 0, 1, 0, 1
179, 601, 445, 10317677, 5, 47, 144, 206, 53, 290, 0.969811, 1, 1, 0.859062, 1, 150, 0, 0, 0, 0, 0, 0
286, 601, 419, 10318169, 6, 53, 24, 47, 144, 206, 1, 0.93588, 0.969759, 1, 1, 150, 0, 0, 0, 0, 0, 0
347, 601, 412, 10318169, 6, 53, 47, 166, 206, 144, 1, 1, 0.793156, 1, 0.970381, 150, 0, 0, 0, 0, 0, 0
290, 598, 378, 10318169, 6, 285, 183, 278, 239, 122, 0.467219, 0.120621, 0.433472, 0.36126, 0.322618, 150, 1, 1, 1, 1, 1, 1
206, 598, 359, 10318169, 6, 380, 278, 312, 239, 122, 1, 0.120233, 0.609478, 0.322021, 0.215079, 150, 1, 1, 1, 1, 1, 0
47, 598, 315, 10318169, 6, 312, 18, 278, 380, 122, 0.823465, 0.120811, 0.120233, 0.322059, 0.120751, 150, 1, 1, 1, 1, 1, 0
285, 598, 179, 10318661, 7, 12, 122, 49, 183, 155, 1, 0.86027, 0.645545, 1, 0.723634, 150, 0, 0, 0, 0, 0, 1
183, 598, 147, 10319154, 8, 338, 155, 91, 12, 291, 0.43545, 0.964787, 1, 1, 0.821488, 150, 1, 0, 0, 0, 0, 0
12, 598, 110, 10319154, 8, 338, 298, 200, 155, 291, 0.794176, 0.478253, 0.158537, 0.72359, 0.567451, 150, 1, 1, 1, 0, 0, 1
155, 601, 44, 10319154, 8, 61, 200, 298, 338, 291, 0.85888, 1, 1, 1, 1, 150, 0, 0, 0, 1, 0, 0
155, 601, 44, 10319646, 9, 61, 200, 298, 338, 291, 0.858835, 1, 1, 1, 1, 150, 0, 0, 0, 1, 0, 0
291, 601, 19, 10319646, 9, 61, 200, 298, 156, 338, 1, 1, 1, 0.60325, 1, 150, 0, 0, 0, 0, 1, 0
338, 587, 1, 10319646, 9, 5, 61, 156, 200, 288, 0.958733, 1, 0.7239, 1, 0.481393, 150, 0, 0, 0, 0, 0, 1
200, 561, 1, 10320138, 10, 61, 156, 288, 5, 149, 1, 0.723857, 0.549175, 0.644329, 0.304057, 150, 0, 0, 1, 0, 0, 0
61, 515, 1, 10320138, 10, 7, 5, 62, 288, 156, 1, 1, 0.607638, 0.686468, 0.644985, 150, 0, 0, 0, 0, 0, 0
5, 488, -1, 10320138, 10, 62, 149, 373, 320, 288, 0.966444, 1, 0.970119, 0.967826, 1, 150, 0, 0, 1, 1, 0, 1
156, 447, -1, 10320139, 10, 62, 149, 170, 373, 320, 0.966443, 1, 0.783112, 1, 1, 150, 0, 0, 0, 1, 1, 0
288, 420, -1, 10320139, 10, 7, 62, 149, 320, 373, 0.959812, 1, 1, 1, 0.970119, 150, 0, 0, 0, 1, 1, 0
288, 420, -1, 10320631, 11, 7, 62, 149, 320, 373, 0.959748, 1, 1, 1, 0.970067, 150, 0, 0, 0, 1, 1, 0
62, 318, 1, 10320631, 11, 170, 330, 266, 7, 38, 0.968222, 0.792543, 0.725202, 0.822641, 0.637734, 150, 0, 1, 0, 0, 0, 1
7, 280, -1, 10321123, 12, 150, 270, 343, 38, 365, 1, 1, 1, 1, 1, 150, 0, 0, 1, 0, 1, 0
170, 248, -1, 10321123, 12, 150, 270, 343, 323, 235, 1, 1, 1, 0.965739, 0.967765, 150, 0, 0, 1, 1, 1, 0
266, 219, -1, 10321123, 12, 150, 270, 343, 235, 323, 1, 1, 1, 1, 0.965739, 150, 0, 0, 1, 0, 1, 0
330, 212, -1, 10321123, 12, 150, 270, 343, 323, 235, 1, 1, 1, 0.965739, 1, 150, 0, 0, 1, 1, 0, 0
323, 201, 12, 10321615, 13, 150, 270, 343, 10000000, 10000000, 0.968688, 1, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
343, 187, 1, 10321615, 13, 150, 270, 10000000, 10000000, 10000000, 0.861056, 1, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 182, 1, 10321615, 13, 150, 10000000, 10000000, 10000000, 10000000, 0.861056, 0, 0, 0, 0, 150, 0, 1, 1, 1, 1, 0
318, 787, 601, 11299999, 1, 87, 90, 84, 146, 143, 1, 1, 0.935617, 1, 1, 7, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 173, 128, 84, 1, 1, 0.137329, 0.648099, 0.725927, 7, 0, 0, 1, 0, 0, 0
146, 798, 541, 11300200, 2, 87, 367, 398, 111, 306, 1, 0.702192, 0.551204, 0.646161, 0.431077, 7, 0, 1, 1, 0, 1, 1
90, 699, 601, 11300200, 2, 173, 128, 273, 84, 16, 0.823975, 1, 0.756528, 0.970254, 0.319118, 7, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300200, 2, 16, 173, 332, 243, 130, 1, 1, 0.75357, 0.753489, 0.538437, 7, 0, 0, 1, 1, 1, 0
84, 697, 598, 11304692, 3, 16, 173, 332, 243, 130, 1, 1, 0.753205, 0.753125, 0.538177, 7, 0, 0, 1, 1, 1, 0
128, 653, 598, 11304692, 3, 16, 332, 173, 162, 243, 1, 1, 1, 0.874764, 0.968303, 7, 0, 1, 0, 0, 1, 0
273, 627, 598, 11304692, 3, 85, 130, 173, 243, 16, 0.859945, 0.968718, 1, 1, 0.860967, 7, 0, 0, 0, 0, 0, 0
173, 542, 601, 11304692, 3, 96, 16, 162, 85, 130, 1, 1, 0.753325, 0.537466, 0.753447, 7, 0, 0, 0, 0, 0, 1
16, 496, 601, 11304692, 3, 20, 162, 182, 96, 85, 0.704, 0.753325, 0.60555, 1, 0.429973, 7, 0, 0, 0, 0, 0, 0
96, 497, 598, 11305184, 4, 20, 182, 162, 115, 351, 1, 0.972386, 1, 0.539953, 0.107503, 7, 0, 0, 0, 0, 1, 1
16, 496, 601, 11305184, 4, 20, 162, 182, 96, 85, 0.703918, 0.753285, 0.605459, 1, 0.42995, 7, 0, 0, 0, 0, 0, 0
162, 460, 598, 11305185, 4, 107, 20, 182, 115, 189, 1, 1, 0.972386, 0.647944, 0.107851, 7, 0, 0, 0, 0, 1, 0
162, 460, 598, 11305677, 5, 107, 20, 182, 115, 189, 1, 1, 0.972334, 0.647909, 0.107846, 7, 0, 0, 0, 0, 1, 0
182, 344, 601, 11305677, 5, 115, 20, 107, 302, 10000000, 0.647909, 1, 0.756, 0.120977, 0, 7, 0, 0, 0, 1, 1, 1
20, 300, 601, 11310169, 6, 115, 107, 10000000, 10000000, 10000000, 0.43173, 0.863581, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
107, 286, 598, 11310169, 6, 222, 113, 10000000, 10000000, 10000000, 0.751977, 0.537948, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
87, 798, 506, 11312692, 3, 306, 398, 40, 234, 111, 1, 0.825385, 0.696224, 0.603883, 0.86039, 7, 1, 1, 0, 1, 0, 1
111, 801, 480, 11312692, 3, 40, 187, 124, 234, 398, 0.967021, 1, 0.969408, 1, 1, 7, 0, 0, 0, 0, 1, 0
398, 787, 401, 11312692, 3, 81, 40, 124, 187, 35, 1, 0.967021, 1, 1, 0.725368, 7, 0, 0, 0, 0, 0, 1
111, 801, 480, 11313184, 4, 40, 187, 124, 234, 398, 0.96697, 1, 0.969357, 1, 1, 7, 0, 0, 0, 0, 1, 0
306, 787, 401, 11313184, 4, 120, 81, 40, 124, 187, 1, 1, 0.96697, 1, 1, 7, 0, 0, 0, 0, 0, 1
124, 746, 401, 11313676, 5, 120, 232, 81, 144, 35, 0.965383, 0.159427, 1, 0.63385, 0.687315, 7, 0, 1, 0, 0, 0, 0
187, 798, 349, 11313676, 5, 319, 232, 345, 272, 213, 0.4819, 0.304378, 0.469083, 0.306361, 0.274526, 7, 1, 1, 1, 1, 1, 0
81, 705, 401, 11313676, 5, 120, 144, 35, 10000000, 10000000, 1, 0.722782, 0.645006, 0, 0, 7, 0, 0, 0, 1, 1, 0
120, 653, 398, 11313677, 5, 53, 144, 347, 290, 24, 1, 1, 1, 0.971444, 0.687247, 7, 0, 0, 1, 1, 0, 1
347, 601, 412, 11314169, 6, 47, 53, 206, 144, 290, 1, 1, 1, 0.967035, 1, 7, 0, 0, 0, 0, 0, 0
144, 543, 401, 11314169, 6, 278, 279, 372, 339, 335, 0.929633, 0.965226, 0.723173, 0.685385, 0.482316, 7, 0, 0, 1, 1, 1, 1
107, 286, 598, 11314661, 7, 222, 113, 10000000, 10000000, 10000000, 0.751614, 0.537688, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
124, 746, 401, 11321184, 4, 120, 232, 81, 144, 35, 0.96451, 0.159236, 1, 0.633097, 0.686607, 7, 0, 1, 0, 0, 0, 0
187, 798, 349, 11321184, 4, 319, 232, 345, 272, 213, 0.481464, 0.303684, 0.468259, 0.305658, 0.274243, 7, 1, 1, 1, 1, 1, 0
81, 705, 401, 11321184, 4, 120, 144, 35, 10000000, 10000000, 1, 0.722129, 0.644485, 0, 0, 7, 0, 0, 0, 1, 1, 1
35, 695, 398, 11321184, 4, 347, 53, 144, 286, 290, 0.969041, 0.966619, 1, 0.861243, 0.862806, 7, 1, 0, 0, 1, 1, 0
35, 695, 398, 11321676, 5, 347, 53, 144, 286, 290, 0.96899, 0.966568, 1, 0.861197, 0.862761, 7, 1, 0, 0, 1, 1, 0
120, 654, 398, 11321677, 5, 53, 144, 347, 290, 372, 1, 1, 1, 0.970606, 0.189453, 7, 0, 0, 1, 1, 1, 1
144, 542, 401, 11321677, 5, 278, 279, 372, 339, 335, 0.928014, 0.964352, 0.722519, 0.68468, 0.48188, 7, 0, 0, 1, 1, 1, 0
347, 601, 412, 11322169, 6, 47, 53, 206, 144, 290, 1, 1, 1, 0.966205, 1, 7, 0, 0, 0, 0, 0, 1
290, 598, 371, 11322661, 7, 278, 47, 114, 206, 53, 0.301983, 1, 0.845726, 1, 0.859081, 7, 1, 0, 0, 0, 0, 0
144, 542, 401, 11322661, 7, 278, 279, 372, 339, 335, 0.927802, 0.964238, 0.722433, 0.684588, 0.481823, 7, 0, 0, 1, 1, 1, 0
206, 598, 347, 11322661, 7, 278, 380, 114, 47, 239, 0.107277, 1, 1, 1, 0.699131, 7, 1, 1, 0, 0, 1, 0
53, 503, 401, 11322661, 7, 339, 335, 372, 279, 166, 0.968445, 0.566452, 0.548483, 0.964238, 1, 7, 1, 1, 1, 0, 0, 1
47, 598, 301, 11322661, 7, 380, 18, 278, 312, 285, 1, 0.107737, 0.107277, 0.844311, 0.794589, 7, 1, 1, 1, 1, 0, 1
312, 587, 201, 11323154, 8, 49, 244, 122, 117, 183, 1, 0.859232, 1, 0.722626, 1, 7, 0, 0, 0, 0, 0, 0
380, 587, 201, 11323154, 8, 49, 244, 356, 122, 314, 1, 0.824398, 0.757289, 1, 0.645821, 7, 0, 0, 1, 0, 1, 1
285, 598, 172, 11323154, 8, 338, 12, 122, 183, 49, 1, 1, 0.861466, 1, 0.644055, 7, 1, 0, 0, 0, 0, 0
122, 541, 201, 11323646, 9, 71, 356, 49, 88, 244, 1, 0.946523, 1, 0.964289, 0.697776, 7, 0, 1, 0, 0, 0, 0
49, 501, 201, 11323646, 9, 197, 310, 356, 314, 244, 1, 1, 1, 1, 0.859187, 7, 0, 1, 1, 1, 0, 1
244, 424, 198, 11323646, 9, 100, 138, 71, 260, 197, 0.860431, 0.966634, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
244, 424, 198, 11324138, 10, 100, 138, 71, 260, 197, 0.860385, 0.966583, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
314, 413, 198, 11324138, 10, 100, 138, 260, 71, 197, 0.967934, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
356, 412, 198, 11324138, 10, 100, 138, 159, 260, 71, 0.967934, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
310, 386, 201, 11324138, 10, 100, 138, 27, 260, 71, 0.967934, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
197, 344, 201, 11324138, 10, 100, 27, 159, 71, 138, 0.645289, 0.953121, 1, 1, 0.751787, 7, 0, 0, 0, 0, 0, 1
71, 311, 201, 11324630, 11, 138, 27, 100, 159, 10000000, 0.644355, 0.823892, 0.43017, 0.634666, 0, 7, 1, 0, 0, 0, 1, 0
27, 294, 198, 11324630, 11, 60, 199, 10000000, 10000000, 10000000, 0.429801, 0.645362, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
159, 253, 198, 11324631, 11, 60, 199, 263, 27, 10000000, 0.644701, 0.752923, 0.969026, 1, 0, 7, 0, 0, 1, 0, 1, 0
166, 457, 398, 11327153, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.967473, 7, 1, 1, 1, 1, 1, 0
279, 425, 398, 11327153, 8, 335, 262, 372, 339, 351, 1, 0.107335, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0
339, 412, 398, 11327153, 8, 325, 116, 224, 302, 351, 1, 1, 1, 1, 1, 7, 1, 0, 0, 1, 1, 1
372, 412, 398, 11327153, 8, 116, 224, 45, 188, 302, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
335, 387, 401, 11327154, 8, 351, 302, 116, 224, 45, 1, 1, 1, 1, 1, 7, 1, 1, 0, 0, 0, 0
351, 398, 387, 11327645, 9, 378, 41, 116, 118, 224, 1, 0.954702, 1, 0.645461, 1, 7, 1, 0, 0, 0, 0, 0
302, 398, 384, 11327645, 9, 116, 378, 41, 224, 310, 1, 0.684747, 0.753859, 1, 0.409962, 7, 0, 1, 0, 0, 1, 0
224, 398, 367, 11327646, 9, 116, 41, 378, 118, 325, 1, 0.753859, 0.566476, 0.537884, 0.465083, 7, 0, 0, 1, 0, 1, 1
319, 801, 213, 11333677, 5, 239, 86, 213, 102, 287, 1, 1, 1, 0.79203, 0.695827, 7, 0, 0, 0, 0, 0, 1
345, 786, 201, 11333677, 5, 86, 102, 137, 213, 380, 1, 0.942919, 0.860234, 1, 0.60044, 7, 0, 0, 0, 0, 1, 0
232, 798, 175, 11333677, 5, 86, 213, 75, 272, 209, 0.858633, 0.969181, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
213, 743, 201, 11334169, 6, 287, 239, 102, 86, 137, 0.95996, 0.818634, 0.960966, 1, 0.752665, 7, 0, 0, 0, 0, 0, 0
86, 702, 201, 11334169, 6, 122, 287, 312, 137, 102, 1, 0.964157, 0.643158, 0.752665, 0.950362, 7, 0, 0, 1, 0, 0, 1
102, 692, 198, 11334169, 6, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
116, 398, 333, 11336138, 10, 118, 378, 41, 260, 325, 1, 0.754092, 1, 0.322817, 0.321977, 7, 0, 1, 0, 0, 1, 1
41, 401, 300, 11336138, 10, 100, 138, 260, 378, 325, 0.966686, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
118, 401, 257, 11336138, 10, 100, 138, 260, 197, 378, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
41, 401, 300, 11336630, 11, 100, 138, 260, 378, 325, 0.966635, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
118, 401, 257, 11336630, 11, 100, 138, 260, 197, 378, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 1
325, 398, 187, 11336630, 11, 100, 138, 158, 260, 48, 0.966635, 1, 0.64562, 1, 0.643898, 7, 0, 0, 0, 0, 0, 0
260, 398, 170, 11336630, 11, 48, 100, 138, 158, 254, 1, 0.966635, 1, 0.64562, 0.600601, 7, 0, 0, 0, 0, 0, 0
378, 398, 187, 11337122, 12, 100, 48, 138, 373, 158, 0.966584, 0.841755, 1, 0.681509, 0.645585, 7, 0, 0, 0, 1, 0, 0
260, 398, 170, 11337122, 12, 48, 100, 138, 158, 254, 1, 0.966584, 1, 0.645585, 0.600566, 7, 0, 0, 0, 0, 0, 1
102, 692, 198, 11338661, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
137, 660, 198, 11338661, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
287, 627, 198, 11338661, 7, 356, 49, 122, 239, 380, 1, 1, 1, 1, 1, 7, 1, 0, 0, 0, 1, 1
312, 586, 201, 11338662, 7, 49, 244, 122, 117, 183, 1, 0.857803, 1, 0.721279, 1, 7, 0, 0, 0, 0, 0, 0
380, 587, 201, 11343154, 8, 49, 244, 356, 122, 314, 1, 0.822139, 0.754432, 1, 0.644434, 7, 0, 0, 1, 0, 1, 0
239, 575, 201, 11343154, 8, 49, 88, 122, 183, 117, 1, 0.856498, 1, 0.966139, 0.600741, 7, 0, 0, 0, 0, 0, 0
122, 540, 201, 11343154, 8, 71, 356, 49, 88, 244, 1, 0.943041, 1, 0.962027, 0.694624, 7, 0, 1, 0, 0, 0, 0
49, 500, 201, 11343154, 8, 197, 310, 356, 314, 244, 1, 1, 1, 1, 0.85739, 7, 0, 1, 1, 1, 0, 0
138, 398, 145, 11345614, 13, 373, 100, 48, 320, 254, 0.92371, 1, 0.857704, 0.545664, 0.547564, 7, 1, 0, 0, 1, 0, 0
100, 398, 101, 11345614, 13, 320, 254, 158, 373, 48, 1, 0.959926, 0.859995, 0.750638, 1, 7, 1, 0, 0, 1, 0, 0
48, 401, 92, 11345614, 13, 373, 320, 149, 62, 288, 1, 1, 0.856185, 0.750703, 0.856972, 7, 1, 1, 0, 0, 1, 1
158, 401, 53, 11345615, 13, 149, 62, 373, 320, 254, 1, 0.857946, 1, 1, 1, 7, 0, 0, 1, 1, 0, 0
254, 401, 26, 11345615, 13, 62, 149, 7, 373, 320, 1, 1, 0.691084, 1, 1, 7, 0, 0, 0, 1, 1, 0
320, 401, 12, 11346107, 14, 7, 62, 170, 149, 266, 1, 1, 0.967164, 1, 0.430708, 7, 0, 0, 0, 0, 1, 0
373, 401, 12, 11346107, 14, 7, 62, 170, 149, 330, 1, 1, 1, 1, 0.474287, 7, 0, 0, 0, 0, 1, 1
149, 341, 1, 11346599, 15, 7, 62, 170, 10000000, 10000000, 0.958421, 1, 0.566315, 0, 0, 7, 0, 0, 0, 1, 1, 0
62, 305, 1, 11346599, 15, 7, 10000000, 10000000, 10000000, 10000000, 0.841391, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
170, 261, -1, 11346599, 15, 7, 62, 10000000, 10000000, 10000000, 1, 0.95887, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
244, 424, 198, 11347646, 9, 100, 138, 71, 260, 197, 0.858216, 0.964149, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
314, 413, 198, 11347646, 9, 100, 138, 260, 71, 197, 0.965493, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
356, 412, 198, 11347646, 9, 100, 138, 159, 260, 71, 0.965493, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
310, 386, 201, 11347646, 9, 100, 138, 27, 260, 71, 0.965493, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
197, 344, 201, 11347646, 9, 100, 27, 159, 71, 138, 0.643662, 0.949575, 1, 1, 0.749894, 7, 0, 0, 0, 0, 0, 0
71, 311, 201, 11348138, 10, 138, 27, 100, 159, 10000000, 0.642732, 0.821241, 0.429085, 0.632307, 0, 7, 1, 0, 0, 0, 1, 0
27, 294, 198, 11348138, 10, 60, 199, 10000000, 10000000, 10000000, 0.428718, 0.643735, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
159, 254, 198, 11348139, 10, 60, 199, 263, 27, 10000000, 0.643077, 0.751024, 0.96658, 1, 0, 7, 0, 0, 1, 0, 1, 0
131, 801, 663, 12299999, 1, 87, 146, 143, 280, 251, 1, 1, 0.971517, 1, 1, 235, 0, 0, 0, 0, 0, 0
280, 798, 564, 12300200, 2, 87, 111, 146, 398, 367, 1, 0.863898, 1, 0.638505, 0.638136, 235, 0, 0, 0, 1, 1, 0
146, 798, 530, 12300200, 2, 187, 367, 87, 306, 111, 1, 0.758677, 1, 0.602908, 0.755911, 235, 0, 1, 0, 1, 0, 1
111, 801, 493, 12304692, 3, 40, 187, 234, 306, 398, 0.972017, 0.972487, 0.970691, 1, 1, 235, 0, 0, 0, 1, 1, 0
87, 798, 492, 12304692, 3, 58, 187, 306, 367, 398, 1, 0.946914, 1, 1, 0.84732, 235, 0, 0, 1, 1, 1, 0
367, 787, 401, 12304692, 3, 81, 120, 124, 58, 40, 1, 0.862266, 1, 1, 0.864015, 235, 0, 0, 0, 0, 0, 1
124, 733, 401, 12309185, 4, 232, 120, 81, 144, 35, 0.13759, 0.96958, 1, 0.547484, 0.725497, 235, 1, 0, 0, 0, 0, 0
58, 801, 319, 12309185, 4, 350, 345, 319, 272, 385, 1, 1, 1, 0.970357, 0.861959, 235, 1, 1, 1, 0, 1, 1
81, 693, 401, 12309185, 4, 120, 144, 10000000, 10000000, 10000000, 1, 0.645386, 0, 0, 0, 235, 0, 0, 1, 1, 1, 1
120, 666, 398, 12309185, 4, 53, 144, 347, 290, 166, 1, 0.968079, 1, 0.860667, 0.702102, 235, 0, 0, 1, 1, 0, 0
120, 666, 398, 12309677, 5, 53, 144, 347, 290, 166, 1, 0.968028, 1, 0.860621, 0.702021, 235, 0, 0, 1, 1, 0, 1
144, 529, 401, 12310169, 6, 279, 372, 339, 285, 278, 0.969387, 0.753274, 0.723661, 0.120573, 0.754892, 235, 0, 1, 1, 1, 0, 1
279, 433, 398, 12314662, 7, 395, 388, 381, 349, 372, 1, 1, 1, 1, 1, 235, 1, 1, 1, 1, 1, 1
339, 415, 398, 12314662, 7, 116, 325, 224, 18, 168, 1, 0.781516, 1, 0.969872, 1, 235, 0, 1, 0, 0, 0, 0
372, 412, 398, 12314662, 7, 116, 274, 224, 45, 168, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
278, 364, 401, 12314662, 7, 262, 18, 45, 224, 274, 0.362597, 1, 0.97063, 0.968313, 0.775388, 235, 1, 0, 0, 0, 0, 0
372, 412, 398, 12315154, 8, 116, 274, 224, 45, 168, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
349, 401, 412, 12315154, 8, 116, 18, 224, 168, 302, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
381, 401, 412, 12315154, 8, 116, 41, 18, 224, 168, 1, 0.955785, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
388, 401, 412, 12315154, 8, 339, 378, 372, 336, 118, 1, 1, 1, 0.215856, 1, 235, 1, 1, 1, 1, 0, 0
395, 401, 412, 12315154, 8, 339, 372, 118, 116, 41, 1, 1, 0.942489, 1, 0.94261, 235, 1, 1, 0, 0, 0, 1
372, 412, 398, 12315646, 9, 116, 274, 224, 45, 168, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
339, 415, 398, 12315646, 9, 116, 325, 224, 18, 168, 1, 0.780915, 1, 0.969769, 1, 235, 0, 1, 0, 0, 0, 1
116, 398, 318, 12315646, 9, 356, 378, 118, 41, 325, 1, 0.795684, 1, 1, 0.430389, 235, 1, 1, 0, 0, 1, 1
