source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
241, 379, 201, 10308474, 10, 71, 27, 100, 197, 138, 1, 0.846432, 0.861787, 0.970476, 0.969269, 270, 0, 0, 0, 0, 0, 0
197, 356, 201, 10308474, 10, 71, 159, 100, 27, 129, 1, 0.754001, 0.64634, 0.539879, 0.479222, 270, 0, 0, 0, 0, 0, 0
260, 398, 178, 10308474, 10, 48, 100, 71, 138, 197, 1, 0.861787, 0.86176, 1, 0.970476, 270, 0, 0, 0, 0, 0, 0
138, 398, 157, 10308474, 10, 254, 373, 320, 100, 48, 0.478626, 0.32378, 0.323014, 0.969511, 0.75441, 270, 1, 1, 1, 0, 0, 0
100, 398, 115, 10308474, 10, 320, 373, 149, 158, 48, 1, 0.64756, 0.120386, 0.84692, 0.969956, 270, 1, 1, 1, 0, 0, 1
48, 401, 79, 10309008, 11, 288, 373, 320, 149, 62, 0.860292, 1, 1, 0.861576, 0.752578, 270, 1, 1, 1, 0, 0, 0
158, 401, 41, 10309008, 11, 149, 62, 373, 320, 254, 1, 0.860089, 1, 1, 0.967476, 270, 0, 0, 1, 1, 0, 0
320, 401, 12, 10309009, 11, 170, 7, 62, 266, 149, 0.967532, 1, 1, 0.778415, 1, 270, 0, 0, 0, 1, 0, 1
149, 354, 1, 10309543, 12, 343, 7, 365, 62, 266, 1, 0.957453, 0.725524, 1, 0.69753, 270, 1, 0, 1, 0, 0, 0
62, 318, 1, 10309543, 12, 170, 330, 266, 7, 365, 0.969378, 0.793938, 0.726175, 0.823893, 0.604603, 270, 0, 1, 0, 0, 1, 0
7, 280, -1, 10309543, 12, 343, 270, 365, 330, 323, 1, 1, 1, 1, 0.966941, 270, 1, 0, 1, 1, 1, 0
170, 248, -1, 10309543, 12, 343, 270, 323, 235, 365, 1, 1, 0.966941, 0.968971, 1, 270, 1, 0, 1, 1, 1, 1
266, 219, -1, 10309543, 12, 343, 270, 323, 235, 365, 1, 1, 0.966941, 1, 1, 270, 1, 0, 1, 0, 1, 0
365, 212, -1, 10310077, 13, 343, 270, 323, 235, 330, 1, 1, 0.966885, 1, 1, 270, 1, 0, 1, 0, 1, 0
323, 201, 12, 10310077, 13, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 1, 0, 1, 1, 1, 0
343, 187, 1, 10310077, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
45, 283, 398, 10311940, 9, 336, 386, 399, 366, 229, 1, 0.968671, 0.968546, 0.968514, 0.859829, 270, 1, 1, 1, 1, 1, 0
188, 248, 398, 10311940, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968546, 270, 1, 1, 1, 1, 1, 0
274, 219, 398, 10311940, 9, 386, 366, 399, 305, 193, 1, 1, 0.968546, 0.966798, 0.971726, 270, 1, 1, 1, 1, 0, 0
262, 179, 401, 10311940, 9, 13, 193, 229, 386, 366, 0.862157, 0.863756, 1, 1, 1, 270, 0, 0, 0, 1, 1, 0
71, 323, 201, 10313008, 11, 129, 238, 27, 159, 17, 0.188575, 0.797585, 0.797335, 0.56701, 0.464343, 270, 1, 0, 0, 0, 0, 0
27, 278, 198, 10313008, 11, 249, 368, 313, 344, 263, 0.862313, 0.861734, 0.861605, 1, 0.862044, 270, 1, 1, 1, 1, 1, 0
159, 242, 198, 10313008, 11, 344, 263, 60, 199, 238, 1, 0.9698, 0.644689, 0.754261, 1, 270, 1, 1, 0, 0, 0, 0
27, 278, 198, 10313542, 12, 249, 368, 313, 344, 263, 0.862264, 0.861684, 0.861556, 1, 0.861994, 270, 1, 1, 1, 1, 1, 0
159, 242, 198, 10313542, 12, 344, 263, 60, 199, 238, 1, 0.969744, 0.644653, 0.754217, 1, 270, 1, 1, 0, 0, 0, 0
238, 181, 201, 10313543, 12, 60, 199, 263, 344, 10000000, 0.859537, 0.861963, 1, 1, 0, 270, 0, 0, 0, 1, 1, 0
129, 159, 201, 10313543, 12, 344, 263, 60, 199, 238, 1, 0.969744, 0.644652, 0.754217, 1, 270, 1, 1, 0, 0, 0, 0
238, 181, 201, 10314077, 13, 60, 199, 263, 344, 10000000, 0.859487, 0.861913, 1, 1, 0, 270, 0, 0, 0, 1, 1, 0
344, 198, 187, 10314077, 13, 60, 98, 323, 199, 235, 1, 0.843745, 0.684775, 1, 0.645666, 270, 0, 0, 1, 0, 1, 0
199, 198, 153, 10314611, 14, 123, 98, 343, 60, 235, 1, 0.960472, 0.792136, 1, 0.725577, 270, 0, 0, 1, 0, 0, 0
60, 198, 105, 10314611, 14, 235, 323, 343, 123, 98, 0.952006, 0.844902, 0.792136, 0.721783, 0.84369, 270, 0, 1, 1, 0, 0, 0
98, 201, 76, 10314611, 14, 343, 270, 323, 235, 266, 1, 1, 1, 1, 0.861679, 270, 1, 0, 1, 0, 1, 0
235, 201, 18, 10314611, 14, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 1, 0, 1, 1, 1, 0
98, 201, 76, 10315145, 15, 343, 270, 323, 235, 266, 1, 1, 1, 1, 0.861629, 270, 1, 0, 1, 0, 1, 0
123, 201, 49, 10315145, 15, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 1, 0, 1, 0, 1, 0
235, 201, 18, 10315145, 15, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 1, 0, 1, 1, 1, 0
323, 201, 12, 10315145, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 1, 0, 1, 1, 1, 0
343, 187, 1, 10315145, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
323, 201, 12, 10315679, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 1, 0, 1, 1, 1, 0
343, 187, 1, 10315679, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
305, 198, 387, 10316474, 10, 263, 23, 13, 132, 249, 1, 1, 1, 0.754389, 0.700613, 270, 0, 0, 0, 0, 0, 0
366, 198, 387, 10316474, 10, 263, 13, 132, 193, 23, 1, 1, 0.724089, 1, 0.722598, 270, 0, 0, 0, 0, 0, 0
386, 198, 387, 10316474, 10, 23, 13, 132, 193, 249, 0.958928, 1, 0.754389, 1, 0.646493, 270, 0, 0, 0, 0, 1, 0
399, 198, 387, 10316474, 10, 344, 13, 368, 193, 23, 1, 1, 0.77413, 1, 0.722598, 270, 1, 0, 1, 0, 0, 0
336, 187, 401, 10316474, 10, 13, 193, 229, 386, 366, 0.861736, 0.863333, 0.966837, 1, 1, 270, 0, 0, 1, 1, 1, 0
366, 198, 387, 10317008, 11, 263, 13, 132, 193, 23, 1, 1, 0.724042, 1, 0.722551, 270, 0, 0, 0, 0, 0, 0
386, 198, 387, 10317008, 11, 23, 13, 132, 193, 249, 0.958858, 1, 0.754345, 1, 0.646456, 270, 0, 0, 0, 0, 1, 0
229, 198, 379, 10317008, 11, 313, 249, 368, 23, 13, 1, 1, 0.947017, 1, 1, 270, 1, 0, 1, 0, 0, 0
193, 198, 351, 10317008, 11, 263, 13, 132, 23, 313, 0.881924, 1, 0.759308, 0.722551, 0.568288, 270, 0, 0, 0, 0, 1, 0
13, 198, 314, 10321542, 12, 263, 238, 249, 368, 344, 1, 0.858394, 0.843156, 0.79344, 0.685451, 270, 0, 1, 0, 1, 1, 0
23, 201, 285, 10321542, 12, 60, 199, 263, 344, 238, 0.966148, 0.968873, 1, 1, 1, 270, 0, 0, 0, 1, 0, 0
132, 201, 245, 10321543, 12, 60, 199, 263, 98, 344, 1, 0.968873, 1, 0.782892, 1, 270, 0, 0, 0, 0, 1, 0
313, 201, 212, 10321543, 12, 123, 60, 199, 263, 344, 1, 1, 0.968873, 1, 1, 270, 0, 0, 0, 0, 1, 0
344, 198, 187, 10322077, 13, 60, 98, 323, 199, 235, 1, 0.842932, 0.684025, 1, 0.64511, 270, 0, 0, 1, 0, 1, 0
343, 187, 1, 10324213, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
368, 201, 212, 10326077, 13, 98, 60, 199, 263, 123, 0.947683, 1, 1, 1, 0.632964, 270, 0, 0, 0, 0, 0, 0
344, 198, 187, 10326077, 13, 60, 98, 323, 199, 235, 1, 0.842526, 0.683651, 1, 0.644833, 270, 0, 0, 1, 0, 1, 0
330, 212, -1, 10326611, 14, 343, 270, 323, 235, 365, 1, 1, 0.965171, 1, 1, 270, 1, 0, 1, 0, 1, 0
323, 201, 12, 10326611, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 1, 0, 1, 1, 1, 0
235, 201, 18, 10326611, 14, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 1, 0, 1, 1, 1, 0
343, 187, 1, 10326611, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
323, 201, 12, 10331145, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 1, 0, 1, 1, 1, 0
343, 187, 1, 10331145, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
199, 198, 153, 10334611, 14, 123, 98, 343, 60, 235, 1, 0.957844, 0.789634, 1, 0.723827, 270, 0, 0, 1, 0, 0, 0
60, 198, 105, 10334611, 14, 235, 323, 343, 123, 98, 0.948994, 0.842867, 0.789634, 0.720051, 0.841661, 270, 0, 1, 1, 0, 0, 0
98, 201, 76, 10334611, 14, 343, 270, 323, 235, 123, 1, 1, 1, 1, 1, 270, 1, 0, 1, 0, 0, 0
98, 201, 76, 10335145, 15, 343, 270, 323, 235, 123, 1, 1, 1, 1, 1, 270, 1, 0, 1, 0, 0, 0
123, 201, 50, 10335145, 15, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 1, 0, 1, 0, 1, 0
235, 201, 18, 10335145, 15, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 1, 0, 1, 1, 1, 0
323, 201, 12, 10335145, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 1, 0, 1, 1, 1, 0
343, 187, 1, 10335145, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
323, 201, 12, 10335679, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 1, 0, 1, 1, 1, 0
343, 187, 1, 10335679, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
343, 187, 1, 10344213, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
69, 801, 901, 11299999, 1, 37, 171, 297, 301, 248, 0.970491, 1, 1, 0.970514, 1, 365, 0, 0, 0, 1, 0, 0
248, 801, 828, 11300200, 2, 37, 171, 131, 297, 301, 1, 1, 0.770683, 1, 1, 365, 0, 0, 0, 0, 1, 1
301, 813, 798, 11316734, 3, 37, 171, 297, 6, 240, 0.968743, 1, 1, 0.752959, 0.429505, 365, 0, 0, 0, 0, 1, 1
297, 798, 770, 11316734, 3, 37, 94, 261, 131, 171, 1, 0.844343, 0.684854, 0.699776, 1, 365, 0, 0, 0, 0, 0, 0
171, 798, 744, 11316734, 3, 317, 146, 37, 334, 261, 0.107577, 0.755464, 1, 0.72161, 0.64459, 365, 1, 0, 0, 1, 0, 0
37, 798, 707, 11316734, 3, 261, 377, 318, 334, 146, 1, 0.820348, 0.7524, 0.72161, 0.601469, 365, 0, 1, 1, 1, 0, 1
131, 801, 651, 11316734, 3, 87, 146, 143, 280, 251, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
261, 801, 628, 11317268, 4, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 1
334, 801, 612, 11317268, 4, 90, 87, 367, 146, 143, 1, 1, 0.778339, 1, 1, 365, 0, 0, 1, 0, 0, 0
318, 787, 601, 11317269, 4, 90, 87, 84, 146, 143, 1, 1, 0.931853, 1, 1, 365, 0, 0, 0, 0, 0, 0
377, 787, 601, 11317269, 4, 128, 90, 87, 84, 146, 0.957829, 1, 1, 0.968472, 1, 365, 0, 0, 0, 0, 0, 0
280, 798, 573, 11317803, 5, 40, 87, 398, 367, 111, 0.107388, 1, 0.757255, 0.756737, 0.845619, 365, 1, 0, 1, 1, 0, 0
143, 743, 601, 11317803, 5, 273, 90, 173, 128, 84, 1, 1, 0.136998, 0.64687, 0.724385, 365, 0, 0, 1, 0, 0, 1
146, 798, 541, 11317803, 5, 87, 398, 306, 111, 367, 1, 0.54987, 0.537826, 0.644938, 0.466207, 365, 0, 1, 1, 0, 1, 0
87, 798, 505, 11317803, 5, 306, 398, 234, 111, 40, 1, 0.824805, 0.60351, 0.859917, 0.463599, 365, 1, 1, 1, 0, 0, 1
111, 801, 481, 11322337, 6, 40, 187, 124, 234, 398, 0.96602, 1, 0.968402, 1, 1, 365, 0, 0, 0, 0, 1, 0
306, 787, 401, 11322337, 6, 120, 81, 40, 124, 187, 1, 1, 0.96602, 1, 1, 365, 0, 0, 0, 0, 0, 1
398, 787, 401, 11322337, 6, 81, 40, 124, 120, 35, 1, 0.96602, 1, 0.723282, 0.724523, 365, 0, 0, 0, 0, 0, 0
124, 746, 401, 11322871, 7, 232, 120, 81, 144, 35, 0.159193, 0.964313, 1, 0.632928, 0.686448, 365, 1, 0, 0, 0, 0, 0
187, 798, 349, 11322871, 7, 319, 232, 345, 350, 272, 0.481366, 0.303528, 0.468074, 0.322385, 0.3055, 365, 1, 1, 1, 1, 1, 1
81, 705, 401, 11322871, 7, 53, 120, 144, 35, 10000000, 1, 1, 0.601652, 0.644369, 0, 365, 0, 0, 0, 0, 1, 0
120, 654, 398, 11322872, 7, 53, 144, 347, 290, 286, 1, 1, 1, 0.970481, 0.968722, 365, 0, 0, 1, 1, 1, 1
347, 601, 412, 11323406, 8, 47, 53, 206, 166, 144, 1, 1, 1, 0.820887, 0.966076, 365, 0, 0, 0, 0, 0, 0
144, 542, 401, 11323406, 8, 278, 279, 372, 339, 285, 0.927642, 0.964151, 0.722369, 0.684518, 0.136856, 365, 0, 0, 1, 1, 1, 0
53, 503, 401, 11323406, 8, 339, 335, 279, 372, 166, 0.968367, 0.755163, 0.964151, 0.548427, 1, 365, 1, 1, 0, 1, 0, 1
166, 457, 398, 11323940, 9, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.967807, 365, 1, 1, 1, 1, 1, 0
279, 425, 398, 11323940, 9, 335, 262, 372, 339, 116, 1, 0.107372, 1, 1, 0.970142, 365, 1, 1, 1, 1, 0, 0
339, 412, 398, 11323940, 9, 116, 224, 18, 168, 302, 1, 1, 0.969498, 1, 1, 365, 0, 0, 0, 0, 1, 1
372, 412, 398, 11323940, 9, 325, 116, 45, 18, 224, 1, 1, 1, 1, 1, 365, 1, 0, 0, 0, 0, 0
335, 387, 401, 11323941, 9, 336, 262, 351, 302, 116, 0.322304, 0.214744, 1, 1, 1, 365, 1, 1, 1, 1, 0, 0
302, 398, 384, 11324474, 10, 116, 41, 224, 378, 18, 1, 0.754116, 1, 0.548036, 0.861727, 365, 0, 0, 0, 1, 0, 0
224, 398, 367, 11324475, 10, 325, 116, 41, 378, 118, 0.69814, 1, 0.754116, 0.566815, 0.538068, 365, 1, 0, 0, 1, 0, 1
168, 344, 401, 11324475, 10, 336, 188, 18, 45, 274, 1, 0.964837, 1, 0.862438, 0.633172, 365, 1, 0, 0, 0, 0, 0
18, 299, 401, 11324475, 10, 188, 274, 157, 45, 336, 1, 0.791465, 1, 0.862438, 0.606586, 365, 0, 0, 0, 0, 1, 1
116, 398, 333, 11329009, 11, 310, 118, 378, 41, 325, 1, 1, 0.755107, 1, 0.429631, 365, 1, 0, 1, 0, 1, 1
41, 401, 300, 11329009, 11, 100, 138, 260, 241, 378, 0.967427, 1, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
90, 698, 601, 11330337, 6, 128, 173, 273, 84, 16, 1, 0.683816, 0.754072, 0.967112, 0.317591, 365, 0, 0, 0, 0, 0, 0
84, 698, 598, 11330337, 6, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.751133, 365, 0, 0, 0, 0, 1, 0
128, 654, 598, 11330337, 6, 16, 173, 243, 332, 130, 1, 1, 0.965639, 1, 0.751373, 365, 0, 0, 1, 1, 0, 0
273, 627, 598, 11330337, 6, 130, 85, 173, 16, 243, 0.966051, 0.857581, 1, 0.858597, 1, 365, 0, 0, 0, 0, 0, 1
173, 542, 601, 11330337, 6, 96, 16, 162, 85, 130, 1, 1, 0.751252, 0.535988, 0.751373, 365, 0, 0, 0, 0, 0, 0
173, 542, 601, 11330871, 7, 96, 16, 162, 85, 130, 1, 1, 0.751209, 0.535957, 0.75133, 365, 0, 0, 0, 0, 0, 0
16, 495, 601, 11330871, 7, 162, 96, 20, 85, 182, 0.751209, 1, 0.466467, 0.428766, 0.300394, 365, 0, 0, 0, 0, 0, 0
45, 296, 398, 11333009, 11, 336, 386, 399, 366, 305, 1, 0.967356, 0.966083, 0.965538, 0.859201, 365, 1, 1, 1, 1, 1, 0
188, 261, 398, 11333009, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965508, 365, 1, 1, 1, 1, 1, 1
274, 225, 398, 11333009, 11, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.965234, 365, 1, 1, 1, 1, 0, 0
336, 187, 401, 11333009, 11, 193, 13, 229, 399, 386, 0.965234, 0.753609, 1, 1, 1, 365, 0, 0, 0, 1, 1, 0
297, 798, 770, 11333268, 4, 37, 94, 261, 131, 171, 1, 0.842662, 0.683306, 0.697087, 1, 365, 0, 0, 0, 0, 0, 0
41, 401, 300, 11333543, 12, 100, 138, 260, 241, 378, 0.966956, 1, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
118, 401, 257, 11333543, 12, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
310, 386, 201, 11333543, 12, 27, 100, 71, 138, 197, 1, 0.966956, 1, 1, 1, 365, 0, 0, 0, 0, 0, 1
378, 398, 187, 11333543, 12, 48, 100, 138, 197, 71, 0.96242, 0.966956, 1, 1, 0.861585, 365, 0, 0, 0, 0, 0, 0
325, 398, 187, 11333543, 12, 100, 138, 197, 71, 373, 0.966956, 1, 1, 0.861585, 0.635374, 365, 0, 0, 0, 0, 1, 0
366, 198, 387, 11333543, 12, 263, 13, 193, 132, 368, 1, 1, 1, 0.752417, 0.635297, 365, 0, 0, 0, 0, 1, 0
386, 198, 387, 11333543, 12, 13, 23, 193, 132, 249, 1, 0.961899, 1, 0.752417, 0.644182, 365, 0, 0, 0, 0, 1, 0
399, 198, 387, 11333543, 12, 13, 344, 193, 23, 313, 1, 0.771927, 1, 0.751037, 0.600141, 365, 0, 1, 0, 0, 1, 1
197, 344, 201, 11334077, 13, 159, 27, 71, 100, 129, 1, 0.951619, 1, 0.6446, 0.411763, 365, 0, 0, 0, 0, 0, 0
193, 198, 337, 11334077, 13, 263, 13, 249, 132, 313, 0.913287, 1, 0.754779, 0.795542, 0.635316, 365, 0, 0, 0, 0, 1, 0
71, 311, 201, 11334077, 13, 344, 27, 238, 159, 129, 1, 0.822824, 0.685872, 0.633716, 0.316256, 365, 1, 0, 0, 0, 0, 0
27, 294, 198, 11334077, 13, 368, 249, 313, 344, 263, 0.859097, 0.85886, 0.858673, 1, 0.860481, 365, 1, 1, 1, 1, 1, 1
13, 198, 300, 11334077, 13, 263, 238, 60, 249, 368, 0.944312, 0.965436, 0.694469, 0.85886, 0.820321, 365, 0, 1, 0, 0, 1, 1
23, 201, 298, 11334077, 13, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 365, 0, 0, 0, 1, 0, 0
344, 198, 187, 11334078, 13, 60, 98, 235, 199, 323, 1, 0.858705, 0.7536, 1, 0.721009, 365, 0, 0, 0, 0, 1, 0
249, 201, 225, 11334612, 14, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 365, 0, 0, 0, 1, 0, 0
368, 201, 212, 11334612, 14, 235, 60, 98, 199, 263, 1, 1, 0.95472, 1, 1, 365, 0, 0, 0, 0, 0, 0
263, 198, 173, 11334612, 14, 343, 60, 98, 199, 323, 0.948634, 1, 0.93979, 1, 0.600802, 365, 1, 0, 0, 0, 1, 1
199, 198, 140, 11335146, 15, 123, 343, 60, 98, 323, 1, 0.818266, 1, 0.962856, 0.684909, 365, 0, 1, 0, 0, 1, 0
60, 198, 89, 11335146, 15, 235, 323, 343, 123, 98, 0.95589, 0.859705, 0.818266, 0.750004, 0.858607, 365, 0, 1, 1, 0, 0, 1
98, 201, 88, 11335146, 15, 323, 343, 235, 270, 266, 1, 1, 1, 1, 0.86132, 365, 1, 1, 0, 0, 1, 0
323, 201, 12, 11335146, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
96, 497, 598, 11339405, 8, 20, 182, 162, 115, 154, 1, 0.968804, 1, 0.537965, 0.644706, 365, 0, 0, 0, 0, 1, 1
16, 495, 601, 11339405, 8, 162, 96, 20, 85, 182, 0.750522, 1, 0.465541, 0.428374, 0.299626, 365, 0, 0, 0, 0, 0, 0
162, 460, 598, 11339406, 8, 107, 20, 182, 115, 189, 1, 1, 0.968804, 0.645558, 0.107455, 365, 0, 0, 0, 0, 1, 0
350, 787, 201, 11339406, 8, 86, 213, 272, 75, 380, 1, 1, 1, 0.967438, 0.475977, 365, 0, 0, 0, 0, 1, 0
345, 786, 201, 11339406, 8, 86, 102, 213, 137, 380, 1, 0.941901, 1, 0.752241, 0.59941, 365, 0, 0, 0, 0, 1, 0
98, 201, 88, 11339680, 16, 323, 343, 235, 270, 266, 1, 1, 1, 1, 0.860899, 365, 1, 1, 0, 0, 1, 0
