source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 356, 601, 10319760, 8, 20, 107, 115, 189, 302, 0.969012, 0.643865, 0.646844, 0.322832, 0.13736, 23, 0, 0, 0, 0, 1, 0
20, 312, 601, 10319760, 8, 107, 189, 115, 103, 10000000, 0.84609, 0.564375, 0.43123, 0.24062, 0, 23, 0, 0, 1, 0, 1, 1
111, 801, 467, 10321387, 4, 124, 234, 398, 367, 306, 0.97065, 1, 1, 1, 1, 23, 0, 0, 1, 1, 1, 0
306, 787, 401, 10321387, 4, 120, 81, 124, 35, 234, 1, 1, 1, 0.601688, 1, 23, 0, 0, 0, 0, 0, 0
367, 787, 401, 10321387, 4, 81, 120, 124, 35, 234, 0.966848, 0.751671, 1, 0.722026, 1, 23, 0, 0, 0, 0, 0, 0
398, 787, 401, 10321387, 4, 81, 120, 124, 35, 234, 1, 0.685441, 1, 0.645897, 1, 23, 0, 0, 0, 0, 0, 1
234, 779, 401, 10321980, 5, 81, 35, 124, 120, 53, 1, 0.753498, 1, 0.481897, 0.360941, 23, 0, 0, 0, 0, 0, 0
124, 757, 401, 10321980, 5, 120, 81, 144, 35, 10000000, 0.959539, 1, 0.431104, 0.538213, 0, 23, 0, 0, 0, 0, 1, 0
81, 718, 401, 10321980, 5, 120, 144, 35, 10000000, 10000000, 0.751623, 0.538879, 0.645855, 0, 0, 23, 0, 0, 0, 1, 1, 1
35, 683, 398, 10322573, 6, 53, 144, 347, 290, 120, 0.965937, 0.969921, 0.970484, 0.858979, 1, 23, 0, 0, 1, 1, 0, 0
120, 642, 398, 10322573, 6, 53, 166, 144, 290, 347, 1, 0.874787, 0.969921, 0.966351, 1, 23, 0, 0, 0, 1, 1, 1
144, 554, 401, 10322574, 6, 279, 24, 53, 372, 166, 0.959348, 0.95476, 1, 0.684446, 0.6011, 23, 0, 0, 0, 1, 0, 0
347, 601, 412, 10323166, 7, 53, 166, 144, 24, 47, 1, 0.792527, 0.969859, 0.751955, 1, 23, 0, 0, 0, 0, 0, 0
144, 554, 401, 10323167, 7, 279, 24, 53, 372, 166, 0.95927, 0.95467, 1, 0.684391, 0.601057, 23, 0, 0, 0, 1, 0, 0
53, 515, 401, 10323167, 7, 339, 168, 279, 278, 24, 0.862058, 0.754289, 0.7537, 0.696829, 0.95467, 23, 1, 0, 0, 0, 0, 1
166, 445, 398, 10323167, 7, 18, 168, 278, 335, 351, 1, 1, 1, 1, 1, 23, 0, 0, 0, 1, 1, 0
24, 486, 398, 10323760, 8, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969518, 23, 0, 0, 0, 1, 1, 0
279, 419, 398, 10323760, 8, 18, 168, 116, 278, 224, 0.965389, 1, 0.968796, 1, 1, 23, 0, 0, 0, 0, 0, 0
339, 412, 398, 10323760, 8, 18, 168, 116, 278, 45, 0.965389, 1, 1, 1, 0.701652, 23, 0, 0, 0, 0, 0, 1
278, 379, 401, 10323760, 8, 45, 18, 168, 188, 116, 0.961351, 1, 1, 0.646934, 0.753508, 23, 0, 0, 0, 0, 0, 0
168, 354, 401, 10323760, 8, 188, 18, 45, 274, 10000000, 0.960109, 1, 0.753729, 0.323038, 0, 23, 0, 0, 0, 0, 1, 0
107, 273, 598, 10324353, 9, 222, 113, 189, 10000000, 10000000, 0.752425, 0.538146, 0.968017, 0, 0, 23, 1, 0, 0, 1, 1, 1
278, 379, 401, 10324353, 9, 45, 18, 168, 188, 116, 0.961272, 1, 1, 0.646893, 0.75346, 23, 0, 0, 0, 0, 0, 0
116, 398, 347, 10324353, 9, 241, 197, 41, 118, 18, 0.24154, 0.241195, 1, 0.967095, 0.536293, 23, 1, 1, 0, 0, 0, 0
168, 354, 401, 10324353, 9, 188, 18, 45, 274, 10000000, 0.960031, 1, 0.753681, 0.323017, 0, 23, 0, 0, 0, 0, 1, 0
189, 157, 601, 10324353, 9, 222, 113, 10000000, 10000000, 10000000, 0.752425, 0.645775, 0, 0, 0, 23, 1, 0, 1, 1, 1, 0
18, 312, 401, 10324353, 9, 157, 188, 274, 45, 262, 1, 0.862524, 0.752264, 0.845829, 0.701605, 23, 0, 0, 0, 0, 0, 1
189, 157, 601, 10324946, 10, 222, 113, 10000000, 10000000, 10000000, 0.752377, 0.645734, 0, 0, 0, 23, 1, 0, 1, 1, 1, 0
45, 283, 398, 10324947, 10, 363, 299, 311, 336, 386, 0.862335, 0.858931, 0.752466, 1, 0.967317, 23, 1, 1, 1, 1, 1, 0
188, 248, 398, 10324947, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967192, 23, 1, 1, 1, 1, 1, 0
274, 219, 398, 10324947, 10, 193, 13, 229, 386, 366, 0.970363, 0.753331, 1, 1, 1, 23, 0, 0, 0, 1, 1, 0
262, 179, 401, 10324947, 10, 13, 229, 193, 386, 366, 0.86095, 1, 0.862545, 1, 1, 23, 0, 0, 0, 1, 1, 0
157, 156, 401, 10324947, 10, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 23, 1, 1, 1, 1, 1, 1
336, 187, 401, 10325540, 11, 13, 193, 229, 386, 366, 0.860895, 0.86249, 0.965896, 1, 1, 23, 0, 0, 1, 1, 1, 1
305, 198, 387, 10325540, 11, 23, 13, 193, 132, 249, 1, 1, 1, 0.753652, 0.699133, 23, 0, 0, 0, 0, 0, 0
366, 198, 387, 10325540, 11, 13, 193, 23, 132, 229, 1, 1, 0.721809, 0.723297, 1, 23, 0, 0, 0, 0, 0, 0
386, 198, 387, 10325540, 11, 23, 13, 193, 132, 229, 0.957739, 1, 1, 0.753652, 1, 23, 0, 0, 0, 0, 0, 0
399, 198, 387, 10325540, 11, 13, 193, 23, 344, 368, 1, 1, 0.721809, 1, 0.768735, 23, 0, 0, 0, 1, 1, 0
366, 198, 387, 10326133, 12, 13, 193, 23, 132, 229, 1, 1, 0.721758, 0.723246, 1, 23, 0, 0, 0, 0, 0, 0
386, 198, 387, 10326133, 12, 23, 13, 193, 132, 229, 0.957661, 1, 1, 0.753604, 1, 23, 0, 0, 0, 0, 0, 0
229, 198, 379, 10326133, 12, 23, 13, 249, 313, 193, 1, 1, 1, 1, 1, 23, 0, 0, 0, 1, 0, 0
193, 198, 350, 10326133, 12, 13, 23, 132, 249, 313, 1, 0.721758, 0.757995, 0.430548, 0.567308, 23, 0, 0, 0, 0, 1, 1
21, 601, 488, 10327166, 7, 347, 290, 206, 144, 53, 1, 1, 0.966476, 0.861725, 0.750914, 23, 1, 0, 0, 0, 0, 0
13, 198, 314, 10330726, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.841586, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
132, 201, 245, 10330727, 13, 23, 13, 10000000, 10000000, 10000000, 1, 0.724082, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
313, 201, 212, 10330727, 13, 23, 132, 13, 249, 10000000, 0.969067, 0.968441, 0.724082, 1, 0, 23, 0, 0, 0, 0, 1, 0
41, 401, 288, 10332946, 10, 71, 197, 241, 17, 10000000, 0.752057, 0.860375, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
118, 401, 245, 10332947, 10, 71, 197, 241, 41, 310, 0.859494, 1, 1, 1, 1, 23, 0, 0, 0, 0, 1, 0
347, 601, 412, 10343759, 8, 53, 166, 144, 24, 47, 1, 0.789949, 0.967711, 0.749055, 1, 23, 0, 0, 0, 0, 0, 0
290, 598, 378, 10343760, 8, 285, 183, 239, 122, 312, 0.464443, 0.12025, 0.36015, 0.321733, 0.239849, 23, 1, 1, 1, 1, 1, 0
206, 598, 358, 10343760, 8, 380, 312, 239, 122, 53, 1, 0.604761, 0.321139, 0.214489, 0.642497, 23, 1, 1, 1, 1, 0, 0
144, 554, 401, 10344353, 9, 279, 24, 53, 372, 166, 0.956493, 0.951463, 1, 0.682412, 0.599531, 23, 0, 0, 0, 1, 0, 0
53, 515, 401, 10344353, 9, 339, 168, 279, 278, 24, 0.860094, 0.751288, 0.751985, 0.693416, 0.951463, 23, 1, 0, 0, 0, 0, 0
24, 486, 398, 10344946, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.967311, 23, 0, 0, 0, 1, 1, 0
279, 419, 398, 10344946, 10, 18, 168, 116, 278, 224, 0.9632, 1, 0.966592, 1, 1, 23, 0, 0, 0, 0, 0, 0
339, 412, 398, 10344946, 10, 18, 168, 116, 278, 224, 0.9632, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
278, 379, 401, 10344946, 10, 45, 18, 168, 188, 116, 0.958562, 1, 1, 0.64546, 0.751794, 23, 0, 0, 0, 0, 0, 0
168, 354, 401, 10344946, 10, 188, 18, 45, 274, 10000000, 0.957327, 1, 0.752013, 0.322302, 0, 23, 0, 0, 0, 0, 1, 0
224, 398, 375, 10345539, 11, 18, 116, 168, 41, 278, 0.749108, 1, 0.86039, 0.722591, 1, 23, 0, 0, 0, 0, 0, 0
278, 379, 401, 10345539, 11, 45, 18, 168, 188, 116, 0.958484, 1, 1, 0.645419, 0.751746, 23, 0, 0, 0, 0, 0, 0
116, 398, 346, 10345539, 11, 241, 197, 41, 118, 18, 0.240923, 0.24058, 1, 0.964899, 0.535077, 23, 1, 1, 0, 0, 0, 0
168, 354, 401, 10345539, 11, 188, 18, 45, 274, 10000000, 0.95725, 1, 0.751965, 0.322282, 0, 23, 0, 0, 0, 0, 1, 0
18, 311, 401, 10345539, 11, 157, 188, 274, 45, 262, 1, 0.860558, 0.749279, 0.843669, 0.698146, 23, 0, 0, 0, 0, 0, 0
45, 283, 398, 10346132, 12, 363, 299, 311, 336, 386, 0.86037, 0.856981, 0.750756, 1, 0.96512, 23, 1, 1, 1, 1, 1, 0
188, 248, 398, 10346133, 12, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.964995, 23, 1, 1, 1, 1, 1, 0
274, 219, 398, 10346133, 12, 193, 13, 229, 386, 366, 0.968151, 0.751617, 1, 1, 1, 23, 0, 0, 0, 1, 1, 0
262, 179, 401, 10346133, 12, 13, 229, 193, 386, 366, 0.858991, 1, 0.860579, 1, 1, 23, 0, 0, 0, 1, 1, 0
305, 198, 387, 10350726, 13, 23, 13, 193, 132, 249, 1, 1, 1, 0.751614, 0.695054, 23, 0, 0, 0, 0, 0, 0
366, 198, 387, 10350726, 13, 13, 193, 23, 132, 229, 1, 1, 0.719629, 0.721108, 1, 23, 0, 0, 0, 0, 0, 0
386, 198, 387, 10350726, 13, 23, 13, 193, 132, 229, 0.95445, 1, 1, 0.751614, 1, 23, 0, 0, 0, 0, 0, 0
399, 198, 387, 10350726, 13, 13, 193, 23, 344, 368, 1, 1, 0.719629, 1, 0.754134, 23, 0, 0, 0, 1, 1, 0
336, 187, 401, 10350726, 13, 13, 193, 229, 386, 366, 0.858568, 0.860154, 0.963292, 1, 1, 23, 0, 0, 1, 1, 1, 0
366, 198, 387, 10351319, 14, 13, 193, 23, 132, 229, 1, 1, 0.719578, 0.721057, 1, 23, 0, 0, 0, 0, 0, 0
386, 198, 387, 10351319, 14, 23, 13, 193, 132, 229, 0.954373, 1, 1, 0.751566, 1, 23, 0, 0, 0, 0, 0, 0
229, 198, 378, 10351319, 14, 23, 13, 249, 313, 193, 1, 1, 1, 1, 1, 23, 0, 0, 0, 1, 0, 0
193, 198, 350, 10351319, 14, 13, 23, 132, 249, 313, 1, 0.719578, 0.754394, 0.429383, 0.564619, 23, 0, 0, 0, 0, 1, 0
41, 401, 288, 10354132, 12, 71, 197, 241, 17, 10000000, 0.750349, 0.858419, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
118, 401, 245, 10354133, 12, 71, 197, 241, 41, 310, 0.857542, 1, 1, 1, 1, 23, 0, 0, 0, 0, 1, 0
13, 198, 314, 10355912, 15, 23, 10000000, 10000000, 10000000, 10000000, 0.839045, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
249, 201, 218, 10355912, 15, 23, 132, 13, 10000000, 10000000, 0.859064, 1, 0.601574, 0, 0, 23, 0, 0, 0, 1, 1, 0
313, 201, 212, 10355912, 15, 23, 132, 13, 249, 10000000, 0.966446, 0.965823, 0.721888, 1, 0, 23, 0, 0, 0, 0, 1, 0
261, 801, 628, 11299999, 1, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
280, 798, 573, 11300200, 2, 87, 40, 111, 90, 146, 1, 0.107591, 0.847421, 0.860753, 1, 365, 0, 1, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 128, 84, 87, 1, 1, 0.648099, 0.725927, 0.6472, 365, 0, 0, 0, 0, 0, 1
146, 798, 541, 11300200, 2, 87, 398, 111, 367, 90, 1, 0.551204, 0.646161, 0.468128, 0.645565, 365, 0, 1, 0, 1, 0, 1
87, 798, 506, 11308793, 3, 306, 398, 234, 111, 40, 1, 0.825828, 0.604168, 0.860751, 0.464569, 365, 1, 1, 1, 0, 0, 1
111, 801, 480, 11308793, 3, 40, 187, 124, 234, 398, 0.967426, 1, 0.969816, 1, 1, 365, 0, 0, 0, 0, 1, 0
367, 787, 401, 11308793, 3, 81, 120, 40, 124, 35, 1, 0.861387, 0.967426, 1, 0.752902, 365, 0, 0, 0, 0, 0, 0
111, 801, 480, 11309386, 4, 40, 187, 124, 234, 398, 0.967364, 1, 0.969754, 1, 1, 365, 0, 0, 0, 0, 1, 0
306, 787, 401, 11309386, 4, 120, 81, 40, 124, 187, 1, 1, 0.967364, 1, 1, 365, 0, 0, 0, 0, 0, 1
124, 746, 401, 11309979, 5, 232, 120, 81, 144, 35, 0.159521, 0.965814, 1, 0.634222, 0.687665, 365, 1, 0, 0, 0, 0, 0
187, 798, 349, 11309979, 5, 319, 232, 345, 350, 272, 0.482114, 0.304721, 0.469491, 0.322833, 0.306708, 365, 1, 1, 1, 1, 1, 1
81, 705, 401, 11309980, 5, 120, 144, 35, 10000000, 10000000, 1, 0.602587, 0.645262, 0, 0, 365, 0, 0, 0, 1, 1, 0
120, 653, 398, 11309980, 5, 53, 166, 144, 347, 290, 1, 0.9164, 1, 1, 0.971832, 365, 0, 0, 0, 1, 1, 1
347, 601, 412, 11310573, 6, 47, 53, 206, 144, 290, 1, 1, 1, 0.967409, 1, 365, 0, 0, 0, 0, 0, 0
144, 543, 401, 11310573, 6, 279, 372, 339, 285, 183, 0.965645, 0.723486, 0.685723, 0.137097, 0.107726, 365, 0, 1, 1, 1, 1, 0
53, 503, 401, 11310573, 6, 339, 335, 279, 168, 166, 0.969706, 0.756997, 0.965645, 0.79486, 1, 365, 1, 1, 0, 0, 0, 1
166, 457, 398, 11311166, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.969139, 365, 1, 1, 1, 1, 1, 0
279, 425, 398, 11311166, 7, 335, 262, 372, 339, 116, 1, 0.10752, 1, 1, 0.971479, 365, 1, 1, 1, 1, 0, 0
339, 412, 398, 11311167, 7, 116, 224, 18, 168, 302, 1, 1, 0.970834, 1, 1, 365, 0, 0, 0, 0, 1, 1
335, 387, 401, 11311167, 7, 336, 262, 351, 302, 116, 0.322747, 0.215039, 1, 1, 1, 365, 1, 1, 1, 1, 0, 0
168, 345, 401, 11311167, 7, 188, 157, 18, 45, 274, 0.966388, 1, 1, 0.863677, 0.634508, 365, 0, 0, 0, 0, 0, 0
302, 398, 384, 11311760, 8, 116, 41, 224, 378, 18, 1, 0.755151, 1, 0.548992, 0.862908, 365, 0, 0, 0, 1, 0, 0
224, 398, 368, 11311760, 8, 378, 325, 116, 41, 118, 0.757573, 0.700212, 1, 0.755151, 0.538805, 365, 1, 1, 0, 0, 0, 1
168, 345, 401, 11311760, 8, 188, 157, 18, 45, 274, 0.966319, 1, 1, 0.863622, 0.634449, 365, 0, 0, 0, 0, 0, 0
18, 299, 401, 11311760, 8, 188, 274, 157, 262, 45, 1, 0.793061, 1, 0.759977, 0.863622, 365, 0, 0, 0, 0, 0, 1
90, 699, 601, 11312793, 3, 96, 173, 128, 273, 84, 1, 0.822553, 1, 0.755499, 0.968939, 365, 0, 0, 0, 0, 0, 1
84, 697, 598, 11312793, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752549, 365, 0, 0, 0, 0, 1, 0
128, 653, 598, 11312793, 3, 16, 173, 243, 332, 130, 1, 1, 0.96746, 1, 0.752791, 365, 0, 0, 1, 1, 0, 0
116, 398, 333, 11316353, 9, 310, 118, 41, 378, 325, 1, 1, 1, 0.567686, 0.430216, 365, 1, 0, 0, 1, 1, 1
41, 401, 300, 11316353, 9, 100, 138, 260, 241, 378, 0.968745, 1, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
118, 401, 257, 11316353, 9, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
84, 698, 598, 11317386, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752178, 365, 0, 0, 0, 0, 1, 0
128, 654, 598, 11317386, 4, 16, 173, 243, 332, 130, 1, 1, 0.966983, 1, 0.752419, 365, 0, 0, 1, 1, 0, 0
273, 627, 598, 11317386, 4, 16, 130, 85, 173, 243, 0.967266, 0.967396, 0.858773, 1, 1, 365, 0, 0, 0, 0, 0, 0
173, 542, 601, 11317386, 4, 182, 96, 16, 162, 85, 1, 1, 1, 0.752298, 0.536733, 365, 0, 0, 0, 0, 0, 0
96, 497, 598, 11317387, 4, 20, 182, 162, 115, 154, 1, 0.971106, 1, 0.539243, 0.646235, 365, 0, 0, 0, 0, 1, 1
162, 460, 598, 11317980, 5, 20, 182, 107, 115, 189, 1, 0.86315, 0.770385, 0.64705, 0.107703, 365, 0, 0, 0, 0, 1, 1
182, 344, 601, 11317980, 5, 20, 115, 107, 189, 302, 1, 0.64705, 0.754996, 0.550193, 0.120797, 365, 0, 0, 0, 0, 1, 0
20, 300, 601, 11317980, 5, 107, 115, 189, 10000000, 10000000, 0.862853, 0.431367, 0.63353, 0, 0, 365, 0, 1, 0, 1, 1, 1
107, 286, 598, 11318573, 6, 222, 113, 10000000, 10000000, 10000000, 0.751298, 0.537462, 0, 0, 0, 365, 1, 0, 1, 1, 1, 1
189, 146, 601, 11318574, 6, 222, 113, 107, 10000000, 10000000, 0.751298, 0.644954, 1, 0, 0, 365, 1, 0, 0, 1, 1, 1
45, 296, 398, 11320353, 9, 336, 386, 399, 366, 305, 1, 0.968673, 0.967397, 0.96685, 0.86037, 365, 1, 1, 1, 1, 1, 0
188, 261, 398, 11320353, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.96682, 365, 1, 1, 1, 1, 1, 1
274, 225, 398, 11320353, 9, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.966545, 365, 1, 1, 1, 1, 0, 0
262, 173, 401, 11320353, 9, 13, 229, 193, 399, 386, 0.754638, 1, 0.859152, 1, 1, 365, 0, 0, 0, 1, 1, 0
366, 198, 387, 11320946, 10, 13, 263, 193, 132, 23, 1, 0.757788, 1, 0.753438, 0.752053, 365, 0, 0, 0, 0, 0, 0
386, 198, 387, 11320946, 10, 13, 23, 132, 249, 193, 1, 0.963358, 0.861071, 0.752563, 1, 365, 0, 0, 0, 0, 0, 0
399, 198, 387, 11320946, 10, 13, 344, 193, 23, 313, 1, 0.779506, 1, 0.752053, 0.60105, 365, 0, 1, 0, 0, 1, 1
193, 198, 337, 11321539, 11, 249, 13, 132, 263, 368, 0.945711, 1, 0.797132, 0.611191, 0.602835, 365, 0, 0, 0, 0, 1, 0
13, 198, 301, 11321540, 11, 263, 238, 313, 60, 249, 0.946553, 0.966899, 0.954875, 0.696491, 0.860017, 365, 0, 1, 1, 0, 0, 1
23, 201, 298, 11321540, 11, 60, 199, 263, 344, 238, 0.967373, 0.968365, 1, 1, 1, 365, 0, 0, 0, 1, 0, 0
313, 201, 213, 11321540, 11, 123, 60, 199, 263, 344, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
249, 201, 224, 11322133, 12, 235, 60, 98, 199, 263, 1, 1, 0.903385, 1, 1, 365, 0, 0, 0, 0, 0, 0
313, 201, 213, 11322133, 12, 123, 60, 199, 263, 344, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
263, 198, 173, 11322133, 12, 343, 60, 98, 199, 323, 0.950509, 1, 0.941999, 1, 0.601704, 365, 1, 0, 0, 0, 1, 1
60, 198, 89, 11322133, 12, 235, 323, 343, 123, 98, 0.957592, 0.860908, 0.81972, 0.751051, 0.859808, 365, 0, 1, 1, 0, 0, 0
199, 198, 140, 11322726, 13, 123, 60, 98, 323, 343, 1, 1, 0.964297, 0.686076, 0.683045, 365, 0, 0, 0, 1, 1, 0
60, 198, 89, 11322726, 13, 235, 323, 343, 123, 98, 0.957514, 0.860853, 0.819654, 0.751003, 0.859753, 365, 0, 1, 1, 0, 0, 1
98, 201, 87, 11322726, 13, 323, 343, 235, 270, 266, 1, 1, 1, 1, 0.862473, 365, 1, 1, 0, 0, 1, 0
323, 201, 12, 11322726, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
41, 401, 300, 11324946, 10, 100, 138, 260, 241, 378, 0.96785, 1, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
118, 401, 257, 11324946, 10, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
310, 386, 201, 11324946, 10, 27, 100, 71, 138, 197, 1, 0.96785, 1, 1, 1, 365, 0, 0, 0, 0, 0, 1
378, 398, 187, 11324946, 10, 48, 100, 138, 197, 71, 0.963416, 0.96785, 1, 1, 0.862384, 365, 0, 0, 0, 0, 0, 0
325, 398, 187, 11324946, 10, 100, 138, 197, 71, 260, 0.96785, 1, 1, 0.862384, 1, 365, 0, 0, 0, 0, 0, 0
197, 344, 201, 11325539, 11, 159, 27, 71, 100, 129, 1, 0.952909, 1, 0.645192, 0.412246, 365, 0, 0, 0, 0, 0, 0
71, 311, 201, 11325539, 11, 344, 238, 27, 159, 129, 1, 0.824011, 0.823789, 0.634574, 0.316684, 365, 1, 0, 0, 0, 0, 0
27, 294, 198, 11325539, 11, 368, 249, 313, 344, 263, 0.859885, 0.859648, 0.859461, 1, 0.861272, 365, 1, 1, 1, 1, 1, 1
319, 801, 213, 11326573, 6, 86, 213, 102, 287, 75, 1, 1, 0.792922, 0.696976, 1, 365, 0, 0, 0, 0, 0, 1
345, 786, 201, 11326573, 6, 86, 102, 137, 213, 380, 1, 0.944184, 0.860892, 1, 0.601724, 365, 0, 0, 0, 0, 1, 0
350, 787, 201, 11326573, 6, 86, 213, 380, 272, 75, 1, 1, 0.635931, 1, 0.968775, 365, 0, 0, 1, 0, 0, 0
232, 798, 175, 11326573, 6, 86, 213, 75, 272, 209, 0.859288, 0.969923, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
182, 344, 601, 11326573, 6, 20, 115, 107, 189, 302, 1, 0.646451, 0.754297, 0.549544, 0.120672, 365, 0, 0, 0, 0, 1, 0
20, 300, 601, 11326573, 6, 107, 115, 189, 10000000, 10000000, 0.862054, 0.430967, 0.632669, 0, 0, 365, 0, 1, 0, 1, 1, 1
213, 743, 201, 11327166, 7, 287, 239, 102, 86, 137, 1, 0.819417, 0.961891, 1, 0.753232, 365, 0, 0, 0, 0, 0, 0
86, 702, 201, 11327166, 7, 122, 287, 312, 137, 239, 1, 0.964972, 0.643641, 0.753232, 0.546278, 365, 0, 0, 1, 0, 0, 1
107, 286, 598, 11327166, 7, 222, 113, 10000000, 10000000, 10000000, 0.750606, 0.536966, 0, 0, 0, 365, 1, 0, 1, 1, 1, 1
102, 692, 198, 11327166, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 365, 0, 0, 0, 1, 1, 0
287, 627, 198, 11327166, 7, 356, 49, 122, 239, 380, 1, 1, 1, 1, 1, 365, 1, 0, 0, 0, 1, 0
