source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
19, 598, 711, 10313407, 5, 243, 85, 186, 130, 332, 0.91007, 0.701972, 0.861398, 0.611743, 0.634963, 159, 0, 0, 0, 0, 1, 0
128, 642, 598, 10313407, 5, 16, 173, 162, 243, 332, 1, 1, 0.772173, 0.970996, 1, 159, 0, 0, 0, 1, 1, 1
273, 620, 598, 10313407, 5, 173, 130, 85, 16, 243, 1, 0.968653, 0.860422, 0.862333, 1, 159, 0, 0, 0, 0, 0, 0
332, 598, 587, 10313809, 6, 21, 85, 16, 179, 130, 1, 0.967932, 0.970083, 0.755293, 1, 159, 0, 0, 0, 0, 0, 0
173, 553, 601, 10313809, 6, 16, 290, 162, 96, 85, 1, 0.189588, 0.646233, 0.647468, 0.53774, 159, 0, 1, 0, 0, 0, 0
16, 509, 601, 10313809, 6, 20, 162, 96, 182, 85, 0.61153, 0.722783, 0.75538, 0.432544, 0.430192, 159, 0, 0, 0, 0, 0, 1
96, 484, 598, 10314211, 7, 20, 182, 162, 115, 154, 1, 0.859748, 1, 0.53936, 0.644587, 159, 0, 0, 0, 0, 1, 0
162, 447, 598, 10314211, 7, 107, 20, 182, 115, 189, 1, 1, 0.859748, 0.647232, 0.120758, 159, 0, 0, 0, 0, 1, 1
111, 801, 467, 10317407, 5, 124, 40, 234, 398, 367, 0.971067, 1, 1, 1, 1, 159, 0, 0, 0, 1, 1, 0
306, 787, 401, 10317407, 5, 120, 81, 124, 35, 40, 1, 1, 1, 0.601976, 0.970078, 159, 0, 0, 0, 0, 0, 0
367, 787, 401, 10317407, 5, 81, 120, 124, 35, 40, 0.967261, 0.751992, 1, 0.722372, 0.970078, 159, 0, 0, 0, 0, 0, 0
398, 787, 401, 10317407, 5, 81, 120, 124, 35, 40, 1, 0.685815, 1, 0.646173, 0.970078, 159, 0, 0, 0, 0, 0, 1
124, 757, 401, 10317809, 6, 120, 81, 144, 35, 10000000, 0.960088, 1, 0.431297, 0.538455, 0, 159, 0, 0, 0, 0, 1, 0
81, 718, 401, 10317809, 6, 120, 144, 35, 10000000, 10000000, 0.75196, 0.539122, 0.646146, 0, 0, 159, 0, 0, 0, 1, 1, 1
35, 683, 398, 10317809, 6, 53, 144, 347, 290, 120, 0.966432, 0.970419, 0.970983, 0.859418, 1, 159, 0, 0, 1, 1, 0, 0
35, 683, 398, 10318211, 7, 53, 144, 347, 290, 120, 0.96639, 0.970377, 0.970941, 0.859381, 1, 159, 0, 0, 1, 1, 0, 0
120, 642, 398, 10318211, 7, 53, 166, 144, 290, 347, 1, 0.876459, 0.970377, 0.966804, 1, 159, 0, 0, 0, 1, 1, 1
144, 554, 401, 10318212, 7, 279, 285, 183, 24, 53, 0.959922, 0.158686, 0.12062, 0.955423, 1, 159, 0, 1, 1, 0, 0, 0
347, 601, 412, 10318613, 8, 53, 166, 47, 144, 24, 1, 0.7931, 1, 0.970335, 0.752599, 159, 0, 0, 0, 0, 0, 0
144, 554, 401, 10318614, 8, 279, 285, 183, 24, 53, 0.959869, 0.158676, 0.120614, 0.955362, 1, 159, 0, 1, 1, 0, 0, 0
182, 356, 601, 10318614, 8, 20, 115, 107, 189, 302, 0.969132, 0.646924, 0.643944, 0.322872, 0.137382, 159, 0, 0, 0, 0, 1, 0
53, 515, 401, 10318614, 8, 339, 168, 279, 278, 24, 0.862481, 0.754937, 0.75407, 0.697566, 0.955362, 159, 1, 0, 0, 0, 0, 1
20, 312, 601, 10318614, 8, 107, 115, 10000000, 10000000, 10000000, 0.846208, 0.431283, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
107, 273, 598, 10318614, 8, 222, 113, 10000000, 10000000, 10000000, 0.75289, 0.538478, 0, 0, 0, 159, 1, 0, 1, 1, 1, 1
24, 485, 398, 10319016, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970014, 159, 0, 0, 0, 1, 1, 0
279, 419, 398, 10319016, 9, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 159, 1, 1, 1, 1, 1, 0
339, 412, 398, 10319016, 9, 116, 18, 168, 224, 278, 1, 0.96588, 1, 1, 1, 159, 0, 0, 0, 0, 0, 1
224, 398, 375, 10319418, 10, 116, 378, 41, 325, 18, 1, 0.69968, 0.724871, 0.607519, 0.751208, 159, 0, 1, 0, 1, 0, 0
278, 379, 401, 10319418, 10, 45, 18, 168, 224, 188, 0.961924, 1, 1, 1, 0.647237, 159, 0, 0, 0, 0, 0, 0
116, 398, 347, 10319418, 10, 118, 41, 378, 325, 241, 0.967608, 1, 0.69968, 0.361414, 0.241684, 159, 0, 0, 1, 1, 1, 1
168, 354, 401, 10319418, 10, 188, 18, 45, 116, 274, 0.960681, 1, 0.754081, 0.538472, 0.323189, 159, 0, 0, 0, 0, 0, 0
18, 312, 401, 10319418, 10, 188, 45, 274, 262, 336, 0.862983, 0.846333, 0.752963, 0.702415, 0.436285, 159, 0, 0, 0, 0, 1, 0
41, 401, 288, 10319820, 11, 241, 310, 197, 71, 378, 1, 1, 0.861591, 0.753119, 1, 159, 0, 1, 0, 0, 1, 0
118, 401, 245, 10319821, 11, 197, 71, 241, 310, 378, 1, 0.860708, 1, 1, 1, 159, 0, 0, 0, 1, 1, 1
325, 398, 187, 10319821, 11, 197, 71, 241, 310, 378, 1, 0.860708, 1, 1, 1, 159, 0, 0, 0, 1, 1, 0
378, 398, 187, 10319821, 11, 197, 71, 241, 310, 238, 1, 0.860708, 1, 1, 0.37704, 159, 0, 0, 0, 1, 1, 0
310, 387, 201, 10320223, 12, 71, 197, 241, 159, 238, 1, 0.969248, 1, 0.478108, 0.478001, 159, 0, 0, 0, 0, 0, 0
241, 379, 201, 10320223, 12, 71, 27, 197, 129, 159, 1, 0.845232, 0.969248, 0.410242, 0.318739, 159, 0, 0, 0, 1, 0, 0
378, 398, 187, 10320223, 12, 197, 71, 241, 310, 238, 1, 0.860671, 1, 1, 0.377011, 159, 0, 0, 0, 1, 1, 0
197, 356, 201, 10320223, 12, 159, 71, 27, 129, 238, 0.753048, 1, 0.539195, 0.478324, 0.318667, 159, 0, 0, 0, 0, 1, 1
71, 323, 201, 10320625, 13, 27, 238, 159, 129, 10000000, 0.796368, 0.796617, 0.566195, 0.188305, 0, 159, 0, 0, 0, 1, 1, 0
27, 278, 198, 10320625, 13, 159, 249, 368, 313, 10000000, 1, 0.861606, 0.861027, 0.860899, 0, 159, 0, 1, 1, 1, 1, 0
238, 181, 201, 10320625, 13, 159, 368, 313, 27, 344, 0.963967, 1, 1, 0.970509, 1, 159, 0, 1, 1, 0, 1, 0
45, 283, 398, 10323821, 11, 386, 399, 366, 229, 305, 0.967434, 0.967309, 0.967277, 0.858733, 0.858281, 159, 1, 1, 1, 1, 1, 0
188, 248, 398, 10323821, 11, 386, 366, 305, 399, 193, 1, 1, 1, 0.967309, 0.754818, 159, 1, 1, 1, 1, 0, 0
274, 219, 398, 10323821, 11, 386, 366, 399, 305, 193, 1, 1, 0.967309, 0.965566, 0.970481, 159, 1, 1, 1, 1, 0, 0
336, 187, 401, 10323821, 11, 13, 193, 229, 386, 366, 0.861054, 0.862649, 0.966074, 1, 1, 159, 0, 0, 1, 1, 1, 0
262, 179, 401, 10323821, 11, 13, 229, 193, 386, 366, 0.861054, 1, 0.862649, 1, 1, 159, 0, 0, 0, 1, 1, 0
305, 198, 387, 10324223, 12, 263, 23, 13, 132, 249, 1, 1, 1, 0.753759, 0.699348, 159, 0, 0, 0, 0, 0, 0
366, 198, 387, 10324223, 12, 263, 13, 132, 193, 23, 1, 1, 0.723412, 1, 0.721924, 159, 0, 0, 0, 0, 0, 0
386, 198, 387, 10324223, 12, 23, 13, 132, 193, 249, 0.957912, 1, 0.753759, 1, 0.645954, 159, 0, 0, 0, 0, 1, 0
399, 198, 387, 10324223, 12, 344, 13, 368, 193, 23, 1, 1, 0.769514, 1, 0.721924, 159, 1, 0, 1, 0, 0, 0
193, 198, 350, 10324625, 13, 263, 13, 132, 23, 313, 0.878971, 1, 0.758212, 0.721889, 0.56747, 159, 0, 0, 0, 0, 1, 0
13, 198, 314, 10324625, 13, 263, 249, 238, 368, 132, 1, 0.842843, 0.85811, 0.793052, 0.753726, 159, 0, 0, 1, 1, 0, 0
23, 201, 285, 10324625, 13, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 1, 1, 1, 0, 0, 0
249, 201, 218, 10324625, 13, 344, 368, 313, 159, 27, 1, 1, 1, 0.860219, 0.862303, 159, 1, 1, 1, 0, 0, 0
27, 278, 198, 10325027, 14, 159, 249, 368, 313, 10000000, 1, 0.861198, 0.860619, 0.860492, 0, 159, 0, 1, 1, 1, 1, 0
249, 201, 218, 10325027, 14, 344, 368, 313, 159, 27, 1, 1, 1, 0.860182, 0.862266, 159, 1, 1, 1, 0, 0, 0
313, 201, 212, 10325027, 14, 159, 27, 10000000, 10000000, 10000000, 0.967704, 0.862266, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
368, 201, 212, 10325027, 14, 159, 27, 10000000, 10000000, 10000000, 0.967704, 0.862266, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
238, 181, 201, 10325027, 14, 159, 368, 313, 27, 344, 0.963456, 1, 1, 0.970049, 1, 159, 0, 1, 1, 0, 1, 0
129, 159, 201, 10325027, 14, 159, 368, 313, 344, 249, 1, 1, 1, 1, 1, 159, 0, 1, 1, 1, 0, 0
263, 198, 179, 10325027, 14, 344, 368, 313, 159, 27, 1, 1, 1, 0.860182, 0.862266, 159, 1, 1, 1, 0, 0, 0
304, 387, 801, 10329407, 5, 108, 3, 95, 215, 271, 1, 0.948588, 1, 1, 0.64428, 159, 0, 0, 0, 0, 1, 0
352, 387, 801, 10329407, 5, 108, 95, 215, 3, 136, 1, 1, 1, 0.751363, 0.643901, 159, 0, 0, 0, 0, 0, 0
215, 354, 801, 10329407, 5, 136, 95, 108, 3, 271, 0.822199, 1, 0.643595, 0.79049, 0.684685, 159, 0, 0, 0, 0, 0, 0
95, 318, 801, 10329407, 5, 136, 271, 3, 108, 184, 0.959233, 0.75166, 0.751363, 0.536329, 0.537423, 159, 0, 0, 0, 0, 0, 0
344, 198, 187, 10329429, 15, 368, 313, 159, 27, 10000000, 1, 1, 0.967246, 0.969589, 0, 159, 1, 1, 0, 0, 1, 0
313, 201, 212, 10329429, 15, 159, 27, 10000000, 10000000, 10000000, 0.967246, 0.861857, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
368, 201, 212, 10329429, 15, 159, 27, 10000000, 10000000, 10000000, 0.967246, 0.861857, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
27, 278, 198, 10329430, 15, 159, 249, 368, 313, 10000000, 1, 0.86079, 0.860212, 0.860084, 0, 159, 0, 1, 1, 1, 1, 0
186, 601, 647, 10329809, 6, 85, 130, 173, 243, 332, 0.96627, 0.966946, 0.966918, 1, 1, 159, 0, 0, 0, 0, 1, 0
332, 598, 587, 10329809, 6, 21, 85, 16, 179, 130, 1, 0.96627, 0.968412, 0.753018, 1, 159, 0, 0, 0, 0, 0, 0
243, 598, 580, 10329809, 6, 20, 85, 130, 21, 16, 0.120468, 0.858906, 1, 0.752734, 0.75321, 159, 1, 0, 0, 0, 0, 0
215, 354, 801, 10329809, 6, 136, 95, 108, 3, 271, 0.822154, 1, 0.643567, 0.790439, 0.684647, 159, 0, 0, 0, 0, 0, 0
130, 598, 552, 10329809, 6, 290, 21, 179, 85, 347, 1, 0.95873, 0.7918, 1, 0.646485, 159, 0, 0, 0, 0, 1, 0
95, 318, 801, 10329809, 6, 136, 271, 3, 108, 184, 0.95918, 0.751627, 0.75133, 0.536306, 0.5374, 159, 0, 0, 0, 0, 0, 0
3, 276, 798, 10329809, 6, 295, 178, 10, 136, 271, 0.858141, 0.646358, 0.428919, 1, 1, 159, 1, 1, 0, 0, 0, 0
136, 247, 798, 10334211, 7, 10, 295, 178, 271, 10000000, 0.643075, 0.964953, 0.646051, 1, 0, 159, 0, 1, 1, 0, 1, 0
271, 220, 798, 10334211, 7, 10, 178, 295, 136, 10000000, 0.857433, 0.861402, 1, 1, 0, 159, 0, 0, 0, 0, 1, 0
332, 598, 587, 10338211, 7, 21, 85, 16, 179, 130, 1, 0.965399, 0.967538, 0.751829, 1, 159, 0, 0, 0, 0, 0, 0
173, 553, 601, 10338211, 7, 16, 290, 162, 96, 85, 1, 0.188715, 0.644539, 0.645768, 0.536333, 159, 0, 1, 0, 0, 0, 0
243, 598, 580, 10338211, 7, 20, 85, 130, 21, 16, 0.120346, 0.858132, 1, 0.752055, 0.752529, 159, 1, 0, 0, 0, 0, 0
130, 598, 552, 10338211, 7, 290, 21, 179, 85, 347, 1, 0.957628, 0.790748, 1, 0.6459, 159, 0, 0, 0, 0, 1, 0
85, 598, 515, 10342613, 8, 290, 47, 206, 286, 179, 1, 0.862631, 0.89986, 0.750026, 0.644404, 159, 0, 0, 0, 0, 0, 0
21, 601, 488, 10342613, 8, 347, 290, 206, 47, 144, 1, 1, 0.964875, 0.859744, 0.860294, 159, 1, 0, 0, 0, 0, 0
179, 601, 445, 10342613, 8, 144, 47, 53, 206, 290, 1, 0.967212, 0.856768, 1, 1, 159, 0, 0, 0, 0, 0, 0
347, 601, 412, 10342614, 8, 53, 166, 47, 144, 24, 1, 0.790092, 1, 0.967831, 0.749216, 159, 0, 0, 0, 0, 0, 0
16, 509, 601, 10346613, 8, 20, 162, 96, 182, 85, 0.605458, 0.719938, 0.752715, 0.426493, 0.42868, 159, 0, 0, 0, 0, 0, 0
96, 484, 598, 10346613, 8, 20, 182, 162, 115, 154, 1, 0.856764, 1, 0.537481, 0.642351, 159, 0, 0, 0, 0, 1, 0
162, 447, 598, 10346613, 8, 107, 20, 182, 115, 189, 1, 1, 0.856764, 0.644977, 0.120287, 159, 0, 0, 0, 0, 1, 0
271, 220, 798, 10346613, 8, 10, 178, 295, 136, 10000000, 0.856295, 0.860253, 1, 1, 0, 159, 0, 0, 0, 0, 1, 0
96, 484, 598, 10347015, 9, 20, 182, 162, 115, 154, 1, 0.856727, 1, 0.537458, 0.642324, 159, 0, 0, 0, 0, 1, 0
162, 447, 598, 10347015, 9, 107, 20, 182, 115, 189, 1, 1, 0.856727, 0.644949, 0.120281, 159, 0, 0, 0, 0, 1, 0
347, 601, 412, 10347016, 9, 53, 166, 47, 144, 24, 1, 0.789543, 1, 0.967373, 0.748598, 159, 0, 0, 0, 0, 0, 0
290, 598, 378, 10347016, 9, 285, 183, 239, 122, 312, 0.464092, 0.120203, 0.360009, 0.321621, 0.239756, 159, 1, 1, 1, 1, 1, 0
206, 598, 358, 10347016, 9, 380, 312, 239, 122, 114, 1, 0.604167, 0.321027, 0.214414, 1, 159, 1, 1, 1, 1, 0, 0
144, 554, 401, 10347418, 10, 279, 285, 183, 24, 53, 0.956093, 0.157954, 0.120197, 0.951, 1, 159, 0, 1, 1, 0, 0, 0
53, 515, 401, 10347418, 10, 339, 168, 279, 278, 24, 0.859811, 0.750855, 0.751737, 0.692925, 0.951, 159, 1, 0, 0, 0, 0, 0
47, 598, 315, 10347418, 10, 312, 380, 122, 183, 114, 0.820172, 0.321051, 0.120326, 0.693744, 0.644942, 159, 1, 1, 1, 0, 0, 0
24, 486, 398, 10347418, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.967054, 159, 0, 0, 0, 1, 1, 0
166, 445, 398, 10347418, 10, 18, 395, 388, 381, 349, 1, 1, 1, 1, 1, 159, 0, 1, 1, 1, 1, 0
24, 486, 398, 10347820, 11, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.967012, 159, 0, 0, 0, 1, 1, 0
279, 419, 398, 10347820, 11, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 159, 1, 1, 1, 1, 1, 0
339, 412, 398, 10347820, 11, 116, 18, 168, 224, 278, 1, 0.962904, 1, 1, 1, 159, 0, 0, 0, 0, 0, 0
278, 379, 401, 10347820, 11, 45, 18, 168, 224, 188, 0.958184, 1, 1, 1, 0.64526, 159, 0, 0, 0, 0, 0, 0
224, 398, 375, 10348222, 12, 116, 378, 41, 325, 18, 1, 0.695011, 0.722358, 0.60225, 0.748893, 159, 0, 1, 0, 1, 0, 0
278, 379, 401, 10348222, 12, 45, 18, 168, 224, 188, 0.958132, 1, 1, 1, 0.645232, 159, 0, 0, 0, 0, 0, 0
116, 398, 346, 10348222, 12, 118, 41, 378, 325, 241, 0.964621, 1, 0.695011, 0.360165, 0.240846, 159, 0, 0, 1, 1, 1, 0
168, 354, 401, 10348222, 12, 188, 18, 45, 116, 274, 0.956899, 1, 0.751749, 0.536807, 0.322189, 159, 0, 0, 0, 0, 0, 0
18, 311, 401, 10348223, 12, 188, 45, 274, 262, 336, 0.86031, 0.843396, 0.748902, 0.69771, 0.43087, 159, 0, 0, 0, 0, 1, 0
41, 401, 288, 10348625, 13, 241, 310, 197, 71, 378, 1, 1, 0.858926, 0.750793, 1, 159, 0, 1, 0, 0, 1, 0
118, 401, 245, 10348625, 13, 197, 71, 241, 310, 378, 1, 0.858049, 1, 1, 1, 159, 0, 0, 0, 1, 1, 0
325, 398, 187, 10348625, 13, 197, 71, 241, 310, 378, 1, 0.858049, 1, 1, 1, 159, 0, 0, 0, 1, 1, 0
310, 387, 201, 10349027, 14, 71, 197, 241, 159, 238, 1, 0.96625, 1, 0.475923, 0.475817, 159, 0, 0, 0, 0, 0, 0
241, 378, 201, 10349027, 14, 71, 27, 197, 129, 159, 1, 0.842302, 0.96625, 0.408632, 0.317282, 159, 0, 0, 0, 1, 0, 0
378, 398, 187, 10349027, 14, 197, 71, 241, 310, 238, 1, 0.858012, 1, 1, 0.374975, 159, 0, 0, 0, 1, 1, 0
197, 355, 201, 10349027, 14, 159, 71, 27, 129, 238, 0.750722, 1, 0.537526, 0.476137, 0.317212, 159, 0, 0, 0, 0, 1, 0
71, 322, 201, 10349429, 15, 27, 238, 159, 129, 10000000, 0.792731, 0.792978, 0.563134, 0.187289, 0, 159, 0, 0, 0, 1, 1, 0
27, 279, 198, 10349429, 15, 159, 249, 368, 313, 10000000, 1, 0.858941, 0.858366, 0.858239, 0, 159, 0, 1, 1, 1, 1, 0
238, 181, 201, 10349429, 15, 159, 368, 313, 27, 344, 0.960633, 1, 1, 0.967504, 1, 159, 0, 1, 1, 0, 1, 0
129, 159, 201, 10349430, 15, 159, 368, 313, 344, 249, 1, 1, 1, 1, 1, 159, 0, 1, 1, 1, 0, 0
182, 355, 601, 10351418, 10, 20, 115, 107, 189, 302, 0.96572, 0.644644, 0.641685, 0.321736, 0.136766, 159, 0, 0, 0, 0, 1, 0
20, 312, 601, 10351418, 10, 107, 115, 10000000, 10000000, 10000000, 0.842865, 0.429763, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
107, 273, 598, 10351418, 10, 222, 113, 10000000, 10000000, 10000000, 0.750242, 0.536583, 0, 0, 0, 159, 1, 0, 1, 1, 1, 0
45, 283, 398, 10352625, 13, 386, 399, 366, 229, 305, 0.964448, 0.964323, 0.964292, 0.856086, 0.855637, 159, 1, 1, 1, 1, 1, 0
188, 248, 398, 10352625, 13, 386, 366, 305, 399, 193, 1, 1, 1, 0.964323, 0.752481, 159, 1, 1, 1, 1, 0, 0
274, 219, 398, 10352625, 13, 386, 366, 399, 305, 193, 1, 1, 0.964323, 0.962591, 0.967476, 159, 1, 1, 1, 1, 0, 0
336, 187, 401, 10352625, 13, 13, 193, 229, 386, 366, 0.858393, 0.859978, 0.963097, 1, 1, 159, 0, 0, 1, 1, 1, 0
262, 179, 401, 10352625, 13, 13, 229, 193, 386, 366, 0.858393, 1, 0.859978, 1, 1, 159, 0, 0, 0, 1, 1, 0
305, 198, 387, 10353027, 14, 263, 23, 13, 132, 193, 1, 1, 1, 0.751428, 1, 159, 0, 0, 0, 0, 0, 0
366, 198, 387, 10353027, 14, 263, 13, 132, 193, 23, 1, 1, 0.720909, 1, 0.71943, 159, 0, 0, 0, 0, 0, 0
386, 198, 387, 10353027, 14, 23, 13, 132, 193, 249, 0.954151, 1, 0.751428, 1, 0.643957, 159, 0, 0, 0, 0, 1, 0
399, 198, 387, 10353027, 14, 344, 13, 368, 193, 23, 1, 1, 0.752827, 1, 0.71943, 159, 1, 0, 1, 0, 0, 0
193, 198, 350, 10353429, 15, 263, 13, 132, 23, 313, 0.867984, 1, 0.754094, 0.719396, 0.564394, 159, 0, 0, 0, 0, 1, 0
13, 198, 314, 10353429, 15, 263, 249, 238, 368, 132, 1, 0.83993, 0.855467, 0.789445, 0.751396, 159, 0, 0, 1, 1, 0, 0
23, 201, 285, 10353429, 15, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 1, 1, 1, 0, 0, 0
132, 201, 245, 10353429, 15, 368, 313, 344, 249, 159, 1, 1, 1, 1, 0.720129, 159, 1, 1, 1, 0, 0, 0
249, 201, 218, 10353429, 15, 344, 368, 313, 159, 27, 1, 1, 1, 0.857563, 0.859634, 159, 1, 1, 1, 0, 0, 0
27, 279, 198, 10353831, 16, 159, 249, 368, 313, 10000000, 1, 0.858535, 0.857961, 0.857834, 0, 159, 0, 1, 1, 1, 1, 0
249, 201, 218, 10353831, 16, 344, 368, 313, 159, 27, 1, 1, 1, 0.857526, 0.859597, 159, 1, 1, 1, 0, 0, 0
313, 201, 212, 10353831, 16, 159, 27, 10000000, 10000000, 10000000, 0.964716, 0.859597, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
368, 201, 212, 10353831, 16, 159, 27, 10000000, 10000000, 10000000, 0.964716, 0.859597, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
129, 159, 201, 10353832, 16, 159, 368, 313, 344, 249, 1, 1, 1, 1, 1, 159, 0, 1, 1, 1, 0, 0
263, 198, 179, 10353832, 16, 344, 368, 313, 159, 27, 1, 1, 1, 0.857526, 0.859597, 159, 1, 1, 1, 0, 0, 0
114, 601, 262, 10355820, 11, 122, 49, 239, 380, 312, 0.963952, 0.750136, 1, 1, 1, 159, 0, 0, 0, 1, 1, 0
312, 587, 201, 10355820, 11, 244, 49, 310, 122, 88, 0.838996, 1, 0.748409, 0.963952, 0.682274, 159, 0, 0, 1, 0, 0, 0
380, 587, 201, 10355820, 11, 49, 244, 356, 122, 88, 1, 0.792305, 0.695303, 1, 0.718303, 159, 0, 0, 1, 0, 0, 0
122, 553, 201, 10356222, 12, 356, 88, 49, 244, 197, 0.926984, 0.955131, 0.964419, 0.600249, 0.461912, 159, 1, 0, 0, 0, 0, 0
49, 512, 201, 10356223, 12, 197, 310, 117, 244, 314, 1, 1, 0.954182, 0.752015, 0.641709, 159, 0, 1, 0, 0, 1, 0
88, 496, 198, 10356223, 12, 71, 310, 241, 356, 244, 0.964519, 1, 0.96428, 1, 1, 159, 0, 1, 0, 1, 0, 0
244, 418, 198, 10356223, 12, 71, 197, 241, 310, 378, 1, 0.965505, 1, 1, 1, 159, 0, 0, 0, 1, 1, 0
378, 398, 187, 10356625, 13, 197, 71, 241, 310, 238, 1, 0.857313, 1, 1, 0.374442, 159, 0, 0, 0, 1, 1, 0
310, 387, 201, 10356625, 13, 71, 197, 241, 159, 238, 1, 0.965463, 1, 0.47535, 0.475245, 159, 0, 0, 0, 0, 0, 0
241, 378, 201, 10356625, 13, 71, 27, 197, 129, 159, 1, 0.841533, 0.965463, 0.40821, 0.3169, 159, 0, 0, 0, 1, 0, 0
197, 355, 201, 10356625, 13, 159, 71, 27, 129, 238, 0.75011, 1, 0.537087, 0.475564, 0.31683, 159, 0, 0, 0, 0, 1, 0
71, 322, 201, 10356625, 13, 27, 238, 159, 129, 10000000, 0.791827, 0.792074, 0.562374, 0.187037, 0, 159, 0, 0, 0, 1, 1, 0
27, 279, 198, 10357027, 14, 159, 249, 368, 313, 10000000, 1, 0.858241, 0.857667, 0.85754, 0, 159, 0, 1, 1, 1, 1, 0
238, 181, 201, 10357028, 14, 159, 368, 313, 27, 344, 0.959757, 1, 1, 0.966714, 1, 159, 0, 1, 1, 0, 1, 0
129, 159, 201, 10357028, 14, 159, 368, 313, 344, 249, 1, 1, 1, 1, 1, 159, 0, 1, 1, 1, 0, 0
136, 247, 798, 10359016, 9, 10, 295, 178, 271, 10000000, 0.64137, 0.962393, 0.64433, 1, 0, 159, 0, 1, 1, 0, 1, 0
