source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
280, 798, 573, 11300200, 2, 87, 40, 367, 90, 146, 1, 0.107591, 0.759265, 0.860753, 1, 235, 0, 1, 1, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 128, 84, 87, 1, 1, 0.648099, 0.725927, 0.6472, 235, 0, 0, 0, 0, 0, 1
146, 798, 541, 11300200, 2, 187, 87, 367, 398, 306, 1, 1, 0.702192, 0.551204, 0.538846, 235, 0, 0, 1, 1, 1, 0
87, 798, 506, 11300200, 2, 58, 306, 398, 234, 111, 1, 1, 0.689005, 0.604796, 0.861548, 235, 0, 1, 1, 1, 0, 1
111, 801, 480, 11304661, 3, 40, 124, 187, 234, 398, 1, 0.970248, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
306, 787, 401, 11304661, 3, 120, 81, 124, 40, 187, 1, 1, 1, 0.967856, 1, 235, 0, 0, 0, 0, 0, 1
398, 787, 401, 11304661, 3, 81, 124, 40, 35, 187, 1, 1, 0.967856, 0.726073, 1, 235, 0, 0, 0, 0, 0, 0
124, 746, 401, 11309122, 4, 232, 120, 81, 144, 35, 0.159543, 0.965914, 1, 0.634308, 0.687746, 235, 1, 0, 0, 0, 0, 0
187, 798, 349, 11309122, 4, 319, 345, 232, 272, 213, 0.482164, 0.704377, 0.3048, 0.306789, 0.274698, 235, 1, 1, 1, 1, 1, 1
81, 705, 401, 11309123, 4, 120, 144, 35, 24, 10000000, 1, 0.723179, 0.752875, 0, 0, 235, 0, 0, 0, 0, 1, 0
120, 653, 398, 11309123, 4, 53, 144, 290, 347, 24, 1, 1, 0.971922, 1, 0.687677, 235, 0, 0, 1, 1, 0, 1
347, 601, 412, 11309584, 5, 53, 47, 166, 206, 144, 1, 1, 0.822442, 1, 0.967512, 235, 0, 0, 0, 0, 0, 0
144, 543, 401, 11309584, 5, 278, 372, 279, 339, 285, 0.930625, 0.723573, 0.84504, 0.685816, 0.137116, 235, 0, 1, 0, 1, 1, 1
24, 499, 398, 11309584, 5, 18, 168, 278, 335, 302, 0.971, 1, 1, 1, 0.969963, 235, 0, 0, 0, 1, 1, 0
90, 699, 601, 11312661, 3, 173, 128, 273, 84, 16, 0.822568, 1, 0.75551, 0.968952, 0.318485, 235, 0, 0, 0, 0, 0, 0
84, 697, 598, 11312661, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75256, 235, 0, 0, 0, 0, 1, 0
128, 653, 598, 11312661, 3, 16, 173, 243, 332, 130, 1, 1, 0.967474, 1, 0.752801, 235, 0, 0, 1, 1, 0, 0
273, 627, 598, 11312661, 3, 16, 130, 85, 173, 243, 0.967757, 0.967888, 0.859209, 1, 1, 235, 0, 0, 0, 0, 0, 1
173, 542, 601, 11313122, 4, 96, 16, 162, 85, 130, 1, 1, 0.645122, 0.536979, 0.752764, 235, 0, 0, 0, 0, 0, 0
16, 496, 601, 11313123, 4, 162, 96, 20, 85, 182, 0.752642, 1, 0.468406, 0.429583, 0.302004, 235, 0, 0, 0, 0, 0, 1
96, 497, 598, 11313584, 5, 20, 182, 162, 115, 154, 1, 0.86356, 1, 0.539464, 0.6465, 235, 0, 0, 0, 0, 1, 0
162, 460, 598, 11313584, 5, 20, 182, 107, 115, 189, 1, 0.971504, 0.773002, 0.647357, 0.107754, 235, 0, 0, 0, 0, 1, 1
182, 344, 601, 11313584, 5, 20, 115, 107, 189, 302, 1, 0.647357, 0.755355, 0.412895, 0.120861, 235, 0, 0, 0, 0, 1, 0
182, 344, 601, 11314045, 6, 20, 115, 107, 189, 302, 1, 0.647325, 0.755317, 0.412868, 0.120855, 235, 0, 0, 0, 0, 1, 1
279, 425, 398, 11314045, 6, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 235, 1, 1, 1, 1, 1, 0
339, 412, 398, 11314046, 6, 116, 18, 224, 168, 302, 1, 0.970533, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
372, 412, 398, 11314046, 6, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
20, 300, 601, 11318506, 7, 107, 115, 189, 10000000, 10000000, 0.862804, 0.431342, 0.633477, 0, 0, 235, 0, 1, 0, 1, 1, 1
107, 286, 598, 11318506, 7, 222, 113, 189, 10000000, 10000000, 0.751304, 0.537466, 1, 0, 0, 235, 1, 0, 0, 1, 1, 0
224, 398, 367, 11318507, 7, 116, 41, 378, 118, 325, 1, 0.754601, 0.567455, 0.538413, 0.466074, 235, 0, 0, 1, 0, 1, 0
116, 398, 333, 11318507, 7, 310, 118, 378, 41, 325, 1, 1, 0.756607, 1, 0.430116, 235, 1, 0, 1, 0, 1, 1
168, 345, 401, 11318507, 7, 188, 18, 45, 274, 116, 0.965532, 1, 0.862993, 0.63377, 0.539283, 235, 0, 0, 0, 0, 0, 0
18, 299, 401, 11318507, 7, 188, 157, 274, 262, 45, 1, 1, 0.792213, 0.759004, 0.862993, 235, 0, 0, 0, 0, 0, 0
45, 296, 398, 11318507, 7, 336, 386, 399, 366, 305, 1, 0.968866, 0.967589, 0.967042, 0.860541, 235, 1, 1, 1, 1, 1, 1
107, 286, 598, 11318967, 8, 222, 113, 189, 10000000, 10000000, 0.751267, 0.537439, 1, 0, 0, 235, 1, 0, 0, 1, 1, 1
189, 146, 601, 11318968, 8, 222, 113, 10000000, 10000000, 10000000, 0.751266, 0.644927, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
41, 401, 300, 11318968, 8, 100, 138, 260, 241, 378, 0.968472, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
118, 401, 257, 11318968, 8, 100, 197, 138, 260, 241, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
310, 386, 201, 11318968, 8, 27, 71, 100, 197, 138, 1, 1, 0.968472, 1, 1, 235, 0, 0, 0, 0, 0, 1
378, 398, 187, 11318968, 8, 48, 100, 197, 71, 138, 0.96411, 0.968472, 1, 0.86294, 1, 235, 0, 0, 0, 0, 0, 0
325, 398, 187, 11318968, 8, 100, 197, 71, 138, 260, 0.968472, 1, 0.86294, 1, 1, 235, 0, 0, 0, 0, 0, 0
189, 146, 601, 11319429, 9, 222, 113, 10000000, 10000000, 10000000, 0.751229, 0.644895, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
197, 344, 201, 11319429, 9, 159, 27, 71, 100, 129, 1, 0.953835, 1, 0.645616, 0.412592, 235, 0, 0, 0, 0, 0, 0
71, 311, 201, 11319429, 9, 344, 238, 27, 159, 17, 1, 0.824703, 0.82448, 0.63519, 0.376394, 235, 1, 0, 0, 0, 0, 0
27, 294, 198, 11319429, 9, 368, 249, 313, 344, 263, 0.86045, 0.860213, 0.860025, 1, 0.861839, 235, 1, 1, 1, 1, 1, 1
336, 187, 401, 11322968, 8, 193, 13, 229, 399, 386, 0.966274, 0.754425, 1, 1, 1, 235, 0, 0, 0, 1, 1, 1
386, 198, 387, 11323429, 9, 13, 23, 132, 193, 249, 1, 0.96307, 0.860841, 1, 0.644882, 235, 0, 0, 0, 0, 1, 0
399, 198, 387, 11323429, 9, 13, 344, 193, 23, 313, 1, 0.778001, 1, 0.751853, 0.600871, 235, 0, 1, 0, 0, 1, 0
229, 198, 371, 11323429, 9, 313, 368, 249, 23, 13, 1, 0.954479, 0.90279, 1, 1, 235, 1, 1, 0, 0, 0, 1
345, 786, 201, 11325584, 5, 86, 102, 213, 137, 380, 1, 0.94436, 1, 0.75336, 0.601903, 235, 0, 0, 0, 0, 1, 1
213, 743, 201, 11330045, 6, 287, 239, 102, 86, 137, 1, 0.819095, 0.96151, 1, 0.752999, 235, 0, 0, 0, 0, 0, 0
86, 702, 201, 11330045, 6, 122, 287, 312, 137, 239, 1, 0.964637, 0.643442, 0.752999, 0.546063, 235, 0, 0, 1, 0, 0, 1
102, 692, 198, 11330045, 6, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
137, 659, 198, 11330045, 6, 49, 117, 122, 239, 380, 1, 0.907484, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
137, 659, 198, 11330506, 7, 49, 117, 122, 239, 380, 1, 0.907357, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
287, 627, 198, 11330506, 7, 49, 122, 239, 88, 380, 1, 1, 1, 0.793231, 1, 235, 0, 0, 0, 0, 1, 1
312, 587, 201, 11330507, 7, 380, 244, 49, 122, 117, 1, 0.858554, 1, 1, 0.721986, 235, 1, 0, 0, 0, 0, 0
239, 575, 201, 11330507, 7, 49, 88, 122, 314, 117, 1, 0.85766, 1, 0.601256, 0.601655, 235, 0, 0, 0, 1, 0, 0
13, 198, 301, 11331891, 10, 60, 263, 238, 313, 249, 0.926428, 1, 0.965691, 0.953305, 0.859061, 235, 0, 0, 1, 1, 0, 0
23, 201, 298, 11331891, 10, 60, 199, 263, 344, 238, 0.966298, 0.967288, 1, 1, 1, 235, 0, 0, 0, 1, 0, 0
249, 201, 225, 11331891, 10, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 0, 0
380, 587, 201, 11334968, 8, 49, 122, 244, 88, 356, 1, 1, 0.685885, 0.750093, 0.566699, 235, 0, 0, 0, 0, 1, 0
239, 575, 201, 11334968, 8, 49, 88, 122, 314, 117, 1, 0.85725, 1, 0.600934, 0.601332, 235, 0, 0, 0, 1, 0, 0
122, 540, 201, 11334968, 8, 71, 356, 49, 88, 244, 0.860856, 0.755599, 1, 0.962975, 0.695943, 235, 0, 1, 0, 0, 0, 0
88, 510, 198, 11334968, 8, 71, 197, 241, 310, 356, 0.969135, 0.967464, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
49, 500, 201, 11334968, 8, 197, 310, 356, 314, 244, 1, 1, 1, 1, 0.858143, 235, 0, 1, 1, 1, 0, 1
244, 424, 198, 11335429, 9, 71, 197, 138, 100, 241, 1, 1, 0.965412, 0.859342, 1, 235, 0, 0, 0, 0, 0, 0
314, 413, 198, 11335429, 9, 71, 100, 197, 138, 260, 1, 0.96676, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
356, 412, 198, 11335429, 9, 71, 27, 100, 197, 138, 1, 0.924976, 0.96676, 1, 1, 235, 0, 0, 0, 0, 0, 0
310, 386, 201, 11335429, 9, 27, 71, 100, 197, 138, 1, 1, 0.96676, 1, 1, 235, 0, 0, 0, 0, 0, 0
197, 344, 201, 11335429, 9, 159, 27, 71, 100, 129, 1, 0.951415, 1, 0.644506, 0.411686, 235, 0, 0, 0, 0, 0, 1
71, 311, 201, 11335891, 10, 344, 238, 27, 159, 17, 1, 0.822842, 0.82262, 0.633534, 0.375231, 235, 1, 0, 0, 0, 0, 0
27, 294, 198, 11335891, 10, 368, 249, 313, 344, 263, 0.858929, 0.858693, 0.858506, 1, 0.860313, 235, 1, 1, 1, 1, 1, 0
159, 253, 198, 11335891, 10, 344, 263, 60, 199, 238, 1, 0.967853, 0.643922, 0.752012, 1, 235, 1, 1, 0, 0, 0, 1
129, 148, 201, 11335891, 10, 344, 263, 60, 199, 238, 1, 0.967853, 0.643922, 0.752012, 1, 235, 1, 1, 0, 0, 0, 0
344, 198, 187, 11336352, 11, 60, 98, 199, 235, 323, 1, 0.858496, 1, 0.645785, 0.600677, 235, 0, 0, 0, 1, 1, 1
238, 175, 201, 11336352, 11, 60, 199, 263, 344, 10000000, 0.85852, 0.8594, 1, 1, 0, 235, 0, 0, 0, 1, 1, 0
199, 198, 140, 11336813, 12, 123, 60, 98, 343, 235, 1, 1, 0.962663, 0.81808, 0.753378, 235, 0, 0, 0, 1, 0, 0
60, 198, 89, 11336813, 12, 235, 323, 343, 123, 98, 0.955672, 0.859551, 0.81808, 0.74987, 0.858453, 235, 0, 1, 1, 0, 0, 1
98, 201, 88, 11336813, 12, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0, 1, 1, 0, 0, 0
323, 201, 12, 11336813, 12, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
98, 201, 88, 11337274, 13, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0, 1, 1, 0, 0, 0
123, 201, 62, 11337274, 13, 235, 323, 343, 365, 330, 1, 1, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
323, 201, 12, 11337274, 13, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
343, 187, 1, 11337275, 13, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
238, 175, 201, 11340352, 11, 60, 199, 263, 344, 10000000, 0.858152, 0.859031, 1, 1, 0, 235, 0, 0, 0, 1, 1, 0
344, 198, 187, 11340352, 11, 60, 98, 199, 235, 323, 1, 0.858127, 1, 0.645507, 0.600388, 235, 0, 0, 0, 1, 1, 0
263, 198, 173, 11340352, 11, 343, 60, 98, 199, 123, 0.947774, 1, 0.938777, 1, 0.642502, 235, 1, 0, 0, 0, 0, 0
199, 198, 140, 11340352, 11, 123, 60, 98, 343, 235, 1, 1, 0.962253, 0.817685, 0.753092, 235, 0, 0, 0, 1, 0, 0
60, 198, 89, 11340352, 11, 235, 323, 343, 123, 98, 0.955211, 0.859224, 0.817685, 0.749586, 0.858127, 235, 0, 1, 1, 0, 0, 0
98, 201, 88, 11340813, 12, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0, 1, 1, 0, 0, 0
123, 201, 62, 11340813, 12, 235, 323, 343, 365, 330, 1, 1, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
323, 201, 12, 11340814, 12, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
343, 187, 1, 11340814, 12, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
123, 201, 62, 11341274, 13, 235, 323, 343, 365, 330, 1, 1, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
323, 201, 12, 11341274, 13, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
343, 187, 1, 11341275, 13, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
344, 198, 187, 11352813, 12, 60, 98, 199, 235, 323, 1, 0.856982, 1, 0.644643, 0.599491, 235, 0, 0, 0, 1, 1, 0
199, 198, 139, 11365274, 13, 123, 60, 98, 343, 235, 1, 1, 0.959377, 0.814917, 0.751078, 235, 0, 0, 0, 1, 0, 0
60, 198, 88, 11365274, 13, 235, 323, 343, 123, 270, 0.951973, 0.85693, 0.814917, 0.747591, 0.360573, 235, 0, 1, 1, 0, 1, 0
98, 201, 88, 11365274, 13, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0, 1, 1, 0, 0, 0
323, 201, 12, 11365275, 13, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
123, 201, 63, 11365735, 14, 235, 323, 343, 365, 330, 1, 1, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
323, 201, 12, 11365736, 14, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
343, 187, 1, 11365736, 14, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
69, 801, 914, 12299999, 1, 171, 297, 37, 248, 301, 1, 1, 0.861772, 1, 0.861393, 27, 0, 0, 0, 0, 1, 0
248, 801, 838, 12300200, 2, 37, 171, 131, 297, 301, 1, 1, 0.870492, 1, 1, 27, 0, 0, 0, 0, 1, 0
297, 798, 761, 12300200, 2, 334, 37, 261, 131, 171, 0.920158, 1, 0.724262, 0.758934, 1, 27, 1, 0, 0, 0, 0, 1
171, 798, 733, 12304661, 3, 146, 371, 261, 37, 334, 0.795838, 0.821765, 0.844517, 1, 0.752472, 27, 0, 1, 0, 0, 1, 1
37, 798, 695, 12304661, 3, 318, 261, 334, 377, 371, 1, 1, 0.752472, 0.843181, 0.684804, 27, 1, 0, 1, 1, 1, 0
131, 801, 663, 12304661, 3, 87, 146, 143, 251, 280, 1, 1, 0.971029, 1, 1, 27, 0, 0, 0, 0, 0, 0
261, 801, 638, 12304661, 3, 90, 87, 143, 146, 251, 0.967695, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
334, 801, 615, 12304661, 3, 90, 87, 143, 146, 84, 1, 0.968383, 1, 1, 0.824229, 27, 0, 0, 0, 0, 0, 1
143, 732, 601, 12305123, 4, 273, 90, 128, 84, 173, 1, 1, 0.755985, 0.755107, 0.241351, 27, 0, 0, 0, 0, 0, 0
146, 798, 530, 12305123, 4, 367, 398, 187, 173, 124, 0.757969, 0.605197, 0.786257, 0.137592, 0.241085, 27, 1, 1, 0, 1, 1, 1
84, 710, 598, 12305123, 4, 16, 173, 273, 128, 90, 0.970824, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
90, 685, 601, 12305123, 4, 96, 173, 128, 273, 16, 1, 0.844728, 1, 0.753652, 0.27502, 27, 0, 0, 0, 0, 0, 1
128, 666, 598, 12305584, 5, 16, 173, 332, 243, 273, 0.970776, 1, 1, 0.864228, 1, 27, 0, 0, 1, 1, 0, 1
273, 635, 598, 12305584, 5, 162, 173, 16, 130, 243, 1, 1, 0.862912, 0.862182, 0.972257, 27, 0, 0, 0, 0, 0, 0
96, 510, 598, 12305584, 5, 20, 162, 182, 16, 115, 0.971047, 1, 0.753335, 1, 0.430086, 27, 0, 0, 0, 0, 0, 1
16, 482, 601, 12305585, 5, 20, 162, 85, 182, 10000000, 0.570097, 0.863033, 0.323399, 0.232359, 0, 27, 0, 0, 0, 0, 1, 0
16, 482, 601, 12306046, 6, 20, 162, 85, 182, 10000000, 0.570047, 0.86299, 0.323383, 0.232335, 0, 27, 0, 0, 0, 0, 1, 0
162, 475, 598, 12306046, 6, 20, 182, 115, 107, 10000000, 0.970999, 0.968525, 0.537581, 0.437423, 0, 27, 0, 0, 0, 0, 1, 1
182, 332, 601, 12310507, 7, 115, 107, 20, 302, 10000000, 0.537323, 0.958172, 1, 0.107865, 0, 27, 0, 0, 0, 1, 1, 1
107, 300, 598, 12310507, 7, 222, 113, 10000000, 10000000, 10000000, 0.647283, 0.431787, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
273, 635, 598, 12314045, 6, 162, 173, 16, 130, 243, 1, 1, 0.862125, 0.861396, 0.971369, 27, 0, 0, 0, 0, 0, 0
107, 300, 598, 12314968, 8, 222, 113, 10000000, 10000000, 10000000, 0.646971, 0.431579, 0, 0, 0, 27, 1, 0, 1, 1, 1, 1
20, 287, 601, 12314968, 8, 107, 115, 182, 10000000, 10000000, 0.969397, 0.322239, 1, 0, 0, 27, 0, 1, 0, 1, 1, 0
398, 787, 401, 12317584, 5, 81, 124, 232, 35, 234, 1, 1, 1, 0.754591, 1, 27, 0, 0, 0, 0, 0, 1
37, 798, 695, 12321122, 4, 318, 261, 334, 377, 371, 1, 1, 0.751143, 0.841513, 0.683263, 27, 1, 0, 1, 1, 1, 0
261, 801, 638, 12321122, 4, 90, 87, 143, 146, 251, 0.965985, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
371, 801, 612, 12321123, 4, 90, 87, 143, 146, 84, 1, 1, 1, 1, 0.841651, 27, 0, 0, 0, 0, 0, 1
234, 765, 401, 12322045, 6, 81, 35, 124, 120, 53, 1, 0.861975, 1, 0.602927, 0.322002, 27, 0, 0, 0, 0, 0, 0
124, 733, 401, 12322045, 6, 120, 81, 144, 35, 10000000, 0.968238, 1, 0.546522, 0.724371, 0, 27, 0, 0, 0, 0, 1, 1
35, 708, 398, 12322045, 6, 144, 53, 347, 120, 24, 1, 0.858673, 0.859377, 1, 0.683214, 27, 0, 0, 1, 0, 0, 0
232, 798, 166, 12322046, 6, 350, 213, 86, 272, 345, 1, 0.858924, 0.7544, 0.969014, 1, 27, 1, 0, 0, 0, 1, 1
143, 731, 601, 12325584, 5, 273, 90, 128, 84, 173, 1, 1, 0.754318, 0.753444, 0.240756, 27, 0, 0, 0, 0, 0, 0
146, 798, 530, 12325584, 5, 367, 398, 173, 187, 124, 0.755042, 0.603702, 0.137205, 0.773809, 0.240492, 27, 1, 1, 1, 0, 1, 0
84, 710, 598, 12325584, 5, 16, 173, 273, 128, 90, 0.968686, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
90, 685, 601, 12325584, 5, 96, 173, 128, 273, 16, 1, 0.842647, 1, 0.751996, 0.274249, 27, 0, 0, 0, 0, 0, 1
87, 798, 492, 12325584, 5, 367, 306, 398, 58, 187, 1, 1, 0.724443, 0.756376, 0.754546, 27, 1, 1, 1, 0, 0, 1
128, 666, 598, 12326045, 6, 16, 173, 332, 243, 273, 0.968638, 1, 1, 0.862322, 1, 27, 0, 0, 1, 1, 0, 0
273, 635, 598, 12326045, 6, 162, 173, 16, 130, 243, 1, 1, 0.861011, 0.860285, 0.970112, 27, 0, 0, 0, 0, 0, 0
96, 510, 598, 12326045, 6, 20, 162, 182, 16, 115, 0.968908, 1, 0.75168, 1, 0.429142, 27, 0, 0, 0, 0, 0, 1
35, 708, 398, 12326506, 7, 144, 53, 347, 120, 24, 1, 0.858262, 0.858965, 1, 0.682798, 27, 0, 0, 1, 0, 0, 0
81, 693, 401, 12326507, 7, 144, 120, 24, 10000000, 10000000, 0.75155, 1, 0, 0, 0, 27, 0, 0, 0, 1, 1, 0
16, 481, 601, 12326507, 7, 20, 162, 85, 182, 10000000, 0.56784, 0.86109, 0.322671, 0.231235, 0, 27, 0, 0, 0, 0, 1, 0
162, 475, 598, 12326507, 7, 20, 182, 115, 107, 10000000, 0.96886, 0.966397, 0.536401, 0.433542, 0, 27, 0, 0, 0, 0, 1, 1
120, 666, 398, 12326507, 7, 53, 144, 347, 290, 24, 1, 0.966278, 1, 0.859066, 0.723918, 27, 0, 0, 1, 1, 0, 1
144, 529, 401, 12326968, 8, 278, 285, 279, 53, 372, 0.940633, 0.12033, 0.860121, 1, 0.751914, 27, 0, 1, 0, 0, 1, 0
24, 513, 398, 12326968, 8, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 27, 0, 0, 1, 1, 1, 0
53, 490, 401, 12326968, 8, 351, 339, 279, 45, 278, 1, 0.965682, 0.967636, 0.776514, 0.792516, 27, 1, 1, 0, 0, 0, 1
279, 433, 398, 12327429, 9, 395, 388, 381, 349, 372, 1, 1, 1, 1, 1, 27, 1, 1, 1, 1, 1, 0
339, 415, 398, 12327429, 9, 116, 224, 302, 168, 18, 1, 1, 1, 1, 0.96854, 27, 0, 0, 0, 0, 0, 0
278, 364, 401, 12327430, 9, 351, 224, 116, 45, 18, 1, 0.966985, 0.723406, 0.969296, 1, 27, 1, 0, 0, 0, 0, 0
45, 309, 398, 12327430, 9, 193, 13, 10000000, 10000000, 10000000, 0.537746, 0.214655, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
367, 787, 401, 12330045, 6, 81, 120, 124, 234, 58, 1, 0.859916, 1, 1, 1, 27, 0, 0, 0, 0, 0, 1
398, 787, 401, 12330045, 6, 81, 124, 232, 35, 234, 1, 1, 1, 0.753578, 1, 27, 0, 0, 0, 0, 0, 0
306, 784, 401, 12330045, 6, 120, 81, 124, 35, 234, 1, 1, 1, 0.723672, 1, 27, 0, 0, 0, 0, 0, 0
58, 801, 319, 12330045, 6, 350, 319, 385, 316, 359, 1, 1, 0.860026, 0.858942, 0.858511, 27, 1, 1, 1, 1, 1, 0
234, 765, 401, 12330506, 7, 81, 35, 124, 120, 53, 1, 0.86119, 1, 0.602313, 0.32171, 27, 0, 0, 0, 0, 0, 0
124, 733, 401, 12330506, 7, 120, 81, 144, 35, 10000000, 0.967358, 1, 0.545891, 0.723632, 0, 27, 0, 0, 0, 0, 1, 0
