source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
132, 201, 245, 10320667, 11, 60, 199, 263, 98, 344, 1, 0.968964, 1, 0.783429, 1, 266, 0, 0, 0, 0, 1, 0
27, 278, 198, 10321162, 12, 344, 263, 159, 199, 60, 1, 0.861287, 1, 0.645942, 0.429417, 266, 1, 1, 0, 1, 0, 0
159, 242, 198, 10321163, 12, 344, 263, 60, 199, 10000000, 1, 0.968948, 0.644125, 0.753598, 0, 266, 1, 1, 0, 0, 1, 0
129, 159, 201, 10321163, 12, 344, 263, 60, 199, 159, 1, 0.968948, 0.644125, 0.753598, 1, 266, 1, 1, 0, 0, 0, 0
344, 198, 187, 10321163, 12, 60, 98, 323, 199, 235, 1, 0.843025, 0.684111, 1, 0.645174, 266, 0, 0, 1, 0, 1, 0
263, 198, 179, 10321163, 12, 98, 60, 323, 199, 123, 0.928744, 1, 0.684111, 1, 0.601012, 266, 0, 0, 1, 0, 0, 0
199, 198, 153, 10321163, 12, 123, 98, 343, 60, 235, 1, 0.959609, 0.791315, 1, 0.725003, 266, 0, 0, 1, 0, 0, 0
60, 198, 105, 10321163, 12, 235, 323, 343, 123, 98, 0.951017, 0.844234, 0.791315, 0.721215, 0.843025, 266, 0, 1, 1, 0, 0, 0
344, 198, 187, 10321659, 13, 60, 98, 323, 199, 235, 1, 0.842974, 0.684064, 1, 0.645139, 266, 0, 0, 1, 0, 1, 0
159, 242, 198, 10321659, 13, 344, 263, 60, 199, 10000000, 1, 0.968896, 0.644091, 0.753558, 0, 266, 1, 1, 0, 0, 1, 0
98, 201, 76, 10321659, 13, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.861025, 266, 1, 0, 1, 0, 1, 0
123, 201, 49, 10321659, 13, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.861025, 266, 1, 1, 1, 0, 1, 0
235, 201, 18, 10321659, 13, 266, 365, 330, 323, 10000000, 1, 1, 1, 1, 0, 266, 0, 1, 1, 1, 1, 0
323, 201, 12, 10321659, 13, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0, 1, 1, 1, 1, 0
343, 187, 1, 10321659, 13, 266, 365, 330, 323, 235, 1, 1, 1, 0.965683, 1, 266, 0, 1, 1, 1, 0, 0
199, 198, 153, 10322155, 14, 123, 98, 343, 60, 235, 1, 0.959479, 0.79119, 1, 0.724916, 266, 0, 0, 1, 0, 0, 0
323, 201, 12, 10322155, 14, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0, 1, 1, 1, 1, 0
330, 212, -1, 10322155, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0, 1, 1, 1, 1, 0
365, 212, -1, 10322155, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0, 1, 1, 1, 1, 0
235, 201, 18, 10334155, 14, 266, 365, 330, 323, 10000000, 1, 1, 1, 1, 0, 266, 0, 1, 1, 1, 1, 0
323, 201, 12, 10334155, 14, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0, 1, 1, 1, 1, 0
330, 212, -1, 10334155, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0, 1, 1, 1, 1, 0
365, 212, -1, 10334155, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0, 1, 1, 1, 1, 0
261, 801, 628, 11299999, 1, 87, 90, 146, 143, 280, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
280, 798, 573, 11300200, 2, 87, 367, 111, 146, 306, 1, 0.759265, 0.847421, 1, 0.636296, 7, 0, 1, 0, 0, 1, 0
143, 743, 601, 11300200, 2, 273, 90, 173, 128, 84, 1, 1, 0.137329, 0.648099, 0.725927, 7, 0, 0, 1, 0, 0, 1
146, 798, 541, 11300200, 2, 87, 367, 111, 306, 90, 1, 0.702192, 0.646161, 0.431077, 0.645565, 7, 0, 1, 0, 1, 0, 0
87, 798, 506, 11300200, 2, 306, 398, 234, 111, 40, 1, 0.826805, 0.604796, 0.861548, 0.465499, 7, 1, 1, 1, 0, 0, 1
111, 801, 480, 11300696, 3, 40, 124, 187, 234, 398, 0.968269, 0.970662, 0.970857, 1, 1, 7, 0, 0, 0, 0, 1, 0
306, 787, 401, 11300696, 3, 120, 81, 40, 124, 187, 1, 1, 0.968269, 1, 1, 7, 0, 0, 0, 0, 0, 1
398, 787, 401, 11300696, 3, 81, 40, 124, 120, 187, 1, 0.968269, 1, 0.725173, 1, 7, 0, 0, 0, 0, 0, 0
124, 746, 401, 11301192, 4, 120, 232, 81, 144, 35, 0.96684, 0.159745, 1, 0.635107, 0.688497, 7, 0, 1, 0, 0, 0, 1
187, 798, 349, 11301192, 4, 319, 232, 345, 272, 213, 0.482626, 0.305539, 0.470461, 0.307537, 0.274997, 7, 1, 1, 1, 1, 1, 1
81, 706, 401, 11301193, 4, 120, 144, 35, 10000000, 10000000, 1, 0.603226, 0.645872, 0, 0, 7, 0, 0, 0, 1, 1, 0
120, 653, 398, 11301193, 4, 53, 144, 347, 290, 47, 1, 1, 1, 0.972755, 0.645566, 7, 0, 0, 1, 1, 0, 1
347, 601, 412, 11301689, 5, 47, 53, 206, 166, 144, 1, 1, 1, 0.823333, 0.968334, 7, 0, 0, 0, 0, 0, 0
144, 543, 401, 11301689, 5, 278, 279, 372, 339, 335, 0.932337, 0.966681, 0.724262, 0.549247, 0.362282, 7, 0, 0, 1, 1, 1, 0
53, 503, 401, 11301689, 5, 339, 335, 372, 279, 166, 0.970635, 0.758272, 0.550064, 0.966681, 1, 7, 1, 1, 1, 0, 0, 1
166, 457, 398, 11302185, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.970077, 7, 1, 1, 1, 1, 1, 0
279, 425, 398, 11302185, 6, 335, 262, 372, 339, 351, 1, 0.107624, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0
339, 412, 398, 11302186, 6, 116, 224, 302, 351, 18, 1, 1, 1, 1, 0.971776, 7, 0, 0, 1, 1, 0, 1
372, 412, 398, 11302186, 6, 116, 224, 45, 302, 18, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 0, 0
335, 387, 401, 11302186, 6, 351, 302, 116, 224, 45, 1, 1, 1, 1, 1, 7, 1, 1, 0, 0, 0, 0
351, 398, 387, 11302682, 7, 41, 116, 310, 118, 224, 0.958509, 1, 0.702525, 0.647199, 1, 7, 0, 0, 1, 0, 0, 0
302, 398, 384, 11302682, 7, 325, 116, 41, 224, 378, 1, 1, 0.755891, 1, 0.549677, 7, 1, 0, 0, 0, 1, 0
224, 398, 368, 11302682, 7, 116, 41, 378, 118, 325, 1, 0.755891, 0.569159, 0.539332, 0.467799, 7, 0, 0, 1, 0, 1, 1
18, 299, 401, 11302682, 7, 188, 45, 116, 10000000, 10000000, 1, 0.864469, 0.540205, 0, 0, 7, 0, 0, 1, 1, 1, 1
116, 398, 333, 11307178, 8, 310, 118, 41, 378, 260, 1, 0.970328, 1, 0.568674, 0.323826, 7, 1, 0, 0, 1, 0, 1
41, 401, 300, 11307178, 8, 100, 138, 260, 378, 325, 0.969702, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
118, 401, 257, 11307178, 8, 100, 138, 260, 197, 378, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
325, 398, 187, 11307178, 8, 100, 138, 373, 158, 260, 0.969702, 1, 0.638046, 0.647672, 1, 7, 0, 0, 1, 0, 0, 0
41, 401, 300, 11307674, 9, 100, 138, 260, 378, 325, 0.969651, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
118, 401, 257, 11307674, 9, 100, 138, 260, 197, 378, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
310, 386, 201, 11307674, 9, 100, 138, 27, 71, 260, 0.969651, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
378, 398, 187, 11307674, 9, 48, 100, 138, 158, 260, 0.965424, 0.969651, 1, 0.647637, 1, 7, 0, 0, 0, 0, 0, 0
260, 398, 170, 11307674, 9, 48, 100, 138, 158, 254, 1, 0.969651, 1, 0.647637, 0.602697, 7, 0, 0, 0, 0, 0, 0
260, 398, 170, 11308170, 10, 48, 100, 138, 158, 254, 1, 0.969599, 1, 0.647603, 0.602661, 7, 0, 0, 0, 0, 0, 0
71, 311, 201, 11308170, 10, 138, 27, 100, 159, 10000000, 0.645496, 0.825758, 0.430933, 0.636328, 0, 7, 1, 0, 0, 0, 1, 0
27, 293, 198, 11308170, 10, 60, 199, 10000000, 10000000, 10000000, 0.430562, 0.646507, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
90, 699, 601, 11312696, 3, 173, 128, 273, 84, 16, 0.822564, 1, 0.755507, 0.968949, 0.318483, 7, 0, 0, 0, 0, 0, 0
84, 697, 598, 11312696, 3, 16, 173, 332, 243, 130, 1, 1, 0.752557, 0.752477, 0.537713, 7, 0, 0, 1, 1, 1, 0
128, 653, 598, 11312696, 3, 16, 332, 173, 162, 243, 1, 1, 1, 0.871712, 0.96747, 7, 0, 1, 0, 0, 1, 0
273, 627, 598, 11312696, 3, 85, 130, 16, 173, 243, 0.859206, 0.967884, 0.967754, 1, 1, 7, 0, 0, 0, 0, 0, 1
173, 542, 601, 11312696, 3, 96, 16, 162, 85, 130, 1, 1, 0.752677, 0.537004, 0.752799, 7, 0, 0, 0, 0, 0, 0
173, 542, 601, 11313192, 4, 96, 16, 162, 85, 130, 1, 1, 0.752637, 0.536975, 0.752758, 7, 0, 0, 0, 0, 0, 0
16, 496, 601, 11313193, 4, 107, 162, 182, 96, 85, 1, 0.752637, 0.603995, 1, 0.42958, 7, 0, 0, 0, 0, 0, 1
81, 705, 401, 11313689, 5, 120, 144, 35, 10000000, 10000000, 1, 0.602318, 0.645005, 0, 0, 7, 0, 0, 0, 1, 1, 0
35, 695, 398, 11313689, 5, 347, 53, 286, 144, 290, 0.969824, 0.967398, 0.861938, 0.967085, 0.863504, 7, 1, 0, 1, 0, 1, 0
120, 653, 398, 11313689, 5, 53, 144, 347, 290, 372, 1, 1, 1, 0.971443, 0.18974, 7, 0, 0, 1, 1, 1, 1
144, 543, 401, 11313689, 5, 278, 279, 372, 339, 335, 0.929737, 0.965281, 0.723215, 0.548344, 0.361758, 7, 0, 0, 1, 1, 1, 0
347, 601, 412, 11314185, 6, 47, 53, 206, 166, 144, 1, 1, 1, 0.821923, 0.967034, 7, 0, 0, 0, 0, 0, 0
144, 543, 401, 11314185, 6, 278, 279, 372, 339, 335, 0.92963, 0.965224, 0.723171, 0.548306, 0.361737, 7, 0, 0, 1, 1, 1, 1
319, 801, 213, 11317689, 5, 287, 86, 213, 102, 75, 0.931223, 1, 1, 0.794041, 1, 7, 0, 0, 0, 0, 0, 1
232, 798, 175, 11317689, 5, 86, 213, 75, 272, 209, 0.860109, 0.970852, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
213, 743, 201, 11318185, 6, 287, 239, 102, 86, 137, 1, 0.820423, 0.963079, 1, 0.753961, 7, 0, 0, 0, 0, 0, 0
86, 702, 201, 11318185, 6, 122, 287, 312, 137, 102, 0.875072, 0.966018, 0.644262, 0.753961, 0.952774, 7, 0, 0, 1, 0, 0, 1
75, 798, 104, 11318185, 6, 357, 382, 315, 225, 213, 1, 0.843554, 0.752171, 0.569318, 0.6472, 7, 1, 1, 1, 1, 1, 0
102, 692, 198, 11318185, 6, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
279, 425, 398, 11318681, 7, 335, 262, 372, 339, 351, 1, 0.107433, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0
339, 412, 398, 11318682, 7, 116, 224, 302, 351, 18, 1, 1, 1, 1, 0.970048, 7, 0, 0, 1, 1, 0, 0
372, 412, 398, 11318682, 7, 116, 224, 45, 302, 18, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 0, 0
278, 373, 401, 11318682, 7, 224, 116, 45, 302, 18, 1, 0.754982, 0.96661, 1, 1, 7, 0, 0, 0, 1, 0, 1
302, 398, 384, 11319178, 8, 325, 116, 41, 224, 378, 1, 1, 0.754547, 1, 0.548434, 7, 1, 0, 0, 0, 1, 0
96, 497, 598, 11321689, 5, 20, 182, 162, 115, 351, 1, 0.862805, 1, 0.538993, 0.107312, 7, 0, 0, 0, 0, 1, 0
162, 460, 598, 11321689, 5, 20, 182, 115, 107, 189, 1, 0.970655, 0.646791, 0.76819, 0.10766, 7, 0, 0, 0, 0, 1, 0
102, 692, 198, 11322681, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
137, 659, 198, 11322681, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
287, 627, 198, 11322681, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
312, 587, 201, 11322682, 7, 49, 244, 122, 117, 183, 1, 0.751866, 1, 0.722667, 1, 7, 0, 0, 0, 0, 0, 0
138, 398, 145, 11324666, 11, 373, 100, 48, 254, 320, 0.9282, 1, 0.859635, 0.549139, 0.410421, 7, 1, 0, 0, 0, 1, 0
100, 398, 101, 11324667, 11, 320, 254, 158, 373, 48, 1, 0.962345, 0.861936, 0.752328, 1, 7, 1, 0, 0, 1, 0, 0
48, 401, 92, 11324667, 11, 373, 320, 149, 62, 288, 1, 1, 0.858108, 0.752393, 0.8589, 7, 1, 1, 0, 0, 1, 1
158, 401, 53, 11324667, 11, 149, 62, 373, 320, 254, 1, 0.859878, 1, 1, 1, 7, 0, 0, 1, 1, 0, 0
254, 401, 26, 11324667, 11, 62, 149, 7, 373, 320, 1, 1, 0.694435, 1, 1, 7, 0, 0, 0, 1, 1, 0
320, 401, 12, 11325163, 12, 7, 62, 170, 149, 330, 1, 1, 0.969346, 1, 0.475862, 7, 0, 0, 0, 0, 1, 0
373, 401, 12, 11325163, 12, 7, 62, 170, 149, 330, 1, 1, 1, 1, 0.475862, 7, 0, 0, 0, 0, 1, 1
149, 341, 1, 11325659, 13, 7, 62, 170, 10000000, 10000000, 0.961176, 1, 0.758083, 0, 0, 7, 0, 0, 0, 1, 1, 0
62, 305, 1, 11325659, 13, 7, 10000000, 10000000, 10000000, 10000000, 0.843514, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
170, 261, -1, 11325659, 13, 7, 62, 10000000, 10000000, 10000000, 1, 0.961283, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
182, 344, 601, 11326185, 6, 115, 20, 107, 302, 10000000, 0.646478, 1, 0.754329, 0.120678, 0, 7, 0, 0, 0, 1, 1, 0
20, 300, 601, 11326185, 6, 115, 107, 10000000, 10000000, 10000000, 0.430985, 0.86209, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
107, 286, 598, 11326681, 7, 222, 113, 10000000, 10000000, 10000000, 0.750645, 0.536994, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
380, 587, 201, 11327178, 8, 49, 244, 356, 122, 183, 1, 0.823942, 0.756713, 1, 0.967799, 7, 0, 0, 1, 0, 0, 0
312, 587, 201, 11327178, 8, 49, 244, 122, 117, 183, 1, 0.751503, 1, 0.722276, 1, 7, 0, 0, 0, 0, 0, 0
239, 575, 201, 11327178, 8, 49, 88, 122, 183, 117, 1, 0.857966, 1, 0.967799, 0.601896, 7, 0, 0, 0, 0, 0, 0
122, 540, 201, 11327178, 8, 356, 71, 49, 88, 244, 0.945891, 0.863752, 1, 0.963879, 0.697203, 7, 1, 0, 0, 0, 0, 0
49, 501, 201, 11327178, 8, 197, 310, 356, 314, 244, 1, 1, 1, 0.948582, 0.858861, 7, 0, 1, 1, 1, 0, 0
244, 424, 198, 11327674, 9, 100, 138, 71, 260, 197, 0.860058, 0.966216, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
314, 413, 198, 11327674, 9, 100, 138, 260, 71, 197, 0.967566, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
356, 412, 198, 11327674, 9, 100, 138, 260, 71, 27, 0.967566, 1, 1, 1, 0.926638, 7, 0, 0, 0, 0, 0, 0
