source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 513, 201, 10318687, 7, 268, 218, 221, 88, 292, 0.971018, 0.84355, 0.72347, 1, 0.602335, 17, 1, 0, 1, 0, 1, 0
88, 495, 198, 10318687, 7, 71, 178, 218, 264, 292, 0.968927, 0.96751, 1, 0.968607, 1, 17, 0, 0, 0, 1, 1, 0
292, 412, 198, 10318687, 7, 153, 71, 178, 218, 264, 0.880867, 0.968927, 0.96751, 1, 0.968607, 17, 0, 0, 0, 0, 1, 1
264, 387, 201, 10319184, 8, 71, 178, 153, 218, 27, 0.968875, 0.967459, 0.635025, 1, 0.412367, 17, 0, 0, 0, 0, 0, 0
218, 380, 201, 10319184, 8, 71, 153, 178, 27, 123, 0.968875, 0.725066, 0.967459, 0.538451, 0.240941, 17, 0, 0, 0, 0, 1, 0
178, 355, 201, 10319184, 8, 27, 71, 153, 215, 123, 0.962947, 1, 0.537297, 0.214815, 0.12047, 17, 0, 0, 0, 1, 1, 0
71, 323, 201, 10319184, 8, 215, 153, 123, 27, 10000000, 1, 1, 0.538243, 0.687279, 0, 17, 0, 0, 0, 0, 1, 1
27, 278, 198, 10323681, 9, 123, 215, 17, 267, 240, 1, 1, 0.858054, 0.965345, 0.861139, 17, 0, 0, 0, 1, 1, 0
153, 242, 198, 10323682, 9, 17, 123, 215, 267, 240, 0.965311, 1, 1, 1, 0.968781, 17, 0, 0, 0, 1, 1, 0
215, 181, 201, 10323682, 9, 17, 123, 56, 10000000, 10000000, 0.965311, 1, 0.429372, 0, 0, 17, 0, 0, 0, 1, 1, 1
123, 159, 201, 10324179, 10, 17, 56, 10000000, 10000000, 10000000, 0.965259, 0.95228, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10324179, 10, 17, 10000000, 10000000, 10000000, 10000000, 0.858008, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
16, 509, 601, 10325691, 5, 156, 96, 10000000, 10000000, 10000000, 0.94056, 0.645487, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
96, 484, 598, 10325691, 5, 20, 156, 148, 79, 10000000, 0.96625, 1, 0.646204, 0.428934, 0, 17, 0, 0, 1, 0, 1, 0
156, 447, 598, 10325692, 5, 20, 107, 148, 256, 10000000, 1, 0.538185, 0.753905, 0.159162, 0, 17, 0, 0, 0, 1, 1, 0
96, 484, 598, 10326188, 6, 20, 156, 148, 79, 10000000, 0.966192, 1, 0.64617, 0.428911, 0, 17, 0, 0, 1, 0, 1, 0
156, 447, 598, 10326189, 6, 20, 107, 148, 256, 10000000, 1, 0.538156, 0.753865, 0.159149, 0, 17, 0, 0, 0, 1, 1, 0
20, 315, 601, 10326686, 7, 107, 103, 10000000, 10000000, 10000000, 0.82155, 0.214475, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
107, 271, 598, 10326686, 7, 103, 34, 236, 128, 10000000, 1, 0.375879, 0.362302, 0.232537, 0, 17, 0, 0, 1, 1, 1, 0
107, 271, 598, 10327183, 8, 103, 34, 236, 128, 10000000, 1, 0.375844, 0.36228, 0.23251, 0, 17, 0, 0, 1, 1, 1, 0
103, 112, 601, 10327681, 9, 34, 10000000, 10000000, 10000000, 10000000, 0.859819, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
34, 79, 598, 10328178, 10, 50, 182, 10000000, 10000000, 10000000, 0.429254, 0.643305, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
56, 83, 198, 10328676, 11, 17, 10000000, 10000000, 10000000, 10000000, 0.857595, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
49, 513, 201, 10331184, 8, 268, 218, 221, 88, 292, 0.969711, 0.842281, 0.722381, 1, 0.60143, 17, 1, 0, 1, 0, 1, 0
112, 449, 198, 10331184, 8, 71, 218, 264, 280, 178, 0.967625, 1, 0.967306, 1, 0.858855, 17, 0, 0, 1, 1, 0, 0
88, 496, 198, 10331681, 9, 71, 178, 218, 264, 292, 0.967573, 0.966161, 1, 0.967255, 1, 17, 0, 0, 0, 1, 1, 0
221, 418, 198, 10331681, 9, 71, 153, 178, 218, 264, 0.967573, 0.755713, 0.966161, 1, 0.967255, 17, 0, 0, 0, 0, 1, 0
268, 412, 198, 10331681, 9, 153, 71, 218, 178, 264, 0.875854, 0.967573, 1, 0.85881, 0.967255, 17, 0, 0, 0, 0, 1, 0
292, 412, 198, 10331681, 9, 153, 71, 178, 218, 264, 0.875854, 0.967573, 0.966161, 1, 0.967255, 17, 0, 0, 0, 0, 1, 0
218, 380, 201, 10331681, 9, 71, 153, 178, 27, 123, 0.967573, 0.723973, 0.966161, 0.537728, 0.240579, 17, 0, 0, 0, 0, 1, 0
264, 387, 201, 10332178, 10, 71, 178, 153, 218, 27, 0.967521, 0.966109, 0.633717, 1, 0.411632, 17, 0, 0, 0, 0, 0, 0
218, 380, 201, 10332178, 10, 71, 153, 178, 27, 123, 0.967521, 0.72393, 0.966109, 0.537699, 0.240564, 17, 0, 0, 0, 0, 1, 0
178, 355, 201, 10332178, 10, 27, 71, 153, 215, 123, 0.961443, 1, 0.536547, 0.214516, 0.120282, 17, 0, 0, 0, 1, 1, 0
71, 323, 201, 10332178, 10, 215, 153, 123, 27, 10000000, 1, 1, 0.537491, 0.686053, 0, 17, 0, 0, 0, 0, 1, 0
215, 181, 201, 10336179, 10, 17, 123, 56, 10000000, 10000000, 0.964019, 1, 0.428797, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10336179, 10, 17, 56, 10000000, 10000000, 10000000, 0.964019, 0.95047, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10336676, 11, 17, 10000000, 10000000, 10000000, 10000000, 0.85686, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
200, 827, 798, 11299999, 1, 165, 37, 6, 272, 225, 0.964344, 0.863246, 0.688297, 1, 1, 267, 0, 0, 0, 1, 0, 0
272, 812, 798, 11300200, 2, 37, 217, 165, 175, 6, 0.971131, 0.795049, 0.968347, 0.75909, 0.639679, 267, 0, 0, 0, 0, 0, 0
6, 699, 798, 11300200, 2, 294, 271, 33, 135, 234, 1, 1, 0.97089, 1, 1, 267, 1, 1, 0, 0, 0, 1
294, 587, 801, 11308697, 3, 258, 185, 33, 19, 135, 1, 1, 1, 0.861882, 1, 267, 1, 0, 0, 0, 0, 1
234, 572, 801, 11308697, 3, 288, 258, 19, 33, 82, 0.602364, 0.483543, 0.861882, 1, 0.863018, 267, 1, 1, 0, 0, 0, 0
135, 538, 801, 11308697, 3, 288, 258, 196, 33, 19, 1, 0.607099, 0.120693, 1, 0.646412, 267, 1, 1, 1, 0, 0, 0
33, 508, 801, 11308698, 3, 204, 288, 196, 82, 258, 1, 0.79485, 0.700486, 0.970895, 0.538737, 267, 0, 1, 0, 0, 1, 0
135, 538, 801, 11309194, 4, 288, 258, 196, 33, 19, 1, 0.607008, 0.120685, 1, 0.646377, 267, 1, 1, 1, 0, 0, 0
185, 598, 741, 11309195, 4, 19, 4, 287, 220, 16, 1, 0.84313, 0.567039, 0.32234, 0.215504, 267, 0, 0, 1, 0, 1, 1
33, 508, 801, 11309195, 4, 204, 288, 196, 82, 258, 1, 0.794787, 0.700405, 0.970843, 0.538708, 267, 0, 1, 0, 0, 1, 0
4, 601, 703, 11313692, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.860045, 267, 0, 0, 0, 1, 0, 0
19, 598, 696, 11313692, 5, 124, 287, 220, 167, 10000000, 1, 1, 0.797785, 0.274866, 0, 267, 0, 1, 0, 1, 1, 1
287, 598, 587, 11313692, 5, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.861088, 267, 0, 0, 0, 0, 0, 0
287, 598, 587, 11314189, 6, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.861041, 267, 0, 0, 0, 0, 0, 1
220, 598, 574, 11314189, 6, 85, 21, 16, 124, 167, 1, 1, 0.861552, 1, 0.967499, 267, 0, 0, 0, 0, 0, 0
82, 497, 798, 11317692, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 267, 1, 1, 0, 0, 0, 0
288, 387, 801, 11317692, 5, 108, 248, 95, 196, 3, 0.967395, 0.323517, 1, 1, 0.722939, 267, 0, 1, 0, 0, 0, 1
196, 342, 801, 11317692, 5, 3, 95, 130, 108, 248, 1, 1, 0.758871, 0.537442, 0.323517, 267, 0, 0, 0, 0, 0, 0
124, 598, 540, 11318686, 7, 187, 85, 21, 16, 10000000, 0.769074, 1, 0.860625, 0.645851, 0, 267, 0, 0, 0, 0, 1, 0
167, 539, 601, 11318686, 7, 16, 96, 156, 85, 10000000, 1, 0.84437, 0.646238, 0.646008, 0, 267, 0, 0, 0, 0, 1, 1
85, 598, 503, 11318686, 7, 187, 47, 21, 16, 138, 1, 0.768409, 0.860625, 0.430568, 0.107824, 267, 0, 0, 0, 0, 1, 1
21, 601, 501, 11318686, 7, 47, 187, 138, 53, 85, 0.966472, 1, 0.862591, 0.754409, 0.96588, 267, 0, 0, 0, 0, 0, 0
196, 342, 801, 11322189, 6, 3, 95, 130, 108, 248, 1, 1, 0.758224, 0.537182, 0.32336, 267, 0, 0, 0, 0, 0, 0
95, 304, 801, 11322189, 6, 248, 130, 3, 108, 10000000, 1, 1, 0.965523, 0.537182, 0, 267, 0, 0, 0, 0, 1, 0
3, 289, 798, 11322189, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.24103, 0, 0, 267, 0, 0, 0, 1, 1, 0
21, 601, 501, 11323183, 8, 47, 187, 138, 53, 85, 0.966006, 1, 0.862173, 0.754044, 0.965356, 267, 0, 0, 0, 0, 0, 0
187, 598, 347, 11323184, 8, 266, 216, 116, 47, 53, 0.944495, 0.379149, 0.215492, 1, 0.646323, 267, 1, 1, 1, 0, 0, 1
47, 598, 303, 11323681, 9, 266, 116, 53, 216, 10000000, 0.643772, 0.10774, 0.430859, 0.476852, 0, 267, 1, 1, 0, 1, 1, 0
266, 587, 201, 11323681, 9, 268, 49, 292, 116, 88, 1, 1, 0.723672, 1, 0.862134, 267, 1, 0, 1, 0, 0, 1
116, 541, 201, 11324178, 10, 292, 268, 49, 221, 178, 0.93192, 0.751449, 1, 0.752781, 0.636696, 267, 1, 1, 0, 0, 0, 0
88, 510, 198, 11324179, 10, 71, 178, 218, 264, 292, 1, 0.96605, 1, 1, 1, 267, 0, 0, 0, 1, 1, 0
49, 501, 201, 11324179, 10, 268, 218, 221, 178, 292, 1, 0.859867, 0.752781, 0.565676, 0.644709, 267, 1, 0, 0, 0, 1, 1
96, 497, 598, 11327183, 8, 20, 156, 148, 79, 10000000, 0.861983, 1, 0.646374, 0.428947, 0, 267, 0, 0, 1, 0, 1, 0
16, 495, 601, 11327183, 8, 156, 96, 10000000, 10000000, 10000000, 0.949746, 0.957271, 0, 0, 0, 267, 0, 0, 1, 1, 1, 1
156, 460, 598, 11327183, 8, 20, 107, 148, 256, 10000000, 1, 0.537786, 0.754103, 0.137279, 0, 267, 0, 0, 0, 1, 1, 0
96, 497, 598, 11327680, 9, 20, 156, 148, 79, 10000000, 0.861937, 1, 0.64634, 0.428925, 0, 267, 0, 0, 1, 0, 1, 0
156, 460, 598, 11327680, 9, 20, 107, 148, 256, 10000000, 1, 0.537757, 0.754063, 0.13727, 0, 267, 0, 0, 0, 1, 1, 1
20, 302, 601, 11328178, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.84289, 0, 0, 0, 0, 267, 0, 1, 1, 1, 1, 1
107, 285, 598, 11328675, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
221, 424, 198, 11328676, 11, 71, 153, 178, 218, 264, 1, 0.861977, 1, 1, 1, 267, 0, 0, 0, 0, 1, 0
268, 413, 198, 11328676, 11, 71, 178, 218, 264, 153, 1, 0.965584, 1, 1, 0.609667, 267, 0, 0, 0, 1, 0, 1
292, 412, 198, 11328676, 11, 153, 71, 178, 218, 264, 0.9145, 1, 1, 1, 1, 267, 0, 0, 0, 0, 1, 0
218, 374, 201, 11328676, 11, 71, 153, 178, 27, 123, 1, 0.753937, 1, 0.682573, 0.214816, 267, 0, 0, 0, 0, 1, 0
178, 344, 201, 11328676, 11, 215, 153, 27, 71, 123, 1, 1, 0.965943, 1, 0.107408, 267, 0, 0, 0, 0, 1, 0
264, 387, 201, 11329173, 12, 215, 71, 178, 153, 218, 1, 1, 1, 0.684092, 1, 267, 0, 0, 0, 0, 0, 0
218, 374, 201, 11329173, 12, 71, 153, 178, 27, 123, 1, 0.753897, 1, 0.682526, 0.214805, 267, 0, 0, 0, 0, 1, 0
178, 344, 201, 11329173, 12, 215, 153, 27, 71, 123, 1, 1, 0.965891, 1, 0.107402, 267, 0, 0, 0, 0, 1, 0
71, 312, 201, 11329173, 12, 215, 153, 123, 27, 17, 0.924985, 1, 0.601829, 0.724195, 0, 267, 0, 0, 0, 0, 0, 1
27, 294, 198, 11329670, 13, 267, 215, 226, 123, 153, 0.966641, 1, 0.862092, 1, 1, 267, 1, 0, 1, 0, 0, 0
153, 253, 198, 11329670, 13, 267, 226, 215, 240, 126, 1, 0.862092, 1, 0.966477, 0.753958, 267, 1, 1, 0, 1, 0, 0
215, 175, 201, 11329671, 13, 267, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 1, 0, 1, 1, 1, 1
123, 148, 201, 11329671, 13, 267, 226, 215, 240, 126, 1, 1, 1, 0.966477, 0.969375, 267, 1, 0, 0, 1, 0, 0
226, 201, 225, 11330168, 14, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
3, 289, 798, 11330686, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.240783, 0, 0, 267, 0, 0, 0, 1, 1, 0
130, 260, 798, 11330686, 7, 10, 248, 10000000, 10000000, 10000000, 0.645035, 1, 0, 0, 0, 267, 0, 0, 1, 1, 1, 0
248, 227, 798, 11330686, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.842741, 0, 0, 0, 0, 267, 0, 1, 1, 1, 1, 0
137, 732, 601, 12299999, 1, 250, 90, 122, 84, 87, 1, 1, 0.84553, 0.96473, 0.53928, 27, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300200, 2, 96, 167, 250, 16, 122, 1, 1, 1, 0.755236, 1, 27, 0, 0, 0, 0, 0, 0
90, 686, 601, 12300200, 2, 16, 167, 250, 122, 10000000, 0.785814, 0.689428, 0.795555, 0.845509, 0, 27, 0, 0, 0, 0, 1, 0
122, 665, 598, 12300200, 2, 167, 16, 287, 220, 250, 1, 0.863126, 1, 0.860312, 1, 27, 0, 0, 1, 1, 0, 0
250, 635, 598, 12300200, 2, 16, 96, 167, 124, 220, 0.971017, 1, 1, 0.864651, 0.964407, 27, 0, 0, 0, 0, 0, 1
167, 528, 601, 12300697, 3, 16, 156, 96, 85, 10000000, 1, 0.822934, 0.862793, 0.539688, 0, 27, 0, 0, 0, 0, 1, 0
96, 510, 598, 12300697, 3, 20, 156, 16, 148, 10000000, 0.861117, 1, 1, 0.538644, 0, 27, 0, 0, 0, 1, 1, 1
16, 482, 601, 12305194, 4, 107, 156, 85, 10000000, 10000000, 1, 0.959497, 0.323656, 0, 0, 27, 0, 0, 0, 1, 1, 0
156, 475, 598, 12305194, 4, 20, 107, 256, 10000000, 10000000, 1, 0.482579, 0.12103, 0, 0, 27, 0, 0, 1, 1, 1, 1
142, 887, 598, 13299999, 1, 90, 137, 228, 273, 238, 0.970965, 1, 1, 1, 0.723308, 23, 0, 0, 0, 0, 1, 0
273, 780, 601, 13300200, 2, 250, 90, 122, 84, 137, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
137, 722, 601, 13300200, 2, 250, 90, 122, 84, 10000000, 1, 1, 0.862159, 0.968504, 0, 23, 0, 0, 0, 0, 1, 1
84, 723, 598, 13304697, 3, 167, 96, 250, 90, 122, 1, 0.875396, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
122, 678, 598, 13304697, 3, 167, 287, 16, 96, 250, 1, 0.97038, 0.753872, 0.725119, 1, 23, 0, 1, 0, 0, 0, 0
90, 672, 601, 13304697, 3, 167, 250, 16, 10000000, 10000000, 0.605555, 0.823111, 0.439162, 0, 0, 23, 0, 0, 0, 1, 1, 0
250, 644, 598, 13304697, 3, 16, 167, 96, 287, 220, 0.969264, 1, 1, 1, 0.860238, 23, 0, 0, 0, 1, 0, 1
96, 523, 598, 13305195, 4, 20, 16, 156, 167, 148, 0.754378, 1, 1, 1, 0.431968, 23, 0, 0, 0, 0, 1, 0
167, 517, 601, 13305195, 4, 16, 156, 85, 10000000, 10000000, 1, 0.843832, 0.430944, 0, 0, 23, 0, 0, 0, 1, 1, 0
16, 468, 601, 13305195, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.779653, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
107, 311, 598, 13305692, 5, 20, 34, 10000000, 10000000, 10000000, 1, 0.481935, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
20, 276, 601, 13306190, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
34, 114, 598, 13306190, 6, 50, 10000000, 10000000, 10000000, 10000000, 0.215277, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
94, 801, 733, 14299999, 1, 140, 273, 238, 228, 37, 0.970291, 0.968745, 1, 0.755766, 0.970626, 247, 0, 1, 0, 0, 0, 0
37, 798, 673, 14300200, 2, 273, 140, 238, 228, 87, 0.963584, 0.727079, 0.968218, 0.323893, 0.216088, 247, 1, 0, 0, 1, 0, 0
238, 801, 654, 14300200, 2, 140, 228, 273, 137, 87, 1, 1, 1, 0.862416, 0.756309, 247, 0, 0, 0, 0, 0, 1
273, 774, 601, 14308697, 3, 250, 90, 122, 137, 84, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 1
140, 798, 507, 14308697, 3, 58, 87, 260, 90, 211, 1, 1, 0.603598, 0.32349, 0.240968, 247, 0, 0, 1, 0, 1, 1
87, 798, 465, 14309194, 4, 58, 260, 40, 211, 118, 1, 0.755437, 0.319533, 0.318707, 0.10788, 247, 0, 0, 0, 1, 1, 1
58, 801, 350, 14309195, 4, 209, 274, 295, 270, 214, 1, 1, 0.647281, 0.646516, 0.539815, 247, 0, 0, 1, 1, 1, 1
274, 801, 224, 14309692, 5, 86, 194, 102, 249, 75, 0.967612, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 1
58, 801, 350, 14313692, 5, 209, 274, 295, 270, 214, 1, 1, 0.646968, 0.646203, 0.539553, 247, 0, 0, 1, 1, 1, 1
40, 798, 275, 14313692, 5, 295, 190, 209, 249, 274, 1, 0.961413, 0.968032, 0.43085, 1, 247, 1, 0, 0, 1, 0, 1
249, 739, 201, 14314189, 6, 266, 86, 194, 131, 102, 0.919025, 1, 1, 0.861377, 1, 247, 0, 0, 0, 0, 0, 0
102, 737, 198, 14314189, 6, 266, 216, 116, 86, 88, 1, 0.969643, 0.755021, 1, 0.696504, 247, 0, 0, 0, 0, 0, 1
84, 737, 598, 14317194, 4, 167, 250, 90, 122, 96, 0.970939, 1, 1, 1, 0.60658, 247, 0, 0, 0, 0, 0, 0
137, 711, 601, 14317194, 4, 156, 250, 90, 122, 87, 1, 1, 1, 1, 0.323539, 247, 0, 0, 0, 0, 0, 0
122, 690, 598, 14317194, 4, 167, 287, 250, 90, 220, 1, 0.859153, 1, 1, 0.64719, 247, 0, 1, 0, 0, 1, 0
90, 659, 601, 14317194, 4, 96, 167, 250, 16, 10000000, 1, 0.647292, 0.843179, 0.303992, 0, 247, 0, 0, 0, 0, 1, 0
250, 656, 598, 14317194, 4, 167, 96, 16, 287, 220, 1, 1, 0.860831, 0.966547, 0.755055, 247, 0, 0, 0, 1, 0, 1
274, 801, 225, 14322189, 6, 86, 194, 102, 249, 75, 0.966314, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
209, 798, 143, 14322189, 6, 293, 298, 269, 202, 194, 0.644688, 0.463719, 0.429129, 0.322129, 0.644639, 247, 1, 1, 1, 1, 0, 1
86, 660, 201, 14322687, 7, 116, 112, 216, 49, 266, 1, 1, 0.966829, 0.602898, 0.723473, 247, 0, 0, 0, 0, 0, 1
293, 787, 1, 14330687, 7, 46, 188, 105, 202, 269, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 1
298, 787, 1, 14330687, 7, 46, 188, 105, 202, 269, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
269, 773, 1, 14331184, 8, 46, 188, 253, 202, 105, 1, 1, 0.608359, 1, 0.860967, 247, 0, 0, 0, 0, 0, 0
202, 742, 1, 14331184, 8, 253, 46, 188, 105, 181, 0.930924, 1, 1, 1, 0.316073, 247, 0, 0, 0, 0, 0, 0
105, 729, -1, 14331184, 8, 181, 253, 46, 5, 188, 0.861427, 0.859341, 0.965979, 0.631852, 0.64524, 247, 0, 0, 0, 0, 0, 0
188, 704, 1, 14331184, 8, 46, 253, 181, 5, 10000000, 1, 0.608359, 0.47411, 0, 0, 247, 0, 0, 0, 0, 1, 0
46, 662, 1, 14331184, 8, 150, 181, 253, 5, 10000000, 1, 0.960321, 0.819171, 0, 0, 247, 0, 0, 0, 0, 1, 1
5, 542, -1, 14331682, 9, 143, 61, 150, 181, 275, 0.965564, 0.962578, 1, 1, 0.645448, 247, 0, 0, 0, 0, 1, 0
253, 542, 1, 14331682, 9, 61, 150, 181, 143, 5, 1, 1, 1, 0.462359, 0.751828, 247, 0, 0, 0, 0, 0, 0
181, 514, 1, 14331682, 9, 7, 61, 150, 62, 143, 1, 1, 1, 0.232896, 0.240361, 247, 0, 0, 0, 0, 1, 0
150, 502, -1, 14331682, 9, 62, 143, 275, 61, 231, 0.966908, 0.965564, 0.860598, 1, 0.645802, 247, 0, 0, 1, 0, 1, 1
61, 462, 1, 14332179, 10, 7, 143, 62, 10000000, 10000000, 1, 0.750954, 0.48288, 0, 0, 247, 0, 0, 0, 1, 1, 1
266, 571, 201, 14335184, 8, 27, 49, 116, 112, 268, 1, 1, 1, 1, 0.753027, 247, 0, 0, 0, 0, 0, 0
216, 547, 201, 14335184, 8, 49, 116, 221, 112, 292, 1, 1, 0.842033, 0.96359, 0.723908, 247, 0, 0, 0, 0, 1, 1
112, 505, 198, 14343681, 9, 178, 218, 264, 292, 268, 0.967541, 1, 1, 1, 1, 247, 0, 0, 0, 1, 0, 0
116, 496, 201, 14343681, 9, 27, 292, 264, 268, 221, 1, 0.957367, 0.859074, 0.96361, 1, 247, 0, 1, 0, 0, 0, 0
49, 465, 201, 14343681, 9, 153, 27, 264, 218, 292, 1, 1, 0.953224, 0.856425, 0.964222, 247, 0, 0, 0, 0, 1, 1
221, 455, 198, 14343681, 9, 71, 178, 218, 264, 280, 1, 0.967541, 1, 1, 0.968038, 247, 0, 0, 0, 0, 1, 0
292, 413, 198, 14343682, 9, 71, 178, 132, 218, 237, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
292, 413, 198, 14344179, 10, 71, 178, 132, 218, 237, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
264, 374, 201, 14344179, 10, 71, 178, 153, 218, 132, 1, 1, 0.952989, 1, 0.86032, 247, 0, 0, 0, 0, 0, 0
218, 344, 201, 14344179, 10, 71, 153, 178, 100, 27, 1, 0.959603, 1, 0.536429, 0.842471, 247, 0, 0, 0, 0, 0, 0
